step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6774268746376038,-0.0,-1.0,0.0,0.0,-1.212305443153805,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.040665559470653534,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9593344405293465,-0.0,-1.0,0.0,0.0,-1.2968777129213276,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.547504186630249,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5068386271595955,-0.0,-1.0,0.0,0.0,-1.1611289689104025,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.452495813369751,-0.0,-1.0,0.0,0.0,-1.144826124773449,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46469032764434814,0.657069206237793,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4646903276443481,-0.0,-1.0,0.0,0.0,-1.4484844790558282,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9434632062911987,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4787728786468506,-0.0,-1.0,0.0,0.0,-1.152709244356579,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32515859603881836,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.268621802330017,-0.0,-1.0,0.0,0.0,-1.389663921461529,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.813187301158905,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1383458971977234,-0.0,-1.0,0.0,0.0,-1.3505811499218408,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5145796537399292,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29860764741897583,-0.0,-1.0,0.0,0.0,-1.0986596749882165,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41685807704925537,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09772157669067383,-0.0,-1.0,0.0,0.0,-1.038393853769726,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.950383722782135,1.0,0.7850397825241089,1,-0.009092603003111566,1.522224058775e-05,-0.5335256457328796,-0.0,-1.0,0.0,0.0,-1.1691350744823876,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04961627721786499,-0.0,-1.0,0.0,0.0,-1.0239622639278834,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3854024410247803,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6145975589752197,-0.0,-1.0,0.0,0.0,-1.1934566484550897,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6145975589752197,-0.0,-1.0,0.0,0.0,-1.1934566484550897,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22328567504882812,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8268289566040039,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4589095115661621,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6043347120285034,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3956652879714966,-0.0,-1.0,0.0,0.0,-1.1277769671539728,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7565176486968994,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.152182936668396,-0.0,-1.0,0.0,0.0,-1.0547322617630426,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24348235130310059,-0.0,-1.0,0.0,0.0,-1.082122086153454,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.017228,0.0178623,0.00845116,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01715458734797108,2.87229523e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.017125864395671,
50,0.0106295,-0.00923425,0.00896901,0.333455,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.01058140506088016,-1.77222996125e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5894363172387322,
51,-0.188014,-0.0142763,0.00917643,0.333445,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.1871434474723138,0.00031346164114999997,-0.0,-0.0,-1.0,0.0,0.0,-1.1868299858311637,
52,0.670667,-0.0015654,0.00917452,0.333436,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6675622938247427,-0.0011181226090600002,-0.0,-0.0,-1.0,0.0,0.0,-0.3335558287843172,
53,1.52599,0.0589985,0.00897139,0.333447,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.5190835562287106,-0.00254418393765,-0.0,-0.0,-1.0,0.0,0.0,0.5165393722910605,
54,2.17947,0.209688,0.00839394,0.333563,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.1702461568622304,-0.0036349527580499994,-0.0,-0.0,-1.0,0.0,0.0,1.1666112041041803,
55,2.98014,0.373242,0.00693386,0.333816,3598.48,0.032959,0.0,1.0,1.0,0.0,1,2.969736506104059,-0.0049740920712,-0.0,-0.0,-1.0,0.0,0.0,1.964762414032859,
56,3.80824,0.507748,0.00472515,0.334218,3598.5,0.052002,0.0,1.0,1.0,0.0,1,3.7992002675731946,-0.006363911781600001,-0.0,-0.0,-1.0,0.0,0.0,2.7928363557915947,
57,4.56407,0.656389,0.00209015,0.334751,3598.52,0.0756836,0.0,1.0,1.0,0.0,1,4.559290238433397,-0.007639134982850001,-0.0,-0.0,-1.0,0.0,0.0,3.5516511034505474,
58,5.343,0.763988,-0.00107032,0.335413,3598.55,0.103271,0.0,1.0,1.0,0.0,1,5.340137580236165,-0.008960558295,-0.0,-0.0,-1.0,0.0,0.0,4.331177021941166,
59,6.1514,0.691937,-0.00415308,0.336114,3598.58,0.135498,0.0,0.27311384677886963,1.0,0.0,1,6.138573358740676,-0.010337858298,-0.7268861532211304,-0.0,-1.0,0.0,0.0,4.910169654476338,
60,6.9238,0.880028,-0.00801212,0.336929,3598.62,0.175781,0.0,1.0,1.0,0.0,1,6.895840906279868,-0.011664145051,-0.7268861532211304,-0.0,-1.0,0.0,0.0,5.666110915262529,
61,7.73319,0.874028,-0.0121539,0.337832,3598.66,0.216553,0.0,0.7420172095298767,1.0,0.0,1,7.685625792111561,-0.0130625952204,-0.2579827904701233,-0.0,-1.0,0.0,0.0,6.595168359750124,
62,8.44995,1.10754,-0.0168365,0.338853,3598.71,0.261719,0.0,1.0,1.0,0.0,1,8.377621953262755,-0.01431645453675,-0.2579827904701233,-0.0,-1.0,0.0,0.0,7.285910661584968,
63,9.21013,1.27922,-0.0228069,0.340125,3598.76,0.310791,0.0,1.0,1.0,0.0,1,9.102716605565616,-0.01566297733125,-0.0,-0.0,-1.0,0.0,0.0,8.087053628234367,
64,9.99494,1.18794,-0.0281108,0.341506,3598.81,0.364258,0.0,0.7382068037986755,1.0,0.0,1,9.850526795500162,-0.0170666598982,-0.26179319620132446,-0.0,-1.0,0.0,0.0,8.754922176741564,
65,10.6706,1.3988,-0.0339025,0.342978,3598.87,0.421387,0.0,1.0,1.0,0.0,1,10.483622942579164,-0.018298905234,-0.26179319620132446,-0.0,-1.0,0.0,0.0,9.386786078484766,
66,11.4959,1.29255,-0.04019,0.344631,3598.93,0.482666,0.0,0.21414178609848022,1.0,0.0,1,11.25566902707527,-0.019809217564500003,-0.7858582139015198,-0.0,-1.0,0.0,0.0,10.000102345340313,
67,12.1574,1.4876,-0.0461543,0.346351,3599.0,0.54834,0.0,1.0,1.0,0.0,1,11.863994788177926,-0.021053638237000002,-0.7858582139015198,-0.0,-1.0,0.0,0.0,10.60718368577047,
68,12.9271,1.45475,-0.0530604,0.348342,3599.06,0.617676,0.0,-0.13044589757919312,1.0,0.0,1,12.566109108143118,-0.022515259341,-1.1304458975791931,-0.0,-1.0,0.0,0.0,11.20446007952836,
69,13.6529,1.61988,-0.059831,0.35042,3599.14,0.691162,0.0,1.0,1.0,0.0,1,13.22028062229333,-0.023921246090000004,-1.1304458975791931,-0.0,-1.0,0.0,0.0,11.857225606929573,
70,14.2847,1.91394,-0.0687035,0.352903,3599.22,0.768066,0.0,1.0,1.0,0.0,1,13.760681646654062,-0.0252055674205,-0.0,-0.0,-1.0,0.0,0.0,12.735476079233562,
71,15.1027,1.74343,-0.0770825,0.355618,3599.3,0.848877,0.0,-0.38372430205345154,1.0,0.0,1,14.476353580822384,-0.026853959843,-1.3837243020534515,-0.0,-1.0,0.0,0.0,13.034382330363348,
72,15.9035,1.89018,-0.0858477,0.358692,3599.39,0.942871,0.0,1.0,1.0,0.0,1,15.163131687539574,-0.028522291110000004,-1.3837243020534515,-0.0,-1.0,0.0,0.0,13.719492105813538,
73,16.539,2.15953,-0.096124,0.361939,3599.48,1.03174,0.0,1.0,1.0,0.0,1,15.668976231280531,-0.029930545605,-0.0,-0.0,-1.0,0.0,0.0,14.639045685675532,
74,17.312,1.99627,-0.105815,0.365469,3599.57,1.12427,0.0,0.3476046621799469,1.0,0.0,1,16.300944436585628,-0.03163499664,-0.6523953378200531,-0.0,-1.0,0.0,0.0,15.07359083859961,
75,17.9743,2.09508,-0.11458,0.369099,3599.67,1.2207,0.0,1.0,1.0,0.0,1,16.828944604381846,-0.0331714807785,-0.6523953378200531,-0.0,-1.0,0.0,0.0,15.60005452225733,
76,18.6676,2.06986,-0.12455,0.37309,3599.77,1.32056,0.0,0.26607054471969604,1.0,0.0,1,17.363473147287074,-0.03482347442,-0.733929455280304,-0.0,-1.0,0.0,0.0,16.108470836282983,
77,19.4776,1.5733,-0.131498,0.377017,3599.87,1.42456,0.0,-1.0,1.0,0.0,1,18.03249669245834,-0.036716931596,-1.266070544719696,-0.0,-1.0,0.0,0.0,16.615958597446433,
78,20.2362,0.922474,-0.134764,0.380589,3599.98,1.5332,0.0,-1.0,1.0,0.0,1,18.693287686112964,-0.038508375609,-0.0,-0.0,-1.0,0.0,0.0,17.654779310503965,
79,20.3957,0.631482,-0.136464,0.383763,3600.09,1.64502,0.0,0.22209125757217407,1.0,0.0,2,18.81876171163855,-0.03913557509550001,-1.222091257572174,-0.0,-1.0,0.0,0.0,17.4129987592714,
80,20.3738,0.247016,-0.138014,0.386784,3600.2,1.75684,0.0,-0.42382702231407166,1.0,0.0,2,18.778593395656152,-0.039401299296,-0.6459182798862457,-0.0,-1.0,0.0,0.0,17.54541661239428,
81,20.3696,0.257326,-0.138369,0.389515,3600.32,1.8689,0.0,0.31916770339012146,1.0,0.0,2,18.77014499344778,-0.03967132372,-0.7429947257041931,-0.0,-1.0,0.0,0.0,17.507575252016522,
82,20.9005,0.267817,-0.139984,0.392439,3600.43,1.98193,0.0,0.07729560136795044,1.0,0.0,2,19.237961224978164,-0.041010856597500006,-0.24187210202217102,-0.0,-1.0,0.0,0.0,18.124388737774016,
83,21.4935,-0.0607011,-0.139757,0.39528,3600.55,2.09888,0.0,-0.09420923888683319,1.0,0.0,2,19.786886695467796,-0.04247975340000001,-0.17150484025478363,-0.0,-1.0,0.0,0.0,18.692955489991363,
84,22.0684,-0.538044,-0.137128,0.397796,3600.67,2.21899,0.0,-0.9761992692947388,1.0,0.0,2,20.35287669616673,-0.043893606232000004,-0.8819900304079056,-0.0,-1.0,0.0,0.0,19.04438608081236,
85,22.6239,-0.654833,-0.133108,0.399955,3600.79,2.34277,0.0,1.0,1.0,0.0,2,20.92250488061783,-0.0452427096225,-1.9761992692947388,-0.0,-1.0,0.0,0.0,19.284402390206907,
86,23.2457,-0.134528,-0.132603,0.402409,3600.92,2.46948,0.0,0.222608283162117,1.0,0.0,2,21.504916213398158,-0.0467713944565,-0.777391716837883,-0.0,-1.0,0.0,0.0,20.224927303890293,
87,23.836,0.470894,-0.135475,0.405499,3601.05,2.59912,0.0,0.8992789387702942,1.0,0.0,2,22.00794093375719,-0.04832737082,-0.6766706556081772,-0.0,-1.0,0.0,0.0,20.756612366254735,
88,24.3381,0.848604,-0.140422,0.409239,3601.18,2.73145,0.0,-1.0,1.0,0.0,2,22.395348506299303,-0.049800498529500005,-1.8992789387702942,-0.0,-1.0,0.0,0.0,20.775764326138717,
89,24.9806,0.453039,-0.142826,0.413081,3601.31,2.8667,0.0,-0.396563321352005,1.0,0.0,2,22.94835928785779,-0.051595056142999994,-0.603436678647995,-0.0,-1.0,0.0,0.0,21.715733228120392,
90,25.5925,-0.144069,-0.141443,0.416528,3601.45,3.00586,0.0,-0.4441685080528259,1.0,0.0,2,23.533012133906944,-0.0532999642,-0.04760518670082092,-0.0,-1.0,0.0,0.0,22.465430613696697,
91,26.1149,-0.492711,-0.137777,0.419498,3601.6,3.14844,0.0,0.11128992587327957,1.0,0.0,2,24.074098723229756,-0.05477574160099999,-0.5554584339261055,-0.0,-1.0,0.0,0.0,22.852685451450927,
92,26.732,-0.0780646,-0.137014,0.422573,3601.74,3.29419,0.0,0.42031970620155334,1.0,0.0,2,24.65586993601933,-0.05648110718,-0.3090297803282738,-0.0,-1.0,0.0,0.0,23.506679894740845,
93,27.2863,0.0388598,-0.138375,0.426076,3601.89,3.44287,0.0,-0.650634765625,1.0,0.0,2,25.143630501250794,-0.058130187794000004,-1.0709544718265533,-0.0,-1.0,0.0,0.0,23.764213971908827,
94,27.8864,0.204451,-0.138828,0.429657,3602.04,3.59473,0.0,0.5254011750221252,1.0,0.0,2,25.688606381408768,-0.059907934824,-1.1760359406471252,-0.0,-1.0,0.0,0.0,24.27588766439063,
95,28.5314,0.171306,-0.14069,0.433547,3602.2,3.74976,0.0,-1.0,1.0,0.0,2,26.24906804870299,-0.061848514379000005,-1.5254011750221252,-0.0,-1.0,0.0,0.0,24.729599181817353,
96,29.0665,-0.333186,-0.139005,0.437187,3602.36,3.90869,0.0,-0.2644360065460205,1.0,0.0,2,26.77243988750658,-0.0635374796775,-0.7355639934539795,-0.0,-1.0,0.0,0.0,25.488233209792885,
97,29.7344,-0.237482,-0.136385,0.440915,3602.53,4.08691,0.0,0.9580615758895874,1.0,0.0,2,27.436902700847668,-0.06555171488,-1.222497582435608,-0.0,-1.0,0.0,0.0,26.004601711236983,
98,30.297,-0.284552,-0.13587,0.444529,3602.7,4.25269,0.0,-0.5478069186210632,1.0,0.0,2,27.965878851551814,-0.067339475565,-1.5058684945106506,-0.0,-1.0,0.0,0.0,26.44677882763362,
99,30.8909,-0.403636,-0.133519,0.447989,3602.87,4.42139,0.0,-0.11134610325098038,1.0,0.0,2,28.559818724090302,-0.0691939170005,-0.43646081537008286,-0.0,-1.0,0.0,0.0,27.359686562478778,
100,31.5078,-0.744147,-0.129866,0.451286,3603.04,4.59375,0.0,-0.41024497151374817,1.0,0.0,2,29.2023307839842,-0.071095145154,-0.2988988682627678,-0.0,-1.0,0.0,0.0,28.041565978351368,
101,32.0621,-0.782661,-0.124718,0.454253,3603.22,4.76953,0.0,-0.03988008201122284,1.0,0.0,2,29.818885488107906,-0.0728215255565,-0.37036488950252533,-0.0,-1.0,0.0,0.0,28.63495449570065,
102,32.682,-0.416871,-0.122955,0.457436,3603.4,4.94873,0.0,-0.019004561007022858,1.0,0.0,2,30.431119976924816,-0.07474961676000001,-0.02087552100419998,-0.0,-1.0,0.0,0.0,29.350107703863557,
103,33.2438,-0.00289998,-0.123531,0.461008,3603.58,5.13086,0.0,0.11171740293502808,1.0,0.0,2,30.94237205996142,-0.07662828875199999,-0.13072196394205093,-0.0,-1.0,0.0,0.0,29.826527182026805,
104,33.8033,0.485931,-0.126685,0.465106,3603.76,5.31543,0.0,0.7316598892211914,1.0,0.0,2,31.39694372334999,-0.07861058824900001,-0.6199424862861633,-0.0,-1.0,0.0,0.0,30.132350389215144,
105,34.3308,0.722131,-0.132096,0.469801,3603.95,5.50293,0.0,-0.4336126744747162,1.0,0.0,2,31.770818078213956,-0.08064322085400001,-1.1652725636959076,-0.0,-1.0,0.0,0.0,30.340593088251183,
106,34.9469,0.258812,-0.134034,0.474521,3604.14,5.69336,0.0,-0.7079547643661499,1.0,0.0,2,32.298426966194725,-0.0829151896745,-0.2743420898914337,-0.0,-1.0,0.0,0.0,31.13320914955279,
107,35.4589,-0.325473,-0.131513,0.478797,3604.33,5.88745,0.0,-0.374309241771698,1.0,0.0,2,32.82776129181014,-0.08488807471649999,-0.3336455225944519,-0.0,-1.0,0.0,0.0,31.642779560315304,
108,36.0195,-0.474704,-0.126994,0.482616,3604.53,6.08496,0.0,1.0,1.0,0.0,2,33.44845079258607,-0.08691793505999999,-1.374309241771698,-0.0,-1.0,0.0,0.0,31.949240084994564,
109,36.5901,-0.670961,-0.123389,0.486355,3604.73,6.28564,0.0,-1.0,1.0,0.0,2,34.06022973852844,-0.08897889042749998,-2.0,-0.0,-1.0,0.0,0.0,32.37125084810094,
110,37.1171,-1.05611,-0.117043,0.489644,3604.94,6.4895,0.0,-0.39053747057914734,1.0,0.0,2,34.695962973990625,-0.09087082656200002,-0.6094625294208527,-0.0,-1.0,0.0,0.0,33.422253388602364,
111,37.6066,-1.43191,-0.108231,0.4924,3605.14,6.69678,0.0,-0.547853946685791,1.0,0.0,2,35.35542491005359,-0.0925874492,-0.15731647610664368,-0.0,-1.0,0.0,0.0,34.215642518021596,
112,38.1798,-1.39979,-0.0985587,0.494659,3605.35,6.90698,0.0,0.04083812236785889,1.0,0.0,2,36.11608310281416,-0.09442990844100001,-0.5886920690536499,-0.0,-1.0,0.0,0.0,34.84504557365706,
113,38.8158,-0.813868,-0.0933083,0.497063,3605.57,7.12085,0.0,0.5694795846939087,1.0,0.0,2,36.8386573419218,-0.09646948997700001,-0.5286414623260498,-0.0,-1.0,0.0,0.0,35.58359541324699,
114,39.409,-0.589928,-0.0918477,0.499862,3605.78,7.33765,0.0,-1.0,1.0,0.0,2,37.43562018226975,-0.09849530779,-1.5694795846939087,-0.0,-1.0,0.0,0.0,35.86628099907158,
115,39.981,-0.427887,-0.0897148,0.502691,3606.01,7.55786,0.0,-0.016480252146720886,1.0,0.0,2,38.029170597773415,-0.100490444355,-0.9835197478532791,-0.0,-1.0,0.0,0.0,36.63362422906243,
116,40.5617,0.0439621,-0.0903586,0.505859,3606.23,7.78076,0.0,0.7760701775550842,1.0,0.0,2,38.56616951610352,-0.1025925050015,-0.7925504297018051,-0.0,-1.0,0.0,0.0,37.22581188219148,
117,40.6575,0.642134,-0.0947383,0.509661,3606.45,8.00562,0.0,0.8332949876785278,1.0,0.0,3,38.55214731727475,-0.10360771053750001,-0.057224810123443604,-0.0,-1.0,0.0,0.0,37.43137216370022,
118,40.5322,1.15297,-0.102268,0.514207,3606.68,8.22949,0.0,-0.15391632914543152,1.0,0.0,3,38.2514640708899,-0.104209704827,-0.9872113168239594,-0.0,-1.0,0.0,0.0,36.851090971015715,
119,40.5342,0.90574,-0.109052,0.519158,3606.9,8.45288,0.0,-0.3726416528224945,1.0,0.0,3,38.08762583243305,-0.10521827101799999,-0.218725323677063,-0.0,-1.0,0.0,0.0,36.916789964311924,
120,40.9631,0.336902,-0.110898,0.523858,3607.12,8.67725,0.0,-0.2797595262527466,1.0,0.0,3,38.44475832200243,-0.107294238199,-0.09288212656974792,-0.0,-1.0,0.0,0.0,37.309599445832504,
121,41.4142,-0.262349,-0.10821,0.528054,3607.35,8.90479,0.0,-0.6116339564323425,1.0,0.0,3,38.93562375846567,-0.10934466983400001,-0.33187443017959595,-0.0,-1.0,0.0,0.0,37.72671675957778,
122,41.729,-0.828454,-0.101985,0.531585,3607.58,9.13501,0.0,-1.0,1.0,0.0,3,39.387998294454526,-0.110912552325,-0.38836604356765747,-0.0,-1.0,0.0,0.0,38.160575929059235,
123,41.9705,-1.31136,-0.0931032,0.534367,3607.81,9.36694,0.0,0.11848610639572144,1.0,0.0,3,39.83775439108131,-0.11213825086750001,-1.1184861063957214,-0.0,-1.0,0.0,0.0,38.390070308295094,
124,42.3649,-1.46839,-0.0826367,0.536467,3608.05,9.60107,0.0,0.3701319098472595,1.0,0.0,3,40.47187487481658,-0.11363685404150001,-0.2516458034515381,-0.0,-1.0,0.0,0.0,39.28274427973962,
