step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6648626327514648,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5292287468910217,-0.0,-1.0,0.0,0.0,-1.4678460048298303,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.308182030916214,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35668060183525085,-0.0,-1.0,0.0,0.0,-1.116081561313099,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.248430073261261,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.059751957654953,-0.0,-1.0,0.0,0.0,-1.0270029680590098,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09741535782814026,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34584543108940125,-0.0,-1.0,0.0,0.0,-1.1128310100893442,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7509317398071289,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8483470976352692,-0.0,-1.0,0.0,0.0,-1.2635815100531045,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.023602843284606934,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.727328896522522,-0.0,-1.0,0.0,0.0,-1.2272760497192805,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9763971567153931,-0.0,-1.0,0.0,0.0,-1.3019965277771417,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34460824728012085,1.0,0.03761768341064453,1,-0.009092603003111566,1.522224058775e-05,-0.6553917527198792,-0.0,-1.0,0.0,0.0,-1.2056949065784877,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22630459070205688,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11830365657806396,-0.0,-1.0,0.0,0.0,-1.044568477735943,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7736954092979431,-0.0,-1.0,0.0,0.0,-1.2411860035519067,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2660573720932007,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2660573720932007,-0.0,-1.0,0.0,0.0,-1.3888945923904839,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9165021181106567,1.0,0.18337881565093994,1,-0.009092603003111566,1.522224058775e-05,-1.1825594902038574,-0.0,-1.0,0.0,0.0,-1.363845227823681,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08349788188934326,-0.0,-1.0,0.0,0.0,-1.0341267453293268,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.790549635887146,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.209450364112854,-0.0,-1.0,0.0,0.0,-1.0719124899963801,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7876202464103699,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.002929389476776123,-0.0,-1.0,0.0,0.0,-1.0099561976055567,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6869176626205444,1.0,0.996921956539154,1,-0.009092603003111566,1.522224058775e-05,-0.10070258378982544,-0.0,-1.0,0.0,0.0,-1.0392881558994715,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31308233737945557,-0.0,-1.0,0.0,0.0,-1.1030020819763604,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7490867376327515,1.0,0.10036182403564453,1,-0.009092603003111566,1.522224058775e-05,-0.25091326236724854,-0.0,-1.0,0.0,0.0,-1.0843513594726983,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25091326236724854,-0.0,-1.0,0.0,0.0,-1.0843513594726983,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6318475604057312,1.0,0.7912267446517944,1,-0.009092603003111566,1.522224058775e-05,-0.3681524395942688,-0.0,-1.0,0.0,0.0,-1.1195231126408045,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9514731168746948,0.0,0.11702322959899902,1,-0.009092603003111566,1.522224058775e-05,-0.3196255564689636,-0.0,-1.0,0.0,0.0,-1.104965047703213,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.048526883125305176,-0.0,-1.0,0.0,0.0,-1.0236354457001153,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0170338,0.0100143,0.00853508,0.333443,3598.45,0.0,0.0,-0.8249154090881348,1.0,1.0,1,-0.016960488027844757,2.8399006867000004e-05,-0.17508459091186523,-0.0,-1.0,0.0,0.0,-1.0694574662945373,
49,-0.00506522,-0.000523668,0.00853413,0.333437,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.005043422187029278,8.444658805699998e-06,-0.17508459091186523,-0.0,-1.0,0.0,0.0,-1.0575603548017831,
50,-0.0208719,0.0155566,0.00905245,0.33345,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.020776575187283184,3.4798675275e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6207417765120082,
51,-0.145312,0.000963909,0.0090782,0.33346,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.14464643555080947,0.0002422786976,-0.0,-0.0,-1.0,0.0,0.0,-1.1444041568532095,
52,0.661277,0.00189723,0.00911492,0.33346,3598.45,0.00170898,0.0,0.8443299531936646,1.0,0.0,1,0.6582358284140949,-0.0011025471421,-0.15567004680633545,-0.0,-1.0,0.0,0.0,-0.38956773276990575,
53,1.47004,0.0544097,0.00889653,0.333462,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4634427836190387,-0.0024510123924,-0.15567004680633545,-0.0,-1.0,0.0,0.0,0.41429075718473807,
54,2.27289,0.0237436,0.00866192,0.333492,3598.47,0.0183105,0.0,-0.5034512877464294,1.0,0.0,1,2.262961061782419,-0.0037899531594,-1.5034512877464294,-0.0,-1.0,0.0,0.0,0.8081357222990899,
55,2.3171,0.114357,0.00834196,0.333532,3598.48,0.0307617,0.0,1.0,0.0,0.0,1,2.3073549132783113,-0.003864134986,-1.5034512877464294,-0.0,-1.0,0.0,0.0,0.8524553919683826,
56,2.93928,0.063698,0.00802677,0.333593,3598.49,0.0449219,0.0,-0.090920090675354,1.0,0.0,1,2.927388977428229,-0.0049026161652,-1.090920090675354,-0.0,-1.0,0.0,0.0,1.5952103340604227,
57,3.75986,0.145736,0.00757235,0.333651,3598.51,0.0637207,0.0,1.0,1.0,0.0,1,3.7455168525270937,-0.0062724052443,-1.090920090675354,-0.0,-1.0,0.0,0.0,2.4119684200801874,
58,4.53811,0.0746099,0.00700587,0.333747,3598.53,0.0871582,0.0,-0.6492192149162292,1.0,0.0,1,4.522102055899138,-0.00757290299085,-1.6492192149162292,-0.0,-1.0,0.0,0.0,3.01976338843342,
59,5.32004,0.200838,0.00633829,0.333825,3598.56,0.114746,0.0,1.0,1.0,0.0,1,5.303073271649294,-0.008879811764999999,-1.6492192149162292,-0.0,-1.0,0.0,0.0,3.799427695409425,
60,6.11841,0.548243,0.0040099,0.334171,3598.6,0.149902,0.0,1.0,1.0,0.0,1,6.106093736941926,-0.01022297594055,-0.0,-0.0,-1.0,0.0,0.0,5.095870761001375,
61,6.80162,0.876621,0.000216659,0.334841,3598.63,0.185791,0.0,1.0,1.0,0.0,1,6.800883024274137,-0.0113873062121,-0.0,-0.0,-1.0,0.0,0.0,5.789495718062037,
62,7.616,0.840865,-0.00383407,0.335669,3598.67,0.226074,0.0,0.6895290613174438,1.0,0.0,1,7.601343919325863,-0.012782275519999999,-0.31047093868255615,-0.0,-1.0,0.0,0.0,6.495420362201096,
63,8.33772,1.05647,-0.00818855,0.336576,3598.72,0.270752,0.0,1.0,1.0,0.0,1,8.30330393263668,-0.014031382233599999,-0.31047093868255615,-0.0,-1.0,0.0,0.0,7.196131268798313,
64,9.15652,1.01278,-0.0131205,0.33765,3598.77,0.319336,0.0,0.6205928325653076,1.0,0.0,1,9.095664538311977,-0.01545849489,-0.3794071674346924,-0.0,-1.0,0.0,0.0,7.966383893191569,
65,10.0001,0.727006,-0.0161222,0.338582,3598.82,0.372803,0.0,-0.5143702626228333,1.0,0.0,1,9.918192074509767,-0.016929269291000002,-1.1349630951881409,-0.0,-1.0,0.0,0.0,8.560773876662324,
66,10.8167,0.549627,-0.0178154,0.339305,3598.88,0.430908,0.0,0.28174275159835815,1.0,0.0,1,10.718636675590687,-0.018350801967500004,-0.7961130142211914,-0.0,-1.0,0.0,0.0,9.46145196935683,
67,11.5664,0.780739,-0.020881,0.340098,3598.94,0.493164,0.0,1.0,1.0,0.0,1,11.443128299044659,-0.019668547536000003,-0.7182572484016418,-0.0,-1.0,0.0,0.0,10.207982576988167,
68,11.8355,0.742228,-0.024565,0.341091,3599.01,0.558594,0.0,-0.011356830596923828,1.0,0.23837614059448242,1,11.686574268184403,-0.020184912652499998,-1.0113568305969238,-0.0,-1.0,0.0,0.0,10.362982306352826,
69,12.4135,0.663866,-0.02713,0.342006,3599.07,0.625488,0.0,0.3386622369289398,1.0,0.0,1,12.240563411681489,-0.021227457405,-0.35001906752586365,-0.0,-1.0,0.0,0.0,11.114330234018729,
70,13.0448,0.968448,-0.0310333,0.343082,3599.14,0.696289,0.0,1.0,1.0,0.0,1,12.83613989612233,-0.022377180368000002,-0.6613377630710602,-0.0,-1.0,0.0,0.0,11.615361386833012,
71,13.7437,1.19253,-0.0369199,0.344537,3599.22,0.770508,0.0,0.6560946106910706,1.0,0.0,1,13.480683808000112,-0.0236760658345,-0.34390538930892944,-0.0,-1.0,0.0,0.0,12.353836125372933,
72,14.4916,1.5482,-0.0452107,0.34651,3599.3,0.856689,0.0,0.9259606599807739,1.0,0.0,1,14.149315950920043,-0.02510742158,-0.26986604928970337,-0.0,-1.0,0.0,0.0,13.043248714553132,
73,15.2692,1.50518,-0.0531738,0.348647,3599.39,0.938965,0.0,0.45931875705718994,1.0,0.0,1,14.841849198299416,-0.026617803861999998,-0.466641902923584,-0.0,-1.0,0.0,0.0,13.67523882356034,
74,15.9405,1.6873,-0.060283,0.350901,3599.47,1.02539,0.0,1.0,1.0,0.0,1,15.431364936945752,-0.0279676869525,-0.5406812429428101,-0.0,-1.0,0.0,0.0,14.241192877110407,
75,16.5689,2.01788,-0.0699185,0.353611,3599.56,1.11499,0.0,1.0,1.0,0.0,1,15.949652671052375,-0.0292947264895,-0.0,-0.0,-1.0,0.0,0.0,14.920357944562875,
76,17.3416,2.03926,-0.0804036,0.356666,3599.66,1.20825,0.0,0.8712642192840576,1.0,0.0,1,16.5891631193432,-0.030925795527999997,-0.12873578071594238,-0.0,-1.0,0.0,0.0,15.519616589600421,
77,18.1629,1.79245,-0.0892909,0.35985,3599.75,1.30591,0.0,0.2113543450832367,1.0,0.0,1,17.2807291676043,-0.032679597825000004,-0.6599098742008209,-0.0,-1.0,0.0,0.0,16.050076607519056,
78,18.9681,1.25761,-0.0946139,0.362829,3599.86,1.40796,0.0,0.025312870740890503,1.0,0.0,1,17.98727930686706,-0.0344108837745,-0.1860414743423462,-0.0,-1.0,0.0,0.0,16.897055980789858,
79,19.6688,1.16894,-0.098501,0.365592,3599.96,1.5144,0.0,1.0,1.0,0.0,1,18.606326842132923,-0.035953779648,-0.9746871292591095,-0.0,-1.0,0.0,0.0,17.27796692370719,
80,20.4255,1.09468,-0.10367,0.368541,3600.07,1.62476,0.0,0.3297584056854248,1.0,0.0,1,19.258976735845067,-0.037638170977499996,-0.6702415943145752,-0.0,-1.0,0.0,0.0,18.020266086573194,
81,20.737,0.686947,-0.106909,0.371384,3600.19,1.73853,0.0,0.11047764867544174,1.0,0.0,2,19.512230111087025,-0.03850695004,-0.21928075700998306,-0.0,-1.0,0.0,0.0,18.40793893394403,
82,20.6934,0.0830133,-0.107473,0.373786,3600.3,1.85254,0.0,-1.0,1.0,0.0,2,19.464154530771847,-0.038674516062,-1.1104776486754417,-0.0,-1.0,0.0,0.0,18.092336720107216,
83,20.6334,-0.640057,-0.104559,0.375526,3600.41,1.9668,0.0,-0.42019328474998474,1.0,0.0,2,19.443975117830846,-0.038741890842000005,-0.5798067152500153,-0.0,-1.0,0.0,0.0,18.23129121241384,
84,21.0511,-1.05498,-0.0989731,0.376652,3600.53,2.08228,0.0,-0.4335501492023468,1.0,0.0,2,19.908032898130188,-0.03964469458600001,-0.01335686445236206,-0.0,-1.0,0.0,0.0,18.86438114420848,
85,21.6859,-0.797693,-0.0943187,0.377671,3600.65,2.20117,0.0,0.9098775386810303,1.0,0.0,2,20.568335111080394,-0.0409506776945,-1.343427687883377,-0.0,-1.0,0.0,0.0,19.12435612702088,
86,22.302,-0.184087,-0.0939167,0.379147,3600.77,2.32324,0.0,0.2079261839389801,1.0,0.0,2,21.157990328455007,-0.04227868197,-0.7019513547420502,-0.0,-1.0,0.0,0.0,19.90512624006239,
87,22.8062,0.47975,-0.096824,0.381301,3600.9,2.448,0.0,0.3979756534099579,1.0,0.0,2,21.59701127984534,-0.043480134331,-0.19004946947097778,-0.0,-1.0,0.0,0.0,20.496516304673047,
88,23.3286,1.04196,-0.102257,0.384149,3601.02,2.5752,0.0,0.5960406064987183,1.0,0.0,2,22.01605982224771,-0.04480829180700001,-0.19806495308876038,-0.0,-1.0,0.0,0.0,20.911832044514078,
89,23.7652,1.57351,-0.110129,0.387679,3601.15,2.70483,0.0,1.0,1.0,0.0,2,22.315253496453696,-0.046066344854,-0.40395939350128174,-0.0,-1.0,0.0,0.0,21.14799933354931,
90,24.212,2.02367,-0.120287,0.391903,3601.28,2.83594,0.0,1.0,1.0,0.0,2,22.584364481991265,-0.04744377718,-0.0,-0.0,-1.0,0.0,0.0,21.536920704811266,
91,24.6851,2.27266,-0.132242,0.396764,3601.42,2.96924,0.0,-0.6722790002822876,1.0,0.0,2,22.842118179664002,-0.048970795082,-1.6722790002822876,-0.0,-1.0,0.0,0.0,21.291463684497316,
92,25.396,1.86381,-0.141633,0.401843,3601.55,3.10571,0.0,0.34022510051727295,1.0,0.0,2,23.349255773787625,-0.05102602414000001,-1.0125041007995605,-0.0,-1.0,0.0,0.0,21.994478519407757,
93,26.0425,1.20082,-0.146667,0.406662,3601.69,3.24609,0.0,-0.8801282644271851,1.0,0.0,2,23.85995086317974,-0.052952475675000006,-1.220353364944458,-0.0,-1.0,0.0,0.0,22.440892378021402,
94,26.6539,0.951258,-0.149313,0.411146,3601.84,3.39038,0.0,0.2921522259712219,1.0,0.0,2,24.37483436727746,-0.05479322184700001,-1.172280490398407,-0.0,-1.0,0.0,0.0,22.96835699831094,
95,27.3207,0.641439,-0.152293,0.415673,3601.99,3.53809,0.0,-0.29137009382247925,1.0,0.0,2,24.9321419676991,-0.0567823866555,-0.5835223197937012,-0.0,-1.0,0.0,0.0,23.70030288510549,
96,27.9491,0.028627,-0.151624,0.419845,3602.14,3.6897,0.0,-1.0,1.0,0.0,2,25.517674674111483,-0.05867144944750001,-0.7086299061775208,-0.0,-1.0,0.0,0.0,24.246414252810727,
97,28.5314,-0.311423,-0.148302,0.423902,3602.31,3.86084,0.0,0.054320335388183594,1.0,0.0,2,26.11033684162087,-0.060472587614000005,-1.0543203353881836,-0.0,-1.0,0.0,0.0,24.733568153390415,
98,29.1244,-0.549425,-0.145857,0.427473,3602.47,4.01978,0.0,-1.0,1.0,0.0,2,26.698673020786813,-0.062249473206,-1.0543203353881836,-0.0,-1.0,0.0,0.0,25.32012744696436,
99,29.6342,-0.936606,-0.140798,0.430664,3602.63,4.18213,0.0,-0.33710533380508423,1.0,0.0,2,27.261617619979393,-0.063811915544,-0.6628946661949158,-0.0,-1.0,0.0,0.0,25.998937304576916,
100,30.1602,-1.34632,-0.13376,0.433414,3602.79,4.34766,0.0,-1.0,1.0,0.0,2,27.879688239241908,-0.065359264614,-0.6628946661949158,-0.0,-1.0,0.0,0.0,26.615460574769433,
101,30.669,-1.54803,-0.124651,0.435664,3602.96,4.51611,0.0,0.7510024309158325,1.0,0.0,2,28.52452825835185,-0.06680689608,-1.7510024309158325,-0.0,-1.0,0.0,0.0,26.9324206329971,
102,31.3374,-1.05319,-0.118885,0.437949,3603.14,4.68823,0.0,0.31895196437835693,1.0,0.0,2,29.257816356093578,-0.06862091496299999,-0.4320504665374756,-0.0,-1.0,0.0,0.0,28.059580301169337,
103,31.9072,-0.366646,-0.117894,0.440776,3603.31,4.86328,0.0,1.0,1.0,0.0,2,29.809237904320216,-0.070319639936,-0.6810480356216431,-0.0,-1.0,0.0,0.0,28.534603853697725,
104,32.4233,0.295137,-0.120807,0.444318,3603.49,5.04102,0.0,1.0,1.0,0.0,2,30.23326892892774,-0.07203127904699999,-0.0,-0.0,-1.0,0.0,0.0,29.16123764988074,
105,32.8499,0.898131,-0.12702,0.448619,3603.67,5.2207,0.0,1.0,1.0,0.0,2,30.5045630488691,-0.0736854464405,-0.0,-0.0,-1.0,0.0,0.0,29.430877602428602,
106,33.1944,1.41159,-0.135697,0.453701,3603.85,5.40186,0.0,0.2467774748802185,1.0,0.0,2,30.643968451726014,-0.075301662372,-0.7532225251197815,-0.0,-1.0,0.0,0.0,29.34270003181808,
107,33.6533,1.56948,-0.145656,0.459461,3604.03,5.58447,0.0,-1.0,1.0,0.0,2,30.85469657662484,-0.0773118943565,-1.2467774748802185,-0.0,-1.0,0.0,0.0,29.403351439804272,
108,34.3145,1.04324,-0.15186,0.46533,3604.22,5.77026,0.0,-0.5735150575637817,1.0,0.0,2,31.324091497059644,-0.079837831425,-0.42648494243621826,-0.0,-1.0,0.0,0.0,30.11630818290378,
109,34.8914,0.366426,-0.152902,0.470829,3604.41,5.95996,0.0,-1.0,1.0,0.0,2,31.827229894723832,-0.082139414853,-0.42648494243621826,-0.0,-1.0,0.0,0.0,30.617144997139967,
110,35.4006,-0.278904,-0.149796,0.475755,3604.6,6.15308,0.0,-1.0,1.0,0.0,2,32.362638487852614,-0.084210062265,-0.0,-0.0,-1.0,0.0,0.0,31.278428425587613,
111,35.8313,-0.857157,-0.143285,0.480045,3604.8,6.34937,0.0,-0.8846607208251953,1.0,0.0,2,32.905840876585316,-0.0860031820425,-0.11533927917480469,-0.0,-1.0,0.0,0.0,31.785235910790377,
112,36.1897,-1.3384,-0.134361,0.483642,3605.0,6.54858,0.0,-0.14035417139530182,1.0,0.0,2,33.43959342682174,-0.08751429443700001,-0.7443065494298935,-0.0,-1.0,0.0,0.0,32.12878716755577,
113,36.6906,-1.34049,-0.124969,0.486714,3605.2,6.75024,0.0,0.38630211353302,1.0,0.0,2,34.11783839967277,-0.08928914344200001,-0.5266562849283218,-0.0,-1.0,0.0,0.0,32.87055237075227,
114,37.3384,-0.763619,-0.120297,0.489945,3605.4,6.95532,0.0,0.479444295167923,1.0,0.0,2,34.82812086520616,-0.09146881194,-0.09314218163490295,-0.0,-1.0,0.0,0.0,33.70870939877569,
115,37.913,-0.543305,-0.119152,0.493603,3605.61,7.16333,0.0,-0.2891700863838196,1.0,0.0,2,35.390824917853394,-0.093569852695,-0.7686143815517426,-0.0,-1.0,0.0,0.0,34.06667075069287,
116,38.4584,-0.921494,-0.114872,0.497073,3605.82,7.37476,0.0,-1.0,1.0,0.0,2,36.000896598319,-0.09558316131599999,-0.7108299136161804,-0.0,-1.0,0.0,0.0,34.69206446291815,
117,38.962,-1.12971,-0.107684,0.500068,3606.04,7.58911,0.0,-0.1502062827348709,1.0,0.0,2,36.642579496020986,-0.09741824707999999,-0.8497937172651291,-0.0,-1.0,0.0,0.0,35.290223133761444,
118,39.5917,-0.638542,-0.103491,0.503077,3606.25,7.80688,0.0,1.0,1.0,0.0,2,37.33483072980562,-0.0995883683045,-1.150206282734871,-0.0,-1.0,0.0,0.0,35.890180476680655,
119,40.1297,-0.0113499,-0.104218,0.50662,3606.47,8.02759,0.0,1.0,1.0,0.0,2,37.82462980780037,-0.10165254306999999,-0.0,-0.0,-1.0,0.0,0.0,36.72297726473037,
120,40.1569,0.630399,-0.108699,0.510871,3606.7,8.24951,0.0,1.0,1.0,0.0,3,37.74168503838566,-0.10257497829949999,-0.0,-0.0,-1.0,0.0,0.0,36.63911006008616,
121,40.012,1.13783,-0.116247,0.515873,3606.92,8.47021,0.0,-0.8471716642379761,1.0,0.0,3,37.421552770331736,-0.10320555238000001,-1.847171664237976,-0.0,-1.0,0.0,0.0,35.76419571868035,
122,39.9783,1.17134,-0.124574,0.521438,3607.14,8.6897,0.0,-0.30827295780181885,1.0,0.0,3,37.18480292253826,-0.10423102397699999,-0.5388987064361572,-0.0,-1.0,0.0,0.0,35.91890228663041,
123,40.0794,0.571054,-0.128454,0.526923,3607.36,8.90991,0.0,-0.29417216777801514,1.0,0.0,2,37.182084471515616,-0.10559378843100001,-0.014100790023803711,-0.0,-1.0,0.0,0.0,36.07226044607747,
