step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39547184109687805,1.0,0.20121577382087708,1,-0.009092603003111566,1.522224058775e-05,-0.16029737889766693,-0.0,-1.0,0.0,0.0,-1.0571665944318238,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005678811110556126,0.0,0.4559764862060547,1,-0.009092603003111566,1.522224058775e-05,-0.3897930299863219,-0.0,-1.0,0.0,0.0,-1.1260152897584204,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02731662429869175,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.032995435409247875,-0.0,-1.0,0.0,0.0,-1.0189760113852981,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22852785885334015,0.9453678727149963,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2012112345546484,-0.0,-1.0,0.0,0.0,-1.0694407511289183,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5779197216033936,0.9133540987968445,1,-0.009092603003111566,1.522224058775e-05,-1.2285278588533401,-0.0,-1.0,0.0,0.0,-1.3776357384185258,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9963233470916748,0.9665140509605408,0.19732408225536346,1,-0.009092603003111566,1.522224058775e-05,-0.0036766529083251953,-0.0,-1.0,0.0,0.0,-1.0101803766350215,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48962366580963135,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5066996812820435,-0.0,-1.0,0.0,0.0,-1.1610872851471368,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15093933045864105,0.0,0.7451882362365723,1,-0.009092603003111566,1.522224058775e-05,-0.3386843353509903,-0.0,-1.0,0.0,0.0,-1.110682681367821,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.654513955116272,1.0,0.5449647903442383,1,-0.009092603003111566,1.522224058775e-05,-0.805453285574913,-0.0,-1.0,0.0,0.0,-1.2507133664349976,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.654513955116272,-0.0,-1.0,0.0,0.0,-1.5054315672974052,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42882975935935974,0.0,0.23563458025455475,1,-0.009092603003111566,1.522224058775e-05,-1.4288297593593597,-0.0,-1.0,0.0,0.0,-1.4377263085703316,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5589914917945862,1,-0.009092603003111566,1.522224058775e-05,-1.4288297593593597,-0.0,-1.0,0.0,0.0,-1.4377263085703316,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2208336591720581,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.220833659172058,-0.0,-1.0,0.0,0.0,-1.3753274785141412,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9497132301330566,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7288795709609985,-0.0,-1.0,0.0,0.0,-1.2277412520508233,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2745954096317291,0.4565935432910919,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6751178205013275,-0.0,-1.0,0.0,0.0,-1.211612726912922,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29433345794677734,0.1143164336681366,0.43368250131607056,1,-0.009092603003111566,1.522224058775e-05,-0.5689288675785065,-0.0,-1.0,0.0,0.0,-1.1797560410360757,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4477546811103821,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15342122316360474,-0.0,-1.0,0.0,0.0,-1.0551037477116052,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03845271095633507,0.23982757329940796,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.409301970154047,-0.0,-1.0,0.0,0.0,-1.1318679718087379,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.038452710956335,-0.0,-1.0,0.0,0.0,-1.3206131940494243,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31100374460220337,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6889962553977966,-0.0,-1.0,0.0,0.0,-1.215776257381863,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2329104244709015,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5439141690731049,-0.0,-1.0,0.0,0.0,-1.1722516314844553,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36004510521888733,0.01709013059735298,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5929555296897888,-0.0,-1.0,0.0,0.0,-1.1869640396694605,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34123465418815613,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7012797594070435,-0.0,-1.0,0.0,0.0,-1.2194613085846369,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2379569262266159,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.579191580414772,-0.0,-1.0,0.0,0.0,-1.1828348548869554,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28601932525634766,0.5152930617332458,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5239762514829636,-0.0,-1.0,0.0,0.0,-1.166270256207413,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9269118309020996,0.5141570568084717,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.640892505645752,-0.0,-1.0,0.0,0.0,-1.2013451324562494,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.020806413143873215,0.0,0.3278140127658844,1,-0.009092603003111566,1.522224058775e-05,-0.9061054177582264,-0.0,-1.0,0.0,0.0,-1.2809090060899917,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7808175683021545,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7600111551582813,-0.0,-1.0,0.0,0.0,-1.2370807273100082,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.821872889995575,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04105532169342041,-0.0,-1.0,0.0,0.0,-1.02139397727055,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9667850136756897,0.0,0.41296184062957764,1,-0.009092603003111566,1.522224058775e-05,-1.7886579036712646,-0.0,-1.0,0.0,0.0,-1.5456747518639031,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41999736428260803,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3867823779582977,-0.0,-1.0,0.0,0.0,-1.425112094150013,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25873133540153503,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6787286996841431,-0.0,-1.0,0.0,0.0,-1.2126959906677668,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6431476473808289,0.0,0.2968917489051819,1,-0.009092603003111566,1.522224058775e-05,-0.3844163119792938,-0.0,-1.0,0.0,0.0,-1.124402274356312,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9216794371604919,0.0,0.06561101973056793,1,-0.009092603003111566,1.522224058775e-05,-0.2785317897796631,-0.0,-1.0,0.0,0.0,-1.0926369176964228,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3081543743610382,0.0,0.00989933405071497,1,-0.009092603003111566,1.522224058775e-05,-0.6135250627994537,-0.0,-1.0,0.0,0.0,-1.1931348996023599,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.619860053062439,0.8581922650337219,0.7426402568817139,1,-0.009092603003111566,1.522224058775e-05,-0.31170567870140076,-0.0,-1.0,0.0,0.0,-1.102589084372944,
48,-0.0200949,0.0121598,0.00872486,0.33345,3598.45,0.0,0.0,-0.6302168965339661,1.0,0.0,1,-0.020006473678568042,3.3503222025e-05,-0.0103568434715271,-0.0,-1.0,0.0,0.0,-1.023080023498001,
49,0.0254816,0.0275584,0.00870007,0.333466,3598.45,0.000488281,0.0,1.0,0.27985507249832153,0.0,1,0.0253697911858941,-4.2486236128e-05,-1.630216896533966,-0.0,-1.0,0.0,0.0,-1.4637377640104237,
50,0.0931545,0.00696768,0.0087077,0.333477,3598.45,0.000732422,0.0,1.0,0.3242413401603699,0.0,1,0.0927453927526984,-0.0001553244159825,-0.0,-0.0,-1.0,0.0,0.0,-0.9074099316632841,
51,0.197199,0.000749077,0.00861424,0.333482,3598.45,0.0012207,0.0,0.7021269798278809,1.0,0.0,1,0.19634233420400815,-0.00032881158459000003,-0.29787302017211914,-0.0,-1.0,0.0,0.0,-0.8933483834322176,
52,0.423206,-0.0101003,0.00863379,0.333479,3598.45,0.00268555,0.0,0.12501399219036102,0.27289146184921265,0.0,1,0.42136331354926476,-0.0007056515683700001,-0.5771129876375198,-0.0,-1.0,0.0,0.0,-0.7524762343103611,
53,1.01556,0.0393847,0.00856274,0.333493,3598.45,0.00634766,0.0,0.3060673773288727,0.9984553456306458,0.062148526310920715,1,1.011174834551104,-0.0016934107554,-0.18105338513851166,-0.0,-1.0,0.0,0.0,-0.044834591745849584,
54,1.45701,0.0336336,0.00849264,0.333514,3598.46,0.0134277,0.0,-0.40273794531822205,0.8570470213890076,0.10982589423656464,1,1.4507706006091659,-0.0024296661656999998,-0.7088053226470947,-0.0,-1.0,0.0,0.0,0.23569933764933748,
55,0.160787,0.00558564,0.00845211,0.333527,3598.47,0.0180664,0.0,-1.0,0.0,1.0,1,0.16010177025519162,-0.00026813402874500004,-0.597262054681778,-0.0,-1.0,0.0,0.0,-1.0193449801780867,
56,0.0514218,-0.0102211,0.00852888,0.333539,3598.47,0.0180664,0.0,-0.1890193670988083,1.0,1.0,1,0.05120064723207561,-8.5755878751e-05,-0.8109806329011917,-0.0,-1.0,0.0,0.0,-1.192179298517033,
57,0.00657641,-0.0012431,0.00835102,0.333537,3598.47,0.0178223,0.0,0.851794958114624,0.04202881455421448,0.8700394630432129,1,0.006548721136897722,-1.096738031085e-05,-1.0408143252134323,-0.0,-1.0,0.0,0.0,-1.3057065438074429,
58,0.00223083,-0.0112244,0.00860995,0.33353,3598.47,0.0178223,0.0,0.9734975695610046,0.03806469589471817,0.0,1,0.0022211437646904586,-3.7202436495e-06,-0.12170261144638062,-0.0,-1.0,0.0,0.0,-1.0342933599128732,
59,0.68109,0.00937024,0.00833195,0.333509,3598.47,0.0197754,0.0,0.4630741477012634,1.0,0.0,1,0.6782289879457923,-0.00113574822405,-0.5104234218597412,-0.0,-1.0,0.0,0.0,-0.47603378683618003,
60,0.577083,0.000167347,0.00830477,0.333502,3598.47,0.0241699,0.0,0.3852676451206207,1.0,0.6589676141738892,1,0.5746668563883484,-0.0009622916733300001,-0.0778065025806427,-0.0,-1.0,0.0,0.0,-0.44963738605917436,
61,0.0762258,0.00194471,0.00834578,0.333502,3598.47,0.0249023,0.0,-1.0,0.0,1.0,1,0.07590506718796189,-0.000127107283758,-1.3852676451206207,-0.0,-1.0,0.0,0.0,-1.3398023336319822,
62,0.696516,-0.0296386,0.00797575,0.333469,3598.47,0.0268555,0.0,1.0,1.0,0.0,1,0.6937162572297361,-0.00116133247002,-2.0,-0.0,-1.0,0.0,0.0,-0.907445075240284,
63,1.51305,-0.00142271,0.00776261,0.333457,3598.48,0.0334473,0.0,-0.1986817866563797,1.0,0.0,1,1.5071318639075024,-0.00252268556925,-1.1986817866563797,-0.0,-1.0,0.0,0.0,0.14500464234133847,
64,0.620352,0.00182829,0.00778502,0.333448,3598.49,0.0395508,0.0,-0.8694995641708374,0.3542419672012329,1.0,1,0.6179184994296819,-0.0010342756684800002,-0.6708177775144577,-0.0,-1.0,0.0,0.0,-0.5843611094931354,
65,0.491563,0.00294379,0.00784033,0.333436,3598.49,0.0427246,0.0,0.07607641816139221,0.051334865391254425,0.0,1,0.4896209033727193,-0.0008195240023400001,-0.9455759823322296,-0.0,-1.0,0.0,0.0,-0.7948714153292895,
66,0.320543,-0.011264,0.00784796,0.333434,3598.49,0.0454102,0.0,-0.24568334221839905,0.4061294496059418,0.27382710576057434,1,0.3192753374429455,-0.0005343996733100001,-0.32175976037979126,-0.0,-1.0,0.0,0.0,-0.7777869903443019,
67,0.0387869,0.0152102,0.00784129,0.333429,3598.49,0.0456543,0.0,0.7658354043960571,0.0,0.43823322653770447,1,0.03863363947656157,-6.466338640049999e-05,-1.0115187466144562,-0.0,-1.0,0.0,0.0,-1.2648866478941758,
68,-0.060545,-0.000546142,0.00790709,0.333435,3598.49,0.0456543,0.0,0.2804073393344879,0.0,0.5631855130195618,1,-0.06030374242268653,0.000100939110375,-0.4854280650615692,-0.0,-1.0,0.0,0.0,-1.2058312228307824,
69,0.694902,0.0320639,0.00786465,0.333465,3598.49,0.0476074,0.0,0.9612017869949341,0.833527684211731,0.0,1,0.6921479569838385,-0.00115862747715,-0.6807944476604462,-0.0,-1.0,0.0,0.0,-0.5132490047914454,
70,0.580606,-0.00818763,0.00782317,0.33348,3598.5,0.0512695,0.0,1.0,1.0,0.5352256298065186,1,0.5783171664149332,-0.0009681024444,-0.03879821300506592,-0.0,-1.0,0.0,0.0,-0.4342903999309866,
71,-0.107855,-0.0195376,0.007909,0.333485,3598.5,0.052002,0.0,-0.7102625370025635,0.3159222900867462,1.0,1,-0.10742511857849231,0.000179840123375,-1.7102625370025635,-0.0,-1.0,0.0,0.0,-1.6203240395558862,
72,0.0810366,0.0109468,0.00784033,0.333502,3598.5,0.052002,0.0,0.25015372037887573,0.17006707191467285,0.0,1,0.08071643573306718,-0.000135129340866,-0.9604162573814392,-0.0,-1.0,0.0,0.0,-1.2075435708222306,
73,0.269572,-0.00826675,0.00780552,0.333501,3598.5,0.0534668,0.0,0.4924944043159485,1.0,0.2890961170196533,1,0.26851172391504546,-0.00044951265786,-0.24234068393707275,-0.0,-1.0,0.0,0.0,-0.8046399939239364,
74,-0.0431808,-0.000761157,0.0077607,0.333499,3598.5,0.0534668,0.0,-0.08443887531757355,0.0,0.7699360847473145,1,-0.04301194471454803,7.200376809599999e-05,-0.576933279633522,-0.0,-1.0,0.0,0.0,-1.2160199248365087,
75,-0.0259545,-0.00856574,0.00761479,0.333495,3598.5,0.0534668,0.0,0.7196681499481201,0.10847996175289154,1.0,1,-0.025854929438921537,4.327847988749999e-05,-0.8041070252656937,-0.0,-1.0,0.0,0.0,-1.2670437585387422,
76,-0.0299404,-0.00867456,0.00781697,0.33349,3598.5,0.0532227,0.0,-0.336483359336853,0.0,0.0,1,-0.02982246483775815,4.992411998000001e-05,-1.0561515092849731,-0.0,-1.0,0.0,0.0,-1.34661799350327,
77,0.0491788,0.00029268,0.00791424,0.333492,3598.5,0.0534668,0.0,0.4514923095703125,0.3402286171913147,1.0,1,0.04898265546465329,-8.200368184800001e-05,-0.7879756689071655,-0.0,-1.0,0.0,0.0,-1.1874920488893443,
78,-0.00417133,-0.0178044,0.00788849,0.333496,3598.5,0.0534668,0.0,0.7273354530334473,0.07757128775119781,0.38923022150993347,1,-0.004154747636480242,6.9556093484e-06,-0.27584314346313477,-0.0,-1.0,0.0,0.0,-1.0869007350660722,
79,-0.0783719,-0.00477798,0.00766295,0.333501,3598.5,0.0534668,0.0,-0.9711927771568298,0.0,0.0,1,-0.07806932194404025,0.0001306855351095,-1.698528230190277,-0.0,-1.0,0.0,0.0,-1.5874971054660139,
80,0.600113,0.0449833,0.00763672,0.333513,3598.5,0.0549316,0.0,1.0,1.0,0.0,1,0.5978040757402167,-0.0010007274348450002,-1.9711927771568298,-0.0,-1.0,0.0,0.0,-0.9945544848416773,
81,-0.110214,-0.0134179,0.00748318,0.333542,3598.5,0.0568848,0.0,-1.0,0.0,1.0,1,-0.10979854238198541,0.00018380498994000004,-2.0,-0.0,-1.0,0.0,0.0,-1.7096147373920454,
82,0.0296666,-0.0329613,0.00742071,0.333536,3598.5,0.0571289,0.0,-0.8570443391799927,0.597240149974823,0.9782567024230957,1,0.02955571057194353,-4.9474395488e-05,-0.14295566082000732,-0.0,-1.0,0.0,0.0,-1.0133804620695466,
83,0.0123482,-0.0361908,0.0070092,0.333494,3598.5,0.0571289,0.0,1.0,0.5012649297714233,0.5420035719871521,1,0.012304621527220502,-2.0590253054000004e-05,-1.8570443391799927,-0.0,-1.0,0.0,0.0,-1.5448292704798312,
84,0.0461183,-0.0413411,0.00699251,0.333454,3598.5,0.0576172,0.0,-0.5631257891654968,0.0,0.0,1,0.04595593249995097,-7.689165804099999e-05,-1.5631257891654968,-0.0,-1.0,0.0,0.0,-1.4230586959077391,
85,0.00469218,-0.0604888,0.00702446,0.33341,3598.5,0.0576172,0.0,-1.0,0.48656049370765686,0.7275865077972412,1,0.004675584357434572,-7.822098669e-06,-0.4368742108345032,-0.0,-1.0,0.0,0.0,-1.1263945009915854,
86,0.00485486,-0.0299788,0.00685232,0.33336,3598.5,0.0576172,0.0,1.0,0.33518800139427185,1.0,1,0.00483811262522664,-8.092080648e-06,-2.0,-0.0,-1.0,0.0,0.0,-1.5951699794554215,
87,-0.00361891,-0.0205766,0.00652903,0.333334,3598.5,0.0576172,0.0,-0.13638079166412354,0.0,0.0,1,-0.003607018964361194,6.031528729700001e-06,-1.1363807916641235,-0.0,-1.0,0.0,0.0,-1.3445152249348684,
88,-0.0117848,8.03385e-05,0.00643414,0.333323,3598.5,0.0576172,0.0,0.021320436149835587,0.05450683459639549,0.0,1,-0.011746643801386299,1.9640724452e-05,-0.15770122781395912,-0.0,-1.0,0.0,0.0,-1.059037371421122,
89,0.128987,0.034511,0.00645607,0.333316,3598.51,0.0583496,0.0,0.13166974484920502,0.9712311029434204,0.5851466655731201,1,0.1285679402080149,-0.00021496715446,-0.11034930869936943,-0.0,-1.0,0.0,0.0,-0.9047518195562559,
90,0.0320526,0.0305429,0.00644606,0.333344,3598.51,0.0588379,0.0,-1.0,1.0,0.5794640183448792,1,0.03194862830651108,-5.3422709472e-05,-1.131669744849205,-0.0,-1.0,0.0,0.0,-1.3076057178577225,
91,0.0708385,-0.0268774,0.00638598,0.333326,3598.51,0.0593262,0.0,-0.837469220161438,0.0,0.15114840865135193,1,0.07061087049688847,-0.000118061569255,-0.162530779838562,-0.0,-1.0,0.0,0.0,-0.9782664250239351,
92,0.00495515,-0.0129125,0.00633591,0.333319,3598.51,0.0598145,0.0,-0.4345073103904724,0.0,0.0,1,0.004939352953976545,-8.25822821425e-06,-0.4029619097709656,-0.0,-1.0,0.0,0.0,-1.1159574782055275,
93,0.709771,-0.0214347,0.00633162,0.333298,3598.51,0.0615234,0.0,0.6523874998092651,1.0,0.0,1,0.7075097877805153,-0.0011828262737899999,-1.0868948101997375,-0.0,-1.0,0.0,0.0,-0.6197414815531959,
94,-0.0799891,0.00523386,0.00636023,0.333276,3598.51,0.0639648,0.0,-0.5476146340370178,0.3702712655067444,1.0,1,-0.07973310930315952,0.000133292236458,-1.200002133846283,-0.0,-1.0,0.0,0.0,-1.4396004572205863,
95,0.108828,0.0152377,0.00636881,0.333278,3598.51,0.0639648,0.0,0.8717185854911804,0.0,0.6778692007064819,1,0.10847924279634583,-0.00018134989092000002,-1.4193332195281982,-0.0,-1.0,0.0,0.0,-1.3175020729530336,
96,0.69789,0.0393362,0.00651758,0.3333,3598.51,0.065918,0.0,1.0,0.982302725315094,0.0,1,0.6956009164187976,-0.001163033685,-0.12828141450881958,-0.0,-1.0,0.0,0.0,-0.3440465416188483,
97,0.902805,-0.0214435,0.00649756,0.333312,3598.52,0.0715332,0.0,-0.28360047936439514,0.0,0.0,1,0.8998529484370886,-0.0015045787008,-1.2836004793643951,-0.0,-1.0,0.0,0.0,-0.4867317740730299,
98,-0.036896,0.000174247,0.00648707,0.333298,3598.52,0.0744629,0.0,-0.29605355858802795,0.0,0.6788467168807983,1,-0.036775551044552136,6.148681504e-05,-0.012453079223632812,-0.0,-1.0,0.0,0.0,-1.040449987996602,
99,0.013036,0.00207614,0.00656956,0.333297,3598.52,0.074707,0.0,0.11121982336044312,0.0,0.8163360357284546,1,0.012992898605811168,-2.1724298460000005e-05,-0.40727338194847107,-0.0,-1.0,0.0,0.0,-1.10921084027719,
100,0.242136,0.0238965,0.00674933,0.333309,3598.52,0.0751953,0.0,1.0,0.3229675590991974,0.0,1,0.2413133632745705,-0.00040353054012000003,-0.8887801766395569,-0.0,-1.0,0.0,0.0,-1.0257242202574166,
101,0.65899,-0.0342135,0.00666159,0.333298,3598.52,0.0776367,0.0,-0.8935048580169678,0.4660547077655792,0.0,1,0.6567804337636375,-0.0010982002450999999,-1.8935048580169678,-0.0,-1.0,0.0,0.0,-0.9123692238865528,
102,0.519687,-0.000851173,0.00672119,0.333278,3598.53,0.0810547,0.0,0.6211729645729065,1.0,0.318138062953949,1,0.5179288173866767,-0.00086600121993,-1.5146778225898743,-0.0,-1.0,0.0,0.0,-0.9373405306102155,
103,0.517068,0.0353513,0.00657433,0.333305,3598.53,0.0839844,0.0,0.5564929842948914,0.0,0.0,1,0.5153571501432275,-0.0008617067487,-0.06467998027801514,-0.0,-1.0,0.0,0.0,-0.5049085506888771,
104,-0.0144338,-0.00708596,0.00659912,0.333311,3598.53,0.0847168,0.0,1.0,0.0,1.0,1,-0.014385860873340392,2.4054721559000003e-05,-0.44350701570510864,-0.0,-1.0,0.0,0.0,-1.147413910863314,
105,-0.00330125,-0.00344837,0.0066964,0.333307,3598.53,0.0847168,0.0,-1.0,0.0,1.0,1,-0.003290122820682762,5.501648668750001e-06,-2.0,-0.0,-1.0,0.0,0.0,-1.603284621172014,
106,-0.00642262,-0.00639338,0.00701254,0.333304,3598.53,0.0847168,0.0,-1.0,0.0,0.0,1,-0.006399942826914992,1.07034246824e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0063892394022327,
107,0.483279,0.00286561,0.00693386,0.333279,3598.53,0.0859375,0.0,1.0,0.4743320345878601,0.0,1,0.4815919013648565,-0.0008053337092049999,-2.0,-0.0,-1.0,0.0,0.0,-1.1192134323443486,
108,0.477385,0.0186376,0.00678271,0.333294,3598.54,0.088623,0.0,0.02673618122935295,0.0,0.0,1,0.47575504936353513,-0.00079554778095,-0.973263818770647,-0.0,-1.0,0.0,0.0,-0.8170196440486089,
109,1.09412,0.0641314,0.00665158,0.333323,3598.54,0.0927734,0.0,0.7442390322685242,1.0,0.0,1,1.090457009708561,-0.0018234768038,-0.7175028510391712,-0.0,-1.0,0.0,0.0,-0.1266173224069902,
110,1.45022,0.0637467,0.00631398,0.333385,3598.55,0.100098,0.0,-1.0,0.0,0.0,1,1.4456127929940963,-0.0024174079735,-1.7442390322685242,-0.0,-1.0,0.0,0.0,-0.08007632465996095,
111,1.03493,0.0097861,0.00614899,0.333405,3598.55,0.106689,0.0,1.0,0.9923722147941589,0.6281659603118896,1,1.03172856761047,-0.0017252541832499999,-2.0,-0.0,-1.0,0.0,0.0,-0.56999668657278,
112,1.50901,0.166527,0.00565451,0.333486,3598.56,0.11377,0.0,0.6443532705307007,0.9858551025390625,0.09899710863828659,1,1.504719542578688,-0.0025161685443,-0.3556467294692993,-0.0,-1.0,0.0,0.0,0.395509355193598,
113,0.289893,0.028895,0.00555151,0.333566,3598.57,0.119141,0.0,0.043606601655483246,0.056114211678504944,1.0,1,0.2890838650561392,-0.00048349224218999996,-0.6007466688752174,-0.0,-1.0,0.0,0.0,-0.891623627848616,
114,0.151813,0.0134408,0.00551766,0.333581,3598.57,0.120117,0.0,0.533831775188446,0.0,0.0,1,0.15139186493133902,-0.000253209661765,-0.4902251735329628,-0.0,-1.0,0.0,0.0,-0.9959288967903148,
