step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7937361001968384,-0.0,-1.0,0.0,0.0,-1.2471982108215753,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32522130012512207,1.0,0.5966615676879883,1,-0.009092603003111566,1.522224058775e-05,-1.325221300125122,-0.0,-1.0,0.0,0.0,-1.4066437708000605,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6747786998748779,-0.0,-1.0,0.0,0.0,-1.2115109907249872,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22587350010871887,1.0,0.5004541873931885,1,-0.009092603003111566,1.522224058775e-05,-0.7741264998912811,-0.0,-1.0,0.0,0.0,-1.241315330729908,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15584796667099,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38172146677970886,-0.0,-1.0,0.0,0.0,-1.1235938207964364,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.15584796667099,-0.0,-1.0,0.0,0.0,-1.3558317707638208,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43785548210144043,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5621445178985596,-0.0,-1.0,0.0,0.0,-1.1777207361320916,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5621445178985596,-0.0,-1.0,0.0,0.0,-1.1777207361320916,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12943577766418457,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8705642223358154,-0.0,-1.0,0.0,0.0,-1.2702466474632685,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.611933708190918,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4824979305267334,-0.0,-1.0,0.0,0.0,-1.1538267599205438,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38806629180908203,-0.0,-1.0,0.0,0.0,-1.1254972683052484,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35648173093795776,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6435182690620422,-0.0,-1.0,0.0,0.0,-1.2021328614811364,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6435182690620422,-0.0,-1.0,0.0,0.0,-1.2021328614811364,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24781352281570435,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7521864771842957,-0.0,-1.0,0.0,0.0,-1.2347333239178124,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7521864771842957,-0.0,-1.0,0.0,0.0,-1.2347333239178124,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3113975524902344,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7193994522094727,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28060054779052734,-0.0,-1.0,0.0,0.0,-1.093257545099682,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10675722360610962,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.612642228603363,-0.0,-1.0,0.0,0.0,-1.1928700493435327,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8932427763938904,-0.0,-1.0,0.0,0.0,-1.277050213680691,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5343238115310669,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4656761884689331,-0.0,-1.0,0.0,0.0,-1.1487802373032037,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4656761884689331,-0.0,-1.0,0.0,0.0,-1.1487802373032037,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3926689624786377,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6073310375213623,-0.0,-1.0,0.0,0.0,-1.1912766920189326,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6073310375213623,-0.0,-1.0,0.0,0.0,-1.1912766920189326,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8895573019981384,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11044269800186157,-0.0,-1.0,0.0,0.0,-1.0422101901630823,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11044269800186157,-0.0,-1.0,0.0,0.0,-1.0422101901630823,
48,-0.0151969,0.00800626,0.0085451,0.333443,3598.45,0.0,0.0,-0.5720735192298889,1.0,1.0,1,-0.015131416449257244,2.53364996335e-05,-0.4279264807701111,-0.0,-1.0,0.0,0.0,-1.143484024180657,
49,-0.0179861,-0.00280624,0.00824278,0.333434,3598.45,0.000244141,0.0,-0.3583030104637146,1.0,1.0,1,-0.017911362091600633,2.9985886337000005e-05,-0.21377050876617432,-0.0,-1.0,0.0,0.0,-1.082012528835116,
50,-0.0305662,-0.00473983,0.00852507,0.333435,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.030434801360490392,5.0959204484999996e-05,-1.3583030104637146,-0.0,-1.0,0.0,0.0,-1.4378747452951197,
51,-0.152026,-0.0179185,0.00860327,0.333425,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.15136642154187738,0.00025344634525000003,-0.0,-0.0,-1.0,0.0,0.0,-1.1511129751966274,
52,0.63038,0.052028,0.00854033,0.333426,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6276652171617342,-0.0010509254094,-0.0,-0.0,-1.0,0.0,0.0,-0.3733857082476658,
53,1.44196,0.166969,0.00796574,0.333507,3598.45,0.00708008,0.0,1.0,1.0,0.0,1,1.4361711733992428,-0.0024045187686,-0.0,-0.0,-1.0,0.0,0.0,0.4337666546306429,
54,2.19116,0.287291,0.00685566,0.333705,3598.46,0.017334,0.0,1.0,1.0,0.0,1,2.183597642713292,-0.003656005239,-0.0,-0.0,-1.0,0.0,0.0,1.1799416374742924,
55,2.93073,0.400509,0.00524538,0.334023,3598.48,0.0314941,0.0,1.0,1.0,0.0,1,2.923003321006726,-0.00489465613395,-0.0,-0.0,-1.0,0.0,0.0,1.918108664872776,
56,3.65523,0.526472,0.00317496,0.334447,3598.5,0.050293,0.0,1.0,1.0,0.0,1,3.649408982206557,-0.006112403539050001,-0.0,-0.0,-1.0,0.0,0.0,2.643296578667507,
57,4.48891,0.490873,0.00103587,0.334929,3598.52,0.0732422,0.0,0.14078927040100098,1.0,0.0,1,4.486582628455111,-0.0075173306869499995,-0.859210729598999,-0.0,-1.0,0.0,0.0,3.2213020788884617,
58,5.36333,0.356843,-0.000449959,0.335325,3598.55,0.101074,0.0,0.30402612686157227,1.0,0.0,1,5.362122817800778,-0.00899229316125,-0.1632368564605713,-0.0,-1.0,0.0,0.0,4.304159467701356,
59,6.15268,0.49408,-0.00216943,0.335702,3598.58,0.133545,0.0,1.0,1.0,0.0,1,6.145991622386342,-0.0103273349068,-0.6959738731384277,-0.0,-1.0,0.0,0.0,4.926872125538013,
60,6.9429,0.862362,-0.00610239,0.336434,3598.62,0.173584,0.0,1.0,1.0,0.0,1,6.921586716220511,-0.011679138093,-0.0,-0.0,-1.0,0.0,0.0,5.909907578127511,
61,7.67886,1.05864,-0.0110672,0.337388,3598.66,0.214355,0.0,1.0,1.0,0.0,1,7.635898867935749,-0.012953776088400001,-0.0,-0.0,-1.0,0.0,0.0,6.622945091847349,
62,7.79342,1.03588,-0.015416,0.338465,3598.7,0.257568,0.0,1.0,1.0,0.2327260971069336,1,7.732424651281694,-0.013188999501500003,-0.0,-0.0,-1.0,0.0,0.0,6.7192356517801946,
63,8.34857,1.20952,-0.0203765,0.339636,3598.75,0.302246,0.0,1.0,1.0,0.0,1,8.261785457087305,-0.0141773746026,-0.0,-0.0,-1.0,0.0,0.0,7.247608082484705,
64,9.00643,1.31427,-0.0259946,0.340991,3598.8,0.350342,0.0,1.0,1.0,0.0,1,8.886341172489454,-0.01535555786065,-0.0,-0.0,-1.0,0.0,0.0,7.870985614628804,
65,9.80511,1.15443,-0.0310991,0.342401,3598.85,0.402588,0.0,0.34322595596313477,1.0,0.0,1,9.647928383164478,-0.016786397345550003,-0.6567740440368652,-0.0,-1.0,0.0,0.0,8.434109772607869,
66,10.5395,1.31799,-0.0363014,0.343832,3598.91,0.458984,0.0,1.0,1.0,0.0,1,10.34129904008961,-0.01811908682,-0.6567740440368652,-0.0,-1.0,0.0,0.0,9.12614774005855,
67,11.2128,1.57327,-0.0433739,0.345595,3598.97,0.519287,0.0,1.0,1.0,0.0,1,10.95915916610451,-0.01937543808,-0.0,-0.0,-1.0,0.0,0.0,9.939783728024508,
68,12.0241,1.4855,-0.0499566,0.347521,3599.03,0.58374,0.0,0.8019553422927856,1.0,0.0,1,11.70888240868512,-0.020893136280500005,-0.19804465770721436,-0.0,-1.0,0.0,0.0,10.628575875092455,
69,12.7408,1.69589,-0.0572618,0.349595,3599.1,0.6521,0.0,1.0,1.0,0.0,1,12.355336458723395,-0.02227059988,-0.19804465770721436,-0.0,-1.0,0.0,0.0,11.27365246153123,
70,13.5339,1.6903,-0.0650395,0.351912,3599.17,0.724609,0.0,0.8594202995300293,1.0,0.0,1,13.0654761504582,-0.023813709083999997,-0.1405797004699707,-0.0,-1.0,0.0,0.0,11.99948853123321,
71,14.2487,1.88825,-0.0736454,0.354452,3599.25,0.801025,0.0,1.0,1.0,0.0,1,13.685876057728594,-0.025252401062,-0.1405797004699707,-0.0,-1.0,0.0,0.0,12.618449746525602,
72,14.9933,2.07331,-0.0841425,0.357646,3599.34,0.889404,0.0,1.0,1.0,0.0,1,14.310212511102838,-0.026811468859000005,-0.0,-0.0,-1.0,0.0,0.0,13.283401042243838,
73,15.8192,1.85789,-0.092913,0.36075,3599.42,0.973877,0.0,0.48674142360687256,1.0,0.0,1,15.01711917395097,-0.028533882,-0.5132585763931274,-0.0,-1.0,0.0,0.0,13.834607719033032,
74,16.5585,1.94793,-0.101062,0.363907,3599.51,1.06274,0.0,0.9841829538345337,1.0,0.0,1,15.638717612396285,-0.030128770297499996,-0.49744153022766113,-0.0,-1.0,0.0,0.0,14.459356383030487,
75,17.3136,1.88951,-0.110351,0.367376,3599.6,1.15527,0.0,0.3362327516078949,1.0,0.0,1,16.254941198436732,-0.031803005568,-0.6479502022266388,-0.0,-1.0,0.0,0.0,15.028753132200741,
76,18.1256,1.41286,-0.116546,0.370753,3599.7,1.2522,0.0,-0.1833704710006714,1.0,0.0,1,16.94879595190887,-0.033600602884,-0.5196032226085663,-0.0,-1.0,0.0,0.0,15.759314382242302,
77,18.8169,1.38271,-0.121517,0.373996,3599.8,1.35352,0.0,1.0,1.0,0.0,1,17.537667117783798,-0.035187226662,-1.1833704710006714,-0.0,-1.0,0.0,0.0,16.147468749821595,
78,19.58,1.25878,-0.1277,0.377475,3599.91,1.4585,0.0,-0.01577746868133545,1.0,0.0,1,18.17378054573704,-0.036954802499999995,-1.0157774686813354,-0.0,-1.0,0.0,0.0,16.83209250263264,
79,20.3981,0.805664,-0.130783,0.380787,3600.02,1.56836,0.0,0.1351042091846466,1.0,0.0,1,18.893838818175787,-0.0388366565235,-0.15088167786598206,-0.0,-1.0,0.0,0.0,17.80973765829249,
80,20.5879,0.929944,-0.133914,0.384039,3600.13,1.68091,0.0,1.0,1.0,0.0,2,19.029187114366742,-0.0395327826405,-0.8648957908153534,-0.0,-1.0,0.0,0.0,17.730185594481636,
81,20.5578,0.864193,-0.138395,0.387526,3600.24,1.79346,0.0,-0.2366885244846344,1.0,0.0,2,18.943228788849293,-0.039833410014,-1.2366885244846344,-0.0,-1.0,0.0,0.0,17.532388821489903,
82,20.5388,0.976862,-0.142086,0.390947,3600.35,1.90576,0.0,1.0,1.0,0.0,2,18.87759217786624,-0.040147911217999994,-1.2366885244846344,-0.0,-1.0,0.0,0.0,17.466437709302852,
83,21.0237,1.25422,-0.148396,0.394784,3600.47,2.0188,0.0,0.4765561819076538,1.0,0.0,2,19.238441579846143,-0.041499101904,-0.5234438180923462,-0.0,-1.0,0.0,0.0,18.039909332514437,
84,21.6748,0.961229,-0.153616,0.398811,3600.58,2.1355,0.0,-0.722256064414978,1.0,0.0,2,19.761304754988952,-0.043220743314000006,-1.1988122463226318,-0.0,-1.0,0.0,0.0,18.358440337778163,
85,22.3018,0.333914,-0.154622,0.40252,3600.7,2.25562,0.0,-0.7231124639511108,1.0,0.0,2,20.318423001476262,-0.044884602679999996,-0.0008563995361328125,-0.0,-1.0,0.0,0.0,19.273281478935424,
86,22.8621,0.13303,-0.153841,0.405855,3600.83,2.37988,0.0,0.1470845639705658,1.0,0.0,2,20.84045818711152,-0.04639348797750001,-0.8701970279216766,-0.0,-1.0,0.0,0.0,19.533005590757515,
87,23.4381,0.568025,-0.156339,0.409493,3600.95,2.50659,0.0,0.3291192352771759,1.0,0.0,2,21.32755713242176,-0.047988689416499995,-0.1820346713066101,-0.0,-1.0,0.0,0.0,20.224958041613277,
88,24.0127,1.055,-0.161612,0.413724,3601.08,2.63623,0.0,0.9796831607818604,1.0,0.0,2,21.7678601388082,-0.049673151474,-0.6505639255046844,-0.0,-1.0,0.0,0.0,20.523017809682795,
89,24.5186,1.31518,-0.168608,0.418562,3601.22,2.76831,0.0,0.3099505603313446,1.0,0.0,2,22.113673209770944,-0.05131277126599999,-0.6697326004505157,-0.0,-1.0,0.0,0.0,20.861440658369787,
90,25.1826,0.864878,-0.172735,0.423481,3601.35,2.90332,0.0,-0.08257517218589783,1.0,0.0,2,22.64368331570054,-0.053321763152999996,-0.39252573251724243,-0.0,-1.0,0.0,0.0,21.472603832792366,
91,25.7339,0.216374,-0.173043,0.428016,3601.49,3.04248,0.0,-0.19126898050308228,1.0,0.0,2,23.134133649190847,-0.055072604712,-0.10869380831718445,-0.0,-1.0,0.0,0.0,22.04645290198369,
92,26.2817,-0.392968,-0.170277,0.432032,3601.63,3.18506,0.0,-1.0,1.0,0.0,2,23.67482319184615,-0.05677267707200001,-0.8087310194969177,-0.0,-1.0,0.0,0.0,22.375431208925075,
93,26.7917,-0.76496,-0.165176,0.435543,3601.78,3.33105,0.0,0.06389033794403076,1.0,0.0,2,24.224424533589712,-0.058344686965500006,-1.0638903379440308,-0.0,-1.0,0.0,0.0,22.846912745241003,
94,27.3726,-1.03174,-0.160075,0.438812,3601.93,3.48047,0.0,-0.3999709486961365,1.0,0.0,2,24.84116026270154,-0.06005712675599999,-0.46386128664016724,-0.0,-1.0,0.0,0.0,23.64194474995349,
95,27.8488,-1.47422,-0.152615,0.44166,3602.08,3.6333,0.0,-0.9862523078918457,1.0,0.0,2,25.408278473457553,-0.061498505040000005,-0.5862813591957092,-0.0,-1.0,0.0,0.0,24.170895560658842,
96,28.3835,-1.67926,-0.143235,0.443997,3602.24,3.78906,0.0,-0.07737216353416443,1.0,0.0,2,26.067024068490653,-0.06301094424749999,-0.9088801443576813,-0.0,-1.0,0.0,0.0,24.731349080935846,
97,28.9565,-1.92877,-0.132872,0.446262,3602.41,3.96436,0.0,-1.0,1.0,0.0,2,26.78316441005832,-0.064610928015,-0.9226278364658356,-0.0,-1.0,0.0,0.0,25.44176513110357,
98,29.513,-2.00235,-0.12194,0.447843,3602.57,4.12695,0.0,0.29644307494163513,1.0,0.0,2,27.498900404132577,-0.066085952295,-1.2964430749416351,-0.0,-1.0,0.0,0.0,26.043881529355087,
99,30.1816,-1.44993,-0.114416,0.44952,3602.74,4.29297,0.0,0.5906041860580444,1.0,0.0,2,28.26139722553818,-0.06783616416,-0.2941611111164093,-0.0,-1.0,0.0,0.0,27.105312728043256,
100,30.8064,-0.734928,-0.111903,0.451729,3602.91,4.46216,0.0,0.9106618762016296,1.0,0.0,2,28.893648816075363,-0.069580721328,-0.3200576901435852,-0.0,-1.0,0.0,0.0,27.728050787704287,
101,31.3177,-0.0187271,-0.113328,0.454644,3603.08,4.63403,0.0,0.3826121687889099,1.0,0.0,2,29.346014830581854,-0.071192021994,-0.5280497074127197,-0.0,-1.0,0.0,0.0,28.116407896364038,
102,31.8779,0.300644,-0.116859,0.458216,3603.26,4.80835,0.0,-0.8318731188774109,1.0,0.0,2,29.802111530325426,-0.07303481913200001,-1.2144852876663208,-0.0,-1.0,0.0,0.0,28.364731124893527,
103,32.4371,0.586813,-0.120065,0.462102,3603.43,4.98584,0.0,1.0,1.0,0.0,2,30.2609754914345,-0.07494624392100001,-1.8318731188774109,-0.0,-1.0,0.0,0.0,28.636467311850275,
104,32.9552,1.0444,-0.126056,0.466584,3603.61,5.16553,0.0,0.4581890404224396,1.0,0.0,2,30.622111745089505,-0.076881845184,-0.5418109595775604,-0.0,-1.0,0.0,0.0,29.382686612032234,
105,33.5206,1.02448,-0.132952,0.471576,3603.8,5.3479,0.0,-0.6234689950942993,1.0,0.0,2,31.0030206475057,-0.079037552328,-1.081658035516739,-0.0,-1.0,0.0,0.0,29.59948568452268,
106,34.1126,1.12563,-0.138139,0.476728,3603.98,5.53369,0.0,1.0,1.0,0.0,2,31.438988475636354,-0.08131215786399999,-1.6234689950942993,-0.0,-1.0,0.0,0.0,29.870635619244062,
107,34.6679,1.09269,-0.144685,0.4823,3604.17,5.72217,0.0,-0.557224690914154,1.0,0.0,2,31.80644647237165,-0.08360164085,-1.557224690914154,-0.0,-1.0,0.0,0.0,30.255677424247406,
108,35.2847,0.513558,-0.147105,0.487743,3604.36,5.91382,0.0,-0.7941209077835083,1.0,0.0,2,32.31768184997492,-0.0860493271605,-0.23689621686935425,-0.0,-1.0,0.0,0.0,31.160563657753606,
109,35.8132,-0.0903603,-0.145281,0.492715,3604.56,6.10913,0.0,-0.2559291422367096,1.0,0.0,2,32.84357041769547,-0.08822850419,-0.5381917655467987,-0.0,-1.0,0.0,0.0,31.593884383841427,
110,36.3996,-0.154838,-0.142364,0.497321,3604.76,6.30786,0.0,6.489362567663193e-05,1.0,0.0,2,33.449104956530306,-0.090511427358,-0.2559940358623862,-0.0,-1.0,0.0,0.0,32.281795318413586,
111,36.9634,-0.440168,-0.140046,0.50188,3604.96,6.51001,0.0,-0.9533060193061829,1.0,0.0,2,34.021676828794824,-0.09275595596,-0.9533709129318595,-0.0,-1.0,0.0,0.0,32.642909598955264,
112,37.54,-0.503008,-0.135959,0.506116,3605.16,6.71558,0.0,0.8556816577911377,1.0,0.0,2,34.649477878624865,-0.0949979732,-1.8089876770973206,-0.0,-1.0,0.0,0.0,33.011783602295665,
113,38.105,-0.644123,-0.132945,0.510359,3605.37,6.92432,0.0,-0.6920453906059265,1.0,0.0,2,35.24327482473964,-0.097236148475,-1.5477270483970642,-0.0,-1.0,0.0,0.0,33.68172056174553,
114,38.6251,-1.05242,-0.12685,0.514177,3605.58,7.13647,0.0,-0.43485504388809204,1.0,0.0,2,35.87152739237639,-0.09930069021350002,-0.2571903467178345,-0.0,-1.0,0.0,0.0,34.69506959814755,
115,39.0926,-1.45251,-0.117863,0.517432,3605.8,7.35181,0.0,-0.981734573841095,1.0,0.0,2,36.522927763474684,-0.101138811016,-0.5468795299530029,-0.0,-1.0,0.0,0.0,35.257725093472786,
116,39.4943,-1.74388,-0.106686,0.520024,3606.02,7.56982,0.0,0.03843279182910919,1.0,0.0,2,37.16700270581462,-0.10268991931600002,-1.0201673656702042,-0.0,-1.0,0.0,0.0,35.758262576797556,
117,40.1329,-1.34465,-0.0971087,0.522322,3606.24,7.79077,0.0,0.9390726089477539,1.0,0.0,2,37.99825434198269,-0.10481148296899999,-0.9006398171186447,-0.0,-1.0,0.0,0.0,36.623250913878096,
118,40.3614,-1.13329,-0.0912426,0.52475,3606.46,8.0144,0.0,-0.21127712726593018,1.0,0.0,3,38.35472224224826,-0.10589822325000002,-1.150349736213684,-0.0,-1.0,0.0,0.0,36.903719098134154,
119,40.3106,-1.31193,-0.0844763,0.526921,3606.69,8.23828,0.0,-0.32208073139190674,1.0,0.0,3,38.46623154167316,-0.106202508313,-0.11080360412597656,-0.0,-1.0,0.0,0.0,37.32678795212237,
120,40.3178,-1.00374,-0.0781201,0.528846,3606.91,8.46191,0.0,0.47537028789520264,1.0,0.0,3,38.621623836996704,-0.106609536294,-0.7974510192871094,-0.0,-1.0,0.0,0.0,37.27577899491657,
121,40.6823,-0.642037,-0.0752571,0.530989,3607.13,8.68652,0.0,-0.05278480052947998,1.0,0.0,3,39.03777822042798,-0.10800926897350001,-0.5281550884246826,-0.0,-1.0,0.0,0.0,37.77132242492708,
122,41.1945,-0.140759,-0.0751279,0.533464,3607.36,8.91357,0.0,0.8889627456665039,1.0,0.0,3,39.53232676082538,-0.10987891374000001,-0.9417475461959839,-0.0,-1.0,0.0,0.0,38.13992358322658,
123,41.6369,0.447542,-0.0789679,0.536569,3607.59,9.14307,0.0,1.0,1.0,0.0,3,39.864863891733265,-0.11170534898049998,-0.1110372543334961,-0.0,-1.0,0.0,0.0,38.71984736645272,
