step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
118,41.0511,0.956663,-0.108498,0.489722,3606.9,8.45752,0.0,0.7393102645874023,1.0,0.0,3,38.58709951126818,-0.100518133971,-0.3277812600135803,-0.0,-1.0,0.0,0.0,37.3882469992931,
119,41.3885,1.2982,-0.116847,0.495045,3607.13,8.68433,0.0,1.0,1.0,0.0,3,38.69371574761126,-0.1024458499125,-0.26068973541259766,-0.0,-1.0,0.0,0.0,37.51306297707498,
120,41.7644,1.64525,-0.12811,0.501091,3607.36,8.91284,0.0,-1.0,1.0,0.0,3,38.75423926498816,-0.104638824802,-2.0,-0.0,-1.0,0.0,0.0,37.049600440186154,
121,42.0525,1.94052,-0.141721,0.507948,3607.59,9.14233,0.0,-1.0,1.0,0.0,3,38.66100127311003,-0.10680241635,-0.0,-0.0,-1.0,0.0,0.0,37.55419885676003,
122,42.433,1.87795,-0.155517,0.515525,3607.82,9.3728,0.0,-0.7378066778182983,1.0,0.0,3,38.63465854518158,-0.109376361625,-0.26219332218170166,-0.0,-1.0,0.0,0.0,37.44662418690206,
123,43.0034,1.23549,-0.164036,0.523238,3608.05,9.60596,0.0,1.0,1.0,0.0,3,38.91487593311253,-0.112505065046,-1.7378066778182983,-0.0,-1.0,0.0,0.0,37.281028864721044,
124,43.5333,1.03984,-0.168275,0.530802,3608.29,9.84204,0.0,-1.0,1.0,0.0,3,39.27287692801749,-0.115537813533,-2.0,-0.0,-1.0,0.0,0.0,37.557339114484485,
125,44.0472,0.823683,-0.172656,0.537903,0.0716958,10.0708,0.0,-1.0,1.0,0.0,3,39.60866107077635,-0.118465605108,-0.0,-0.0,-1.0,0.0,0.0,38.49019546566835,
126,44.5478,0.191505,-0.171523,0.545385,0.319122,10.3182,0.0,-0.829988956451416,1.0,0.0,3,40.09232328612891,-0.12147850951500001,-0.17001104354858398,-0.0,-1.0,0.0,0.0,38.91984146354933,
127,44.9729,-0.41222,-0.166168,0.552238,0.56981,10.5689,0.0,-1.0,1.0,0.0,3,40.63407912584374,-0.12417872175100002,-0.17001104354858398,-0.0,-1.0,0.0,0.0,39.45889709102816,
128,45.3428,-0.918102,-0.157485,0.558365,0.82365,10.8228,0.0,-0.9981743097305298,1.0,0.5892095565795898,3,41.22601073186009,-0.12658916261,-0.0018256902694702148,-0.0,-1.0,0.0,0.0,40.09887386216925,
129,44.942,-1.1792,-0.147202,0.563728,1.0785,11.0776,0.0,-0.3492748737335205,1.0,0.0,3,41.160123959453074,-0.12667531888,-0.6488994359970093,-0.0,-1.0,0.0,0.0,39.83877880977398,
130,44.5216,-1.20592,-0.137792,0.568527,1.33071,11.3298,0.0,-0.5667573809623718,1.0,0.0,3,41.04194773454985,-0.126558658416,-0.21748250722885132,-0.0,-1.0,0.0,0.0,39.850144323965196,
131,44.3812,-1.28219,-0.125799,0.572828,1.58171,11.5808,0.0,0.5461289286613464,1.0,0.0,3,41.24628980966631,-0.127113970168,-1.1128863096237183,-0.0,-1.0,0.0,0.0,39.78530994661119,
132,44.816,-1.13166,-0.111387,0.576574,1.83408,11.8332,0.0,0.11190173774957657,1.0,0.0,3,42.047468003343006,-0.12919870192000002,-0.43422719091176987,-0.0,-1.0,0.0,0.0,40.788001144149476,
133,45.3712,-0.535842,-0.102149,0.580271,2.08964,12.0887,0.0,-0.8937594890594482,1.0,0.0,3,42.8214112289463,-0.131637957976,-1.0056612268090248,-0.0,-1.0,0.0,0.0,41.3880749029276,
134,45.7956,-0.462912,-0.098107,0.584129,2.34786,12.347,0.0,-0.02483750879764557,1.0,0.0,3,43.33255321951217,-0.133752690162,-0.8689219802618027,-0.0,-1.0,0.0,0.0,41.93812393527163,
135,46.2794,-0.400018,-0.0935357,0.587758,2.60872,12.6078,0.0,0.011837676167488098,1.0,0.0,3,43.91586660135932,-0.136005437926,-0.03667518496513367,-0.0,-1.0,0.0,0.0,42.76885860794378,
136,46.7974,-0.175761,-0.0911008,0.591487,2.87252,12.8716,0.0,0.9762427806854248,1.0,0.0,3,44.474647162316295,-0.13840026866900002,-0.9644051045179367,-0.0,-1.0,0.0,0.0,43.04692536229191,
137,47.2895,0.239887,-0.0908378,0.595454,3.13913,13.1382,0.0,-0.036339059472084045,1.0,0.0,3,44.94964485286333,-0.14079360966499999,-1.0125818401575089,-0.0,-1.0,0.0,0.0,43.505076691151075,
138,47.762,0.419644,-0.0930726,0.599866,3.40825,13.4074,0.0,-1.0,1.0,0.0,3,45.33582074474452,-0.14325399946,-0.963660940527916,-0.0,-1.0,0.0,0.0,43.90346846312614,
139,48.2652,-0.0498132,-0.0918888,0.604154,3.68034,13.6794,0.0,-1.0,1.0,0.0,3,45.847182127957865,-0.14581532392,-0.0,-0.0,-1.0,0.0,0.0,44.70136680403787,
140,48.6827,-0.614518,-0.085812,0.607836,3.95544,13.9545,0.0,1.0,1.0,0.0,3,46.417350235239724,-0.148016891082,-2.0,-0.0,-1.0,0.0,0.0,44.66933334415772,
141,49.0573,-1.04095,-0.0757324,0.61071,4.23313,14.2322,0.0,0.7885750532150269,1.0,0.0,3,47.06084734395574,-0.14991362251499998,-0.21142494678497314,-0.0,-1.0,0.0,0.0,45.84750623740525,
142,49.5147,-0.75794,-0.0661569,0.613063,4.51346,14.5126,0.0,0.33324384689331055,1.0,0.0,3,47.76970810819247,-0.1519487945995,-0.4553312063217163,-0.0,-1.0,0.0,0.0,46.481159951696455,
143,49.9903,-0.126195,-0.0628594,0.615634,4.79636,14.7955,0.0,0.8270991444587708,1.0,0.0,3,48.32142344115496,-0.154123063707,-0.4938552975654602,-0.0,-1.0,0.0,0.0,47.019143788178326,
144,50.4141,0.452135,-0.0648256,0.618759,5.08166,15.0808,0.0,0.27534788846969604,1.0,0.0,3,48.675290136964364,-0.15632279059049997,-0.5517512559890747,-0.0,-1.0,0.0,0.0,47.35344196957714,
145,50.8013,0.86878,-0.0704353,0.622551,5.36897,15.3681,0.0,-1.0,1.0,0.0,3,48.88771268423544,-0.15864054818249998,-1.275347888469696,-0.0,-1.0,0.0,0.0,47.34646776951203,
146,51.2382,0.680066,-0.0759233,0.626775,5.6585,15.6576,0.0,0.6641762256622314,1.0,0.0,3,49.14737506939996,-0.16129101464999998,-1.6641762256622314,-0.0,-1.0,0.0,0.0,47.486831187051294,
147,51.7564,0.758014,-0.0787486,0.63146,5.97997,15.9791,0.0,-0.7840366959571838,1.0,0.0,3,49.5602369300425,-0.16440021332000002,-1.4482129216194153,-0.0,-1.0,0.0,0.0,47.96137284023668,
148,52.2932,0.679107,-0.0832147,0.636559,6.30454,16.3036,0.0,0.07360051572322845,1.0,0.0,3,49.93897620981066,-0.16777509597499998,-0.8576372116804123,-0.0,-1.0,0.0,0.0,48.51390995033154,
149,52.865,0.486804,-0.0845461,0.641599,6.63282,16.6319,0.0,0.463561475276947,1.0,0.0,3,50.444068498432614,-0.17132113247600003,-0.38996095955371857,-0.0,-1.0,0.0,0.0,49.1557590780905,
150,53.4056,0.794613,-0.0870818,0.646838,6.96457,16.9637,0.0,-1.0,1.0,0.0,3,50.880844109409324,-0.174917655708,-1.463561475276947,-0.0,-1.0,0.0,0.0,49.26685801111824,
151,53.9146,0.884215,-0.0924116,0.652657,7.29926,17.2984,0.0,-0.8549457788467407,1.0,0.0,3,51.19692802020009,-0.17871146511000002,-0.14505422115325928,-0.0,-1.0,0.0,0.0,49.97470028874412,
152,54.4756,0.241655,-0.0929041,0.658348,7.6376,17.6367,0.0,-0.10759252309799194,1.0,0.0,3,51.71381025083817,-0.18272400064800004,-0.7473532557487488,-0.0,-1.0,0.0,0.0,50.306880273465545,
153,54.9836,-0.164712,-0.08812,0.663381,7.97974,17.9788,0.0,-1.0,1.0,0.0,3,52.35081722262765,-0.18639252891900002,-0.8924074769020081,-0.0,-1.0,0.0,0.0,50.896702450638045,
154,55.4872,-0.600184,-0.0806327,0.667765,8.32536,18.3245,0.0,-0.5272214412689209,1.0,0.0,3,53.072300928806456,-0.18985414576500004,-0.4727785587310791,-0.0,-1.0,0.0,0.0,51.74061321542214,
155,55.9372,-0.988512,-0.0689974,0.671209,8.67449,18.6736,0.0,0.5100425481796265,1.0,0.0,3,53.87587444827923,-0.192798482055,-1.0372639894485474,-0.0,-1.0,0.0,0.0,52.371896769389664,
156,56.4366,-0.97976,-0.055002,0.673711,9.02691,19.026,0.0,0.015616878867149353,1.0,0.0,3,54.79997445359019,-0.195543102634,-0.4944256693124771,-0.0,-1.0,0.0,0.0,53.45610365016245,
157,56.9915,-0.358092,-0.0463144,0.675977,9.38287,19.382,0.0,0.30742138624191284,1.0,0.0,3,55.61109507394011,-0.19839722050650005,-0.2918045073747635,-0.0,-1.0,0.0,0.0,54.32515650122119,
158,57.4199,0.234097,-0.0446423,0.678548,9.74181,19.7409,0.0,0.7349260449409485,1.0,0.0,3,56.081439912687486,-0.20098057983,-0.42750465869903564,-0.0,-1.0,0.0,0.0,54.752207935247775,
159,57.8541,0.751828,-0.0488363,0.681788,10.1032,20.1023,0.0,-0.19403377175331116,1.0,0.0,3,56.372994535273,-0.20391043259799999,-0.9289598166942596,-0.0,-1.0,0.0,0.0,54.89039615766672,
160,58.3103,1.03083,-0.0573507,0.685834,10.4672,20.4663,0.0,-0.41532349586486816,1.0,0.0,3,56.543280184640786,-0.20732340700700003,-0.221289724111557,-0.0,-1.0,0.0,0.0,55.26956986040032,
161,58.8505,0.561498,-0.0644627,0.690328,10.8342,20.8333,0.0,-0.7326169013977051,1.0,0.0,3,56.83274984292467,-0.211289887404,-0.3172934055328369,-0.0,-1.0,0.0,0.0,55.52627193386082,
162,59.3092,-0.0945118,-0.063383,0.694407,11.2046,21.2037,0.0,0.7841693162918091,1.0,0.0,3,57.3117661026053,-0.21483629987099997,-1.5167862176895142,-0.0,-1.0,0.0,0.0,55.64189393742744,
163,59.7898,-0.41967,-0.0564726,0.697726,11.5781,21.5772,0.0,0.07836374640464783,1.0,0.0,3,58.00714035029529,-0.21813486105,-0.7058055698871613,-0.0,-1.0,0.0,0.0,56.57726381827914,
164,60.406,0.00263318,-0.0517866,0.700826,11.9554,21.9545,0.0,0.3305193781852722,1.0,0.0,3,58.76160647208212,-0.221836359056,-0.2521556317806244,-0.0,-1.0,0.0,0.0,57.464123423491934,
165,61.0134,0.448708,-0.052168,0.704249,12.3365,22.3356,0.0,0.9649996161460876,1.0,0.0,3,59.3396430786638,-0.225710983684,-0.6344802379608154,-0.0,-1.0,0.0,0.0,57.92358802359155,
166,61.5482,0.847588,-0.0571602,0.708303,12.721,22.7201,0.0,-0.16107474267482758,1.0,0.0,3,59.68958353369313,-0.229703413332,-1.1260743588209152,-0.0,-1.0,0.0,0.0,58.12205781271486,
167,62.0427,1.07884,-0.0656517,0.71314,13.1085,23.1076,0.0,0.3370746076107025,1.0,0.0,3,59.873899810154825,-0.23402631499000004,-0.4981493502855301,-0.0,-1.0,0.0,0.0,58.49042869007917,
168,62.5242,1.11764,-0.075644,0.718699,13.4987,23.4978,0.0,-1.0,1.0,0.0,3,59.98286737401726,-0.23876985267999998,-1.3370746076107025,-3.109777508487049,-1.0,0.0,0.0,57.56553076193229,
169,63.0398,0.634901,-0.083778,0.724734,13.8919,23.891,0.0,0.03945744037628174,1.0,0.0,3,60.18111273891331,-0.243994002822,-1.0394574403762817,-13.21551676381084,-1.0,0.0,0.0,55.321402313025715,
170,63.6516,0.275423,-0.0856924,0.730606,14.2887,24.2878,0.0,-0.5072665214538574,1.0,0.0,3,60.69414751115255,-0.24957913158400002,-0.5467239618301392,-16.060289868842652,-1.0,0.0,0.0,55.26547872380885,
171,64.297,-0.229199,-0.0833226,0.736168,14.6899,24.689,0.0,0.22223705053329468,1.0,0.0,3,61.398334998171364,-0.255208693704,-0.7295035719871521,-16.577871759848755,-1.0,0.0,0.0,55.77980729290903,
172,64.842,-0.304118,-0.0761065,0.741046,15.0953,25.0944,0.0,-1.0,1.0,0.0,3,62.18923419651981,-0.260148497776,-1.2222370505332947,-13.64206250003815,-1.0,0.0,0.0,57.151898958574286,
173,65.346,-0.474501,-0.0696779,0.74558,15.5042,25.5033,0.0,-0.9459939002990723,1.0,0.0,3,62.91269210176741,-0.26479688980000005,-0.054006099700927734,-10.412469256018142,-1.0,0.0,0.0,59.028576068052594,
174,65.8526,-0.829171,-0.0586667,0.749224,15.9167,25.9158,0.0,0.9154813885688782,1.0,0.0,3,63.80873787696256,-0.268959544088,-1.8614752888679504,-0.5539629544995819,-1.0,0.0,0.0,61.84284500758928,
175,66.3894,-0.932908,-0.0433754,0.751785,16.3328,26.332,0.0,-0.09429663419723511,1.0,0.0,3,64.88757449890473,-0.27259146162000003,-1.0097780227661133,-0.0,-1.0,0.0,0.0,63.312049630454894,
176,66.9966,-0.441945,-0.0285437,0.753517,16.7528,26.7519,0.0,0.5055969953536987,1.0,0.0,3,66.01327376107022,-0.27598285450000004,-0.5998936295509338,-0.0,-1.0,0.0,0.0,64.55732281770494,
177,67.5776,0.173895,-0.0208579,0.755063,17.1766,27.1757,0.0,0.48531535267829895,1.0,0.0,3,66.85818833698845,-0.27917126091300004,-0.02028164267539978,-0.0,-1.0,0.0,0.0,65.57293258327283,
178,68.1539,0.645518,-0.0211588,0.756925,17.6039,27.603,0.0,0.31398847699165344,1.0,0.0,3,67.41767092442626,-0.28256240941249994,-0.1713268756866455,-0.0,-1.0,0.0,0.0,66.08371045230776,
179,68.7747,0.843141,-0.0266862,0.759336,18.035,28.0341,0.0,-0.3827853500843048,1.0,0.0,3,67.83265360609239,-0.28650348889200006,-0.6967738270759583,-0.0,-1.0,0.0,0.0,66.33711796907761,
180,69.3833,0.460586,-0.0326424,0.762149,18.4699,28.469,0.0,-0.032091379165649414,1.0,0.0,3,68.21412079441856,-0.2906943617595,-0.3506939709186554,-0.0,-1.0,0.0,0.0,66.81821824138346,
181,69.9475,0.039779,-0.0325081,0.764676,18.9086,28.9077,0.0,0.3274136781692505,1.0,0.0,3,68.77381388919949,-0.294554057526,-0.3595050573348999,-0.0,-1.0,0.0,0.0,67.37140831447302,
182,70.5687,0.338213,-0.031933,0.767108,19.351,29.3501,0.0,1.0,1.0,0.0,3,69.40617935727205,-0.29859415526200006,-0.6725863218307495,-0.0,-1.0,0.0,0.0,67.90580930546083,
183,71.196,0.651985,-0.0367099,0.770065,19.7975,29.7966,0.0,-1.0,1.0,0.0,3,69.84152739651422,-0.30304984292500003,-2.0,-0.6270209794700179,-1.0,0.0,0.0,67.78172230872173,
184,71.7178,0.754445,-0.0460604,0.77376,20.2473,30.2464,0.0,0.1697089672088623,1.0,0.0,3,69.99064530720769,-0.30765436224000003,-1.1697089672088623,-13.192851473751809,-1.0,0.0,0.0,65.03386538636707,
185,72.2703,0.410915,-0.05565,0.778058,20.7004,30.6995,0.0,-0.4912770986557007,1.0,0.0,3,70.14853780500327,-0.31285707675100005,-0.660986065864563,-21.271994145785598,-1.0,0.0,0.0,63.31938637204651,
186,72.8871,-0.234282,-0.0600992,0.78245,21.1572,31.1563,0.0,-0.8735835552215576,1.0,0.0,3,70.56659870023043,-0.31844055947500005,-0.38230645656585693,-25.092740500159437,-1.0,0.0,0.0,62.860281078745814,
187,73.4387,-0.75273,-0.0555854,0.786263,21.6181,31.6172,0.0,-0.6377493143081665,1.0,0.0,3,71.28526722198927,-0.3234045680595,-0.2358342409133911,-24.7858398579693,-1.0,0.0,0.0,63.69465241716344,
188,73.989,-0.977746,-0.0441368,0.789154,22.0826,32.0817,0.0,-1.0,1.0,0.0,3,72.28465553777258,-0.32772281224600003,-0.3622506856918335,-20.890796640564204,-1.0,0.0,0.0,65.62555835967798,
189,74.5102,-0.976736,-0.0277875,0.790937,22.551,32.5501,0.0,-1.0,1.0,0.0,3,73.44634263366659,-0.33112130825600006,-0.0,-11.50151488437487,-1.0,0.0,0.0,69.23984260431686,
190,74.9389,-0.847815,-0.00823712,0.791451,23.0224,33.0215,0.0,0.9580060243606567,1.0,0.0,3,74.62772084094523,-0.33320582212050004,-1.9580060243606567,-0.0,-1.0,0.0,0.0,72.70711321151653,
191,75.3512,-0.628362,0.013322,0.790578,23.4963,33.4954,0.0,-0.13451579213142395,1.0,0.0,3,74.84261409894377,-0.33417497905200005,-1.0925218164920807,-0.0,-1.0,0.0,0.0,73.18068257494416,
192,75.7904,-0.222346,0.0357997,0.788307,23.9727,33.9718,0.0,0.3122425377368927,1.0,0.0,3,74.385490968484,-0.334190040513,-0.44675832986831665,-0.0,-1.0,0.0,0.0,72.91727342901052,
193,76.4283,0.751015,0.0533849,0.785136,24.4522,34.4514,0.0,-0.9947413206100464,1.0,0.0,3,74.28032783528442,-0.33430838723999995,-1.306983858346939,-0.0,-1.0,0.0,0.0,72.55392429054034,
194,77.0887,0.81583,0.0629959,0.781527,24.9358,34.9349,0.0,0.47241321206092834,1.0,0.0,3,74.50925763143742,-0.33418655395350005,-1.4671545326709747,-0.0,-1.0,0.0,0.0,72.73492471768263,
195,77.7133,0.86199,0.0719914,0.776967,25.4231,35.4222,0.0,1.0,1.0,0.0,3,74.71707327553973,-0.3332206668945,-0.5275867879390717,-0.0,-1.0,0.0,0.0,73.2255765722635,
196,78.3235,1.22443,0.0734935,0.772227,25.9141,35.9132,0.0,1.0,1.0,0.0,3,75.23652721339187,-0.3320797467015,-0.0,-0.0,-1.0,0.0,0.0,73.90444746669037,
197,78.8404,1.3193,0.0676046,0.767827,26.4087,36.4078,0.0,-0.1491672247648239,1.0,0.0,3,75.9973459225971,-0.33084484098300004,-1.149167224764824,-0.0,-1.0,0.0,0.0,74.32175091418465,
198,79.3082,1.18227,0.0567775,0.764028,26.9065,36.9056,0.0,-0.23297742009162903,1.0,0.0,3,76.93015083821159,-0.32987361193200004,-0.08381019532680511,-0.0,-1.0,0.0,0.0,75.57513416768154,
199,79.8276,0.641915,0.0438645,0.760864,27.4074,37.4065,0.0,-1.0,1.0,0.0,3,78.0005769118676,-0.32956696172800004,-0.767022579908371,-0.0,-1.0,0.0,0.0,76.44090317616708,
200,80.5114,-0.381769,0.0372022,0.757652,27.9121,37.9112,0.0,0.4546949863433838,1.0,0.0,3,78.95843720928497,-0.32985226926800004,-1.4546949863433838,-0.0,-1.0,0.0,0.0,77.19217644411395,
201,81.1821,-0.527798,0.0386364,0.753942,28.4209,38.42,0.0,-0.3036723732948303,1.0,0.0,4,79.55361248877688,-0.32973111355500007,-0.7583673596382141,-0.0,-1.0,0.0,0.0,77.99637116733041,
202,81.3891,-0.616863,0.0412094,0.750158,28.9327,38.9318,0.0,-1.0,1.0,0.0,4,79.64347831991127,-0.32782084735300004,-0.6963276267051697,-0.0,-1.0,0.0,0.0,78.10675918454672,
203,81.2387,-0.950368,0.0504319,0.745605,29.4438,39.4429,0.0,-0.35202521085739136,1.0,0.0,4,79.08776884091236,-0.32406072059249996,-0.6479747891426086,-0.0,-1.0,0.0,0.0,77.56931568357707,
204,81.0871,-1.02487,0.0655831,0.739853,29.9533,39.9524,0.0,-0.021984145045280457,1.0,0.0,4,78.25571288763662,-0.31952153259050003,-0.3300410658121109,-0.0,-1.0,0.0,0.0,76.83717903530248,
205,81.3049,-0.39834,0.0814501,0.733012,30.4621,40.4612,0.0,-0.38795390725135803,1.0,0.0,4,77.72786964016629,-0.31567952893800005,-0.3659697622060776,-0.0,-1.0,0.0,0.0,76.30239918256646,
206,81.8112,-0.323593,0.0937481,0.725512,30.9731,40.9722,0.0,0.1784251630306244,1.0,0.0,4,77.62274836121243,-0.3125282988160001,-0.5663790702819824,-0.0,-1.0,0.0,0.0,76.14030634131183,
207,82.3023,-0.0673105,0.107849,0.716853,31.4864,41.4855,0.0,0.7649179697036743,1.0,0.0,4,77.39460619713488,-0.3086478769185,-0.5864928066730499,-0.0,-1.0,0.0,0.0,75.91001047821446,
208,82.8491,0.633202,0.115038,0.707789,32.0026,42.0017,0.0,0.10940948128700256,1.0,0.0,4,77.54660884995216,-0.30481687672050006,-0.6555084884166718,-0.0,-1.0,0.0,0.0,76.04513942670667,
209,83.3463,0.749957,0.112535,0.698877,32.513,42.5121,0.0,-0.4512752294540405,1.0,0.0,4,78.13930696064743,-0.3010207216545,-0.5606847107410431,-0.0,-1.0,0.0,0.0,76.67008082577063,
210,83.8761,0.15212,0.109897,0.68992,33.0212,43.0203,0.0,0.3823526203632355,1.0,0.0,4,78.77051469327766,-0.29742460096,-0.833627849817276,-0.0,-1.0,0.0,0.0,77.22300173737248,
211,84.3863,0.0619066,0.111935,0.680438,33.5323,43.5315,0.0,0.4678059220314026,1.0,0.0,4,79.1451611407981,-0.29356849784100003,-0.08545330166816711,-0.0,-1.0,0.0,0.0,77.82595665245665,
212,84.8789,0.518525,0.10928,0.671191,34.0468,44.0459,0.0,0.8187686204910278,1.0,0.0,4,79.74402945445213,-0.2899179273305,-0.35096269845962524,-0.0,-1.0,0.0,0.0,78.34882271758374,
213,85.3064,0.714673,0.100485,0.662699,34.5644,44.5636,0.0,0.11188840866088867,1.0,0.0,4,80.59728523436338,-0.286593494469,-0.7068802118301392,-0.0,-1.0,0.0,0.0,79.09862767634534,
214,85.6975,0.648037,0.0872184,0.65517,35.0851,45.0842,0.0,-0.009047091007232666,1.0,0.0,4,81.63929097992629,-0.283775884275,-0.12093549966812134,-0.0,-1.0,0.0,0.0,80.31923444575085,
215,86.0801,0.143316,0.0725221,0.648594,35.6086,45.6077,0.0,-0.203517347574234,1.0,0.0,4,82.73521256559678,-0.281516558733,-0.19447025656700134,-0.0,-1.0,0.0,0.0,81.39535492989368,
216,86.5316,-0.713968,0.0656441,0.642213,36.1348,46.1339,0.0,0.04394673556089401,1.0,0.0,4,83.50712303591757,-0.279640529523,-0.24746408313512802,-0.0,-1.0,0.0,0.0,82.15324328145404,
217,87.03,-0.587162,0.0658321,0.635656,36.6637,46.6629,0.0,-0.1635962873697281,1.0,0.0,4,83.9788648598549,-0.27787705873600005,-0.2075430229306221,-0.0,-1.0,0.0,0.0,82.63872489423972,
218,87.5796,-0.723988,0.0673517,0.629144,37.196,47.1951,0.0,0.8254920840263367,1.0,0.0,4,84.43394536296815,-0.276350272048,-0.9890883713960648,-0.0,-1.0,0.0,0.0,82.86086857950131,
219,88.137,-0.226784,0.0704141,0.622429,37.7316,47.7307,0.0,-0.5000897645950317,1.0,0.0,4,84.81811205207285,-0.27479818390599997,-1.3255818486213684,-0.0,-1.0,0.0,0.0,83.14563931358043,
220,88.6882,-0.19778,0.0695291,0.616039,38.2706,48.2697,0.0,-0.7138499021530151,1.0,0.0,4,85.39319207778476,-0.27343419972,-0.2137601375579834,-0.0,-1.0,0.0,0.0,84.05562983679737,
221,89.2075,-0.58446,0.0737708,0.609184,38.8127,48.8118,0.0,0.4920996427536011,1.0,0.0,4,85.67739999880611,-0.27180325425599994,-1.2059495449066162,-0.0,-1.0,0.0,0.0,84.04381188107813,
222,89.6834,-0.578859,0.083299,0.601462,39.3574,49.3565,0.0,0.6701151728630066,1.0,0.0,4,85.64148511663169,-0.26970792309800007,-0.17801553010940552,-0.0,-1.0,0.0,0.0,84.31837253450087,
223,90.2555,0.205602,0.0906087,0.593289,39.9051,49.9043,0.0,-0.17165908217430115,1.0,0.0,4,85.80188341561143,-0.2677379766975,-0.8417742550373077,-0.0,-1.0,0.0,0.0,84.28161316240273,
224,90.8344,0.250444,0.0915246,0.585258,40.4565,50.4556,0.0,-0.9023496508598328,1.0,0.0,4,86.30322677179537,-0.265807796376,-0.7306905686855316,-0.0,-1.0,0.0,0.0,84.81821180481371,
225,91.3684,-0.185543,0.0963151,0.576607,41.0111,51.0102,0.0,0.2827818989753723,1.0,0.0,4,86.55165504574742,-0.263418295094,-1.185131549835205,-0.6079328350498088,-1.0,0.0,0.0,84.7807140769404,
226,91.8562,-0.234444,0.105919,0.566985,41.5682,51.5673,0.0,1.0,1.0,0.0,4,86.48585422361863,-0.26040543778499997,-0.7172181010246277,-3.8563454546656715,-1.0,0.0,0.0,84.04619699185983,
227,92.3588,0.486063,0.113224,0.55682,42.1279,52.127,0.0,-0.011181235313415527,1.0,0.0,4,86.54997529284286,-0.25713613508,-1.0111812353134155,-6.393979288269321,-1.0,0.0,0.0,83.39098996510151,
228,92.8078,0.531309,0.113548,0.546749,42.6905,52.6896,0.0,1.0,1.0,0.0,4,86.95239533138107,-0.25371285921100006,-1.0111812353134155,-7.196398890101094,-1.0,0.0,0.0,83.59622837905077,
229,93.3238,0.758139,0.111115,0.536691,43.2562,53.2553,0.0,0.6012564301490784,1.0,0.0,4,87.5741048741198,-0.25043021772900004,-0.39874356985092163,-7.42575811312112,-1.0,0.0,0.0,84.34761205715525,
230,93.8291,0.845822,0.102129,0.527304,43.8254,53.8245,0.0,1.0,1.0,0.0,4,88.55717960178492,-0.247382298732,-0.39874356985092163,-6.007954482533648,-1.0,0.0,0.0,85.68818561146423,
231,94.2812,0.634651,0.0881263,0.518871,44.3982,54.3973,0.0,-0.07365846633911133,1.0,0.0,4,89.76637994751887,-0.24459890262599998,-1.0736584663391113,-2.9381805622783332,-1.0,0.0,0.0,87.46513836442156,
232,94.6305,0.23124,0.0708,0.511569,44.9739,54.973,0.0,0.1462266445159912,1.0,0.0,4,91.04630299670733,-0.2420501512725,-0.21988511085510254,-0.0,-1.0,0.0,0.0,89.7382873121783,
233,94.9211,-0.334402,0.0521391,0.505499,45.552,55.5511,0.0,-1.0,1.0,0.0,4,92.31867905374584,-0.2399126056445,-1.1462266445159912,-0.0,-1.0,0.0,0.0,90.73489845474654,
234,95.3716,-1.40861,0.0380413,0.500237,46.1327,56.1318,0.0,-1.0,1.0,0.0,4,93.48900793971042,-0.23854201534600003,-0.0,-0.0,-1.0,0.0,0.0,92.25046592436442,
235,95.8359,-1.97871,0.0361946,0.494895,46.7163,56.7154,0.0,-0.18968236446380615,1.0,0.0,4,94.03913961440558,-0.23714353865249999,-0.8103176355361938,-0.0,-1.0,0.0,0.0,92.55890078509222,
236,96.3217,-1.76864,0.0441261,0.489081,47.3026,57.3017,0.0,-1.0,1.0,0.0,4,94.10347971301272,-0.23554556678850003,-0.8103176355361938,-0.0,-1.0,0.0,0.0,92.62483885556335,
237,96.8813,-1.37254,0.0565248,0.482654,47.892,57.8911,0.0,-0.0604141540825367,1.0,0.0,4,93.98993053446841,-0.23380073485100003,-0.9395858459174633,-0.0,-1.0,0.0,0.0,92.47425404584217,
238,97.4162,-0.732983,0.0727615,0.475259,48.4841,58.4833,0.0,-0.7897201180458069,1.0,0.0,4,93.61749352729798,-0.23148962897900002,-0.7293059639632702,-2.7039621423714806,-1.0,0.0,0.0,91.49122157353712,
239,97.9066,-0.167154,0.0895218,0.466884,49.0792,59.0783,0.0,0.7849791049957275,1.0,0.0,4,93.13800636212221,-0.228555125172,-1.5746992230415344,-8.531006015959804,-1.0,0.0,0.0,89.3042899660478,
240,98.2922,0.404823,0.107379,0.457261,49.6759,59.675,0.0,1.0,1.0,0.0,4,92.45895390854277,-0.22472594832099999,-0.21502089500427246,-13.775986170936392,-1.0,0.0,0.0,87.7257251489864,
241,98.8419,1.51663,0.120312,0.446834,50.2752,60.2743,0.0,1.0,1.0,0.0,4,92.19579618949065,-0.22082960772299998,-0.0,-17.510754674239337,-1.0,0.0,0.0,86.59727791320782,
242,99.4701,2.08881,0.121535,0.436473,50.8783,60.8774,0.0,1.0,1.0,0.0,4,92.70669964161297,-0.21708006478650002,-0.0,-18.6870126611269,-1.0,0.0,0.0,86.81786641154474,
243,99.9487,1.95096,0.112674,0.426574,51.4851,61.4843,0.0,1.0,1.0,0.0,4,93.69602184028035,-0.213177583769,-0.0,-17.535953413079355,-1.0,0.0,0.0,88.09885590324151,
