step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17855334281921387,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8214466571807861,-0.0,-1.0,0.0,0.0,-1.2555113779167597,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3993701934814453,1,-0.009092603003111566,1.522224058775e-05,-0.8214466571807861,-0.0,-1.0,0.0,0.0,-1.2555113779167597,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7397902011871338,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.22141636908054352,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.795737087726593,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6598838567733765,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34370696544647217,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6562930345535278,-0.0,-1.0,0.0,0.0,-1.205965291128582,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6562930345535278,-0.0,-1.0,0.0,0.0,-1.205965291128582,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9530163407325745,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.739195704460144,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26080429553985596,-0.0,-1.0,0.0,0.0,-1.0873186694244805,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26080429553985596,-0.0,-1.0,0.0,0.0,-1.0873186694244805,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4006441831588745,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5993558168411255,-0.0,-1.0,0.0,0.0,-1.1888841258148615,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5993558168411255,-0.0,-1.0,0.0,0.0,-1.1888841258148615,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4839397072792053,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.022724,0.0100966,0.00873631,0.33345,3598.45,0.0,0.0,-0.9296807646751404,1.0,0.0,1,-0.022623872130750955,3.788658900000001e-05,-0.07031923532485962,-0.0,-1.0,0.0,0.0,-1.0436817561392089,
49,0.00587122,-0.0139019,0.0087468,0.333438,3598.45,0.000244141,0.0,-0.7091793417930603,1.0,1.0,1,0.005845318542018201,-9.7884392718e-06,-0.22050142288208008,-0.0,-1.0,0.0,0.0,-1.0603148967618776,
50,-0.00761594,0.0164007,0.00914543,0.333439,3598.45,0.000244141,0.0,-0.5430980920791626,1.0,0.0,1,-0.007580796470218573,1.26972570883e-05,-0.1660812497138977,-0.0,-1.0,0.0,0.0,-1.0573924741272995,
51,0.0197678,0.0171692,0.00902193,0.33346,3598.45,0.000244141,0.0,0.7100152969360352,1.0,0.0,1,0.01967782485899464,-3.295885293999999e-05,-1.2531133890151978,-0.0,-1.0,0.0,0.0,-1.3562891506985046,
52,0.779952,-0.0342304,0.00907629,0.333461,3598.45,0.00244141,0.0,-0.5380603671073914,1.0,0.0,1,0.7763803876999866,-0.0013004178693600001,-1.2480756640434265,-0.0,-1.0,0.0,0.0,-0.5993427293824013,
53,1.62039,-0.0520247,0.00939577,0.333413,3598.46,0.00927734,0.0,0.1584324985742569,1.0,0.0,1,1.6127061822402804,-0.00270129545535,-0.6964928656816483,-0.0,-1.0,0.0,0.0,0.4010570270804359,
54,2.3235,-0.135712,0.00979823,0.333307,3598.47,0.0205078,0.0,-0.3936596214771271,1.0,0.0,1,2.3120055551583123,-0.0038721940725000006,-0.552092120051384,-0.0,-1.0,0.0,0.0,1.142505725070397,
55,3.18317,-0.209875,0.0106279,0.333117,3598.48,0.0358887,0.0,-0.46474093198776245,1.0,0.0,1,3.1660753407837663,-0.005301840204450001,-0.07108131051063538,-0.0,-1.0,0.0,0.0,2.1394491074261257,
56,4.05535,-0.133669,0.0112922,0.332911,3598.5,0.0561523,0.0,0.46413350105285645,1.0,0.0,1,4.032195021215742,-0.00675035311925,-0.9288744330406189,-0.0,-1.0,0.0,0.0,2.7467823381843064,
57,4.84318,-0.174025,0.011861,0.332724,3598.53,0.0812988,0.0,-0.23520368337631226,1.0,0.0,1,4.814117521138201,-0.008057211111600002,-0.6993371844291687,-0.0,-1.0,0.0,0.0,3.59625915469785,
58,5.66029,-0.0116888,0.0120532,0.332568,3598.56,0.110596,0.0,0.4044446647167206,1.0,0.0,1,5.625767364809123,-0.0094121566236,-0.6396483480930328,-0.0,-1.0,0.0,0.0,4.424460703757614,
59,6.44854,0.117173,0.0114562,0.332566,3598.59,0.144287,0.0,0.13155314326286316,1.0,0.0,1,6.4111797628678335,-0.010722825768199998,-0.2728915214538574,-0.0,-1.0,0.0,0.0,5.318589480663476,
60,7.25608,-0.102416,0.0117971,0.332507,3598.63,0.186279,0.0,-0.2692456543445587,1.0,0.0,1,7.2127757279132085,-0.0120634869628,-0.4007987976074219,-0.0,-1.0,0.0,0.0,6.080472601668181,
61,7.99506,-0.46405,0.0140435,0.332146,3598.68,0.229004,0.0,-0.796467661857605,1.0,0.0,1,7.938134153246271,-0.0132776359938,-0.5272220075130463,-0.0,-1.0,0.0,0.0,6.766689914998556,
62,8.78648,-0.444621,0.0165216,0.331554,3598.72,0.275879,0.0,-0.0817972719669342,1.0,0.0,1,8.712700782205708,-0.0145659629496,-0.7146703898906708,-0.0,-1.0,0.0,0.0,7.483733702288907,
63,9.60398,-0.119668,0.0169026,0.331147,3598.77,0.327148,0.0,0.3121352195739746,1.0,0.0,1,9.521445862869399,-0.0159016458253,-0.3939324915409088,-0.0,-1.0,0.0,0.0,8.387364469581826,
64,10.3985,-0.212074,0.0171272,0.330884,3598.83,0.383057,0.0,-0.25935056805610657,1.0,0.0,1,10.307930643129172,-0.017203486370000003,-0.5714857876300812,-0.0,-1.0,0.0,0.0,9.119281420470147,
65,11.2102,-0.193437,0.0182592,0.33051,3598.89,0.443115,0.0,-0.11218554526567459,1.0,0.0,1,11.10599236554126,-0.018525416010000004,-0.14716502279043198,-0.0,-1.0,0.0,0.0,10.04331744269413,
66,11.9136,-0.510605,0.0201732,0.329998,3598.95,0.507568,0.0,-1.0,1.0,0.0,1,11.791016347415963,-0.019657320864000002,-0.8878144547343254,-0.0,-1.0,0.0,0.0,10.505014690131665,
67,12.6842,-0.446956,0.0226847,0.329248,3599.02,0.575928,0.0,0.5524275898933411,1.0,0.0,1,12.53708022594775,-0.020881237408000002,-1.552427589893341,-0.0,-1.0,0.0,0.0,11.050470711571748,
68,13.4671,-0.00982143,0.022411,0.328767,3599.1,0.648926,0.0,0.43844687938690186,1.0,0.0,1,13.312825239152344,-0.0221376903285,-0.11398071050643921,-0.0,-1.0,0.0,0.0,12.256493335671912,
69,14.1332,0.563157,0.0194275,0.328772,3599.17,0.72583,0.0,1.0,1.0,0.0,1,13.993255217188956,-0.023233002152000002,-0.5615531206130981,-0.0,-1.0,0.0,0.0,12.801556278853026,
70,14.828,0.695873,0.0154058,0.329202,3599.25,0.806396,0.0,-0.145809143781662,1.0,0.0,1,14.71202632270396,-0.02440703628,-1.145809143781662,-0.0,-1.0,0.0,0.0,13.343876543289461,
71,15.6027,0.619306,0.0128633,0.329591,3599.34,0.891113,0.0,0.25285592675209045,1.0,0.0,1,15.501060833370339,-0.025712547478500002,-0.39866507053375244,-0.0,-1.0,0.0,0.0,14.355748764731713,
72,16.4771,0.238149,0.0115702,0.329852,3599.44,0.989502,0.0,-0.3691388964653015,1.0,0.0,1,16.380677577056954,-0.027175021945999998,-0.621994823217392,-0.0,-1.0,0.0,0.0,15.166904108145737,
73,17.2123,0.219838,0.0116207,0.32982,3599.53,1.08325,0.0,0.1266438066959381,1.0,0.0,1,17.111130596400418,-0.02838480393,-0.4957827031612396,-0.0,-1.0,0.0,0.0,15.934010981522047,
74,17.9825,0.155821,0.0109107,0.32981,3599.63,1.18115,0.0,0.04184257984161377,1.0,0.0,1,17.88333077686632,-0.029654041625000002,-0.08480122685432434,-0.0,-1.0,0.0,0.0,16.82823636718502,
75,18.751,0.399759,0.00923651,0.329887,3599.73,1.28345,0.0,0.2304854393005371,1.0,0.0,1,18.663604484356554,-0.030928555685,-0.18864285945892334,-0.0,-1.0,0.0,0.0,17.576083070833874,
76,19.4965,0.186422,0.00768965,0.33005,3599.84,1.38989,0.0,-1.0,1.0,0.0,1,19.420963689958448,-0.03217409912500001,-1.230485439300537,-0.0,-1.0,0.0,0.0,18.019643959043286,
77,20.1972,0.240186,0.00742596,0.330038,3599.95,1.50049,0.0,0.444796085357666,1.0,0.0,1,20.121652006032296,-0.033329217467999994,-1.444796085357666,-0.0,-1.0,0.0,0.0,18.654883962956994,
78,20.3561,0.136612,0.00618952,0.330155,3600.06,1.61353,0.0,-1.0,1.0,0.0,2,20.292713236745218,-0.0336033409775,-1.444796085357666,-0.0,-1.0,0.0,0.0,18.825671070160418,
79,20.3214,0.199033,0.00587242,0.330123,3600.17,1.72632,0.0,0.13212591409683228,1.0,0.0,2,20.261382051099808,-0.033542807661,-1.1321259140968323,-0.0,-1.0,0.0,0.0,18.888201469209758,
80,20.2944,0.659923,0.00300616,0.330449,3600.29,1.83911,0.0,0.3029555380344391,1.0,0.0,2,20.263804239035743,-0.033531320928,-0.1708296239376068,-0.0,-1.0,0.0,0.0,19.179024030926463,
81,20.7489,1.12476,-0.00251323,0.331271,3600.4,1.95313,0.0,1.0,1.0,0.0,2,20.722761120110732,-0.0343675442595,-0.6970444619655609,-0.0,-1.0,0.0,0.0,19.479280237261566,
82,21.3373,1.19668,-0.00957805,0.332537,3600.52,2.07007,0.0,0.17220595479011536,1.0,0.0,2,21.234137975004547,-0.035477208650500004,-0.8277940452098846,-0.0,-1.0,0.0,0.0,19.95032255279108,
83,21.9218,1.39079,-0.0154741,0.333933,3600.64,2.19043,0.0,0.910736620426178,1.0,0.0,2,21.749572195319857,-0.036602062197000004,-0.7385306656360626,-0.0,-1.0,0.0,0.0,20.491410933432036,
84,22.4864,1.3859,-0.0224779,0.335676,3600.76,2.31372,0.0,-0.18168418109416962,1.0,0.0,2,22.22801730091227,-0.037740724031999996,-1.0924208015203476,-0.0,-1.0,0.0,0.0,20.862550336424167,
85,23.0766,1.48803,-0.0284713,0.337485,3600.89,2.44019,0.0,0.5992922186851501,1.0,0.0,2,22.7387814936071,-0.038940031755,-0.7809763997793198,-0.0,-1.0,0.0,0.0,21.465548541918302,
86,23.6116,1.87289,-0.0371988,0.339747,3601.02,2.56982,0.0,1.0,1.0,0.0,2,23.156205281072697,-0.040109851326,-0.40070778131484985,-0.0,-1.0,0.0,0.0,21.99588309535224,
87,24.0873,2.1165,-0.0477446,0.342573,3601.15,2.70166,0.0,-0.698150098323822,1.0,0.0,2,23.485050337866905,-0.0412582931145,-1.698150098323822,-0.0,-1.0,0.0,0.0,21.93434701525526,
88,24.7898,1.68766,-0.0558236,0.345517,3601.28,2.83691,0.0,-0.13838012516498566,1.0,0.0,2,24.059615498417557,-0.042826486633000004,-0.5597699731588364,-0.0,-1.0,0.0,0.0,22.848858019836907,
89,25.3482,1.60944,-0.0619538,0.348323,3601.42,2.97583,0.0,1.0,1.0,0.0,2,24.51486245247672,-0.044146805342999994,-1.1383801251649857,-0.0,-1.0,0.0,0.0,23.129201609584225,
90,25.9558,1.48776,-0.069146,0.351365,3601.56,3.11743,0.0,-0.7562676072120667,1.0,0.0,2,24.997120216463724,-0.045599798335,-1.7562676072120667,-0.0,-1.0,0.0,0.0,23.424640135965102,
91,26.5706,0.869602,-0.0728267,0.354175,3601.71,3.2627,0.0,-0.5449278354644775,1.0,0.0,2,25.533499979846788,-0.047053211275,-0.2113397717475891,-0.0,-1.0,0.0,0.0,24.423044837047513,
92,27.1522,0.204097,-0.0725921,0.356444,3601.86,3.41162,0.0,-0.18606913089752197,1.0,0.0,2,26.09603833025662,-0.048391193884,-0.35885870456695557,-0.0,-1.0,0.0,0.0,24.93998952500253,
93,27.6615,-0.435507,-0.0694006,0.358127,3602.01,3.56372,0.0,-0.6676543951034546,1.0,0.0,2,26.63581969653712,-0.049531650052499994,-0.4815852642059326,-0.0,-1.0,0.0,0.0,25.44181246722284,
94,28.0617,-1.04868,-0.0634955,0.359134,3602.17,3.71851,0.0,0.07425546646118164,1.0,0.0,2,27.114853803600585,-0.050389552839000006,-0.7419098615646362,-0.0,-1.0,0.0,0.0,25.841891292292193,
95,28.4506,-1.56129,-0.0550674,0.359462,3602.32,3.87573,0.0,-0.6052951216697693,1.0,0.0,2,27.62451939861599,-0.051134547886000005,-0.6795505881309509,-0.0,-1.0,0.0,0.0,26.369519674290704,
96,28.8656,-1.95501,-0.0446065,0.359149,3602.48,4.0354,0.0,-0.692916989326477,1.0,0.0,2,28.193304027737177,-0.051835256872,-0.08762186765670776,-0.0,-1.0,0.0,0.0,27.115182210568165,
97,29.3622,-2.23537,-0.0316513,0.358142,3602.66,4.21387,0.0,0.8234039545059204,1.0,0.0,2,28.882895312917835,-0.052579185162000004,-1.5163209438323975,-0.0,-1.0,0.0,0.0,27.375419844606117,
98,29.8393,-2.38477,-0.0192779,0.356706,3602.83,4.37866,0.0,-1.0,1.0,0.0,2,29.54615376532109,-0.053219286729000004,-1.8234039545059204,-0.0,-1.0,0.0,0.0,27.945913292240313,
99,30.3264,-2.47697,-0.00664932,0.354826,3602.99,4.5459,0.0,-0.4744534194469452,1.0,0.0,2,30.22490535893151,-0.053802976031999995,-0.5255465805530548,-0.0,-1.0,0.0,0.0,29.013438408733595,
100,30.8171,-2.53748,0.00615376,0.352525,3603.16,4.71606,0.0,0.8265005350112915,1.0,0.0,2,30.72169657893335,-0.0543189908875,-1.3009539544582367,-0.0,-1.0,0.0,0.0,29.277091401708383,
101,31.3088,-2.57978,0.0191185,0.349807,3603.34,4.88843,0.0,-0.5325629115104675,1.0,0.0,2,31.00380781008446,-0.054760187008000005,-1.359063446521759,-0.0,-1.0,0.0,0.0,29.54132858911993,
102,31.8004,-2.61122,0.0322534,0.346671,3603.51,5.06348,0.0,0.3748026490211487,1.0,0.0,2,31.27111414527586,-0.055121382342,-0.9073655605316162,-0.0,-1.0,0.0,0.0,29.943783094774375,
103,32.2913,-2.63592,0.0455705,0.343106,3603.69,5.24097,0.0,0.5264300107955933,1.0,0.0,2,31.522265894705676,-0.055396693889,-0.15162736177444458,-0.0,-1.0,0.0,0.0,30.42138099228434,
104,32.7815,-2.65621,0.0590851,0.339103,3603.87,5.4209,0.0,0.6689391136169434,1.0,0.0,2,31.756410015439624,-0.055581524972500004,-0.1425091028213501,-0.0,-1.0,0.0,0.0,30.65807575962072,
105,33.2709,-2.67344,0.0728094,0.334644,3604.05,5.60327,0.0,0.4503614902496338,1.0,0.0,2,31.972603694579757,-0.055669535298,-0.21857762336730957,-0.0,-1.0,0.0,0.0,30.851360872271563,
106,33.7584,-2.68614,0.086755,0.329716,3604.23,5.7876,0.0,0.3432207703590393,1.0,0.0,2,32.16892074931014,-0.05565342307200001,-0.10714071989059448,-0.0,-1.0,0.0,0.0,31.08112511027096,
107,34.2435,-2.69265,0.100964,0.324306,3604.42,5.97461,0.0,1.0,1.0,0.0,2,32.343368814554005,-0.055526862554999994,-0.6567792296409607,-0.0,-1.0,0.0,0.0,31.090808183106716,
108,34.7342,-2.69877,0.11543,0.318398,3604.61,6.16357,0.0,1.0,1.0,0.0,2,32.50282055085384,-0.05529649905800001,-0.0,-0.0,-1.0,0.0,0.0,31.44752405179584,
109,35.2241,-2.70699,0.130088,0.311968,3604.8,6.35474,0.0,1.0,1.0,0.0,2,32.64181356031827,-0.054943960144000006,-0.0,-0.0,-1.0,0.0,0.0,31.586869600174268,
110,35.7126,-2.71615,0.144919,0.305001,3605.0,6.5481,0.0,1.0,1.0,0.0,2,32.7595774922415,-0.054461893563000005,-0.0,-0.0,-1.0,0.0,0.0,31.705115598678496,
111,36.1998,-2.72534,0.159921,0.297475,3605.19,6.74341,0.0,0.5174002647399902,1.0,0.0,2,32.8556537465051,-0.05384267752500001,-0.48259973526000977,-0.0,-1.0,0.0,0.0,31.657031148402098,
112,36.6856,-2.7336,0.175098,0.289377,3605.39,6.94067,0.0,-0.7819586396217346,1.0,1.0,2,32.92925692072692,-0.053079844356,-1.2993589043617249,-0.0,-1.0,0.0,0.0,31.486369405062405,
113,37.17,-2.73999,0.190454,0.280692,3605.59,7.13965,0.0,1.0,1.0,0.0,2,32.97967867960091,-0.052166608200000006,-1.7819586396217346,-0.0,-1.0,0.0,0.0,31.39292447951439,
114,37.653,-2.74381,0.205999,0.271402,3605.79,7.34058,0.0,0.9888722896575928,1.0,0.0,2,33.00603852676499,-0.05109549752999999,-0.011127710342407227,-0.0,-1.0,0.0,0.0,31.951604716132266,
115,38.1348,-2.74462,0.221739,0.261494,3605.99,7.54321,0.0,1.0,0.0,0.0,2,33.007701360761736,-0.049860106956,-0.011127710342407227,-0.0,-1.0,0.0,0.0,31.954502940703016,
116,38.6155,-2.7422,0.237683,0.250952,3606.19,7.74756,0.0,1.0,0.0,0.0,2,32.9838318485894,-0.04845318478,-0.0,-0.0,-1.0,0.0,0.0,31.935378663809402,
117,39.0955,-2.73671,0.253832,0.239761,3606.4,7.95337,0.0,1.0,1.0,0.0,2,32.934039627584255,-0.0468678808775,-0.0,-0.0,-1.0,0.0,0.0,31.887171746706755,
118,39.5747,-2.72861,0.270185,0.227906,3606.61,8.16089,0.0,1.0,0.0,0.0,2,32.85755437291179,-0.045096557891,-0.0,-0.0,-1.0,0.0,0.0,31.812457815020792,
119,40.0619,-2.68747,0.286673,0.215377,3606.82,8.36963,0.0,1.0,1.0,0.0,2,32.76296827282653,-0.043142059181500006,-0.0,-0.0,-1.0,0.0,0.0,31.719826213645028,
120,40.538,-2.65627,0.303124,0.202193,3607.03,8.57959,0.0,1.0,1.0,0.0,3,32.63945480184038,-0.04098249917,-0.0,-0.0,-1.0,0.0,0.0,31.59847230267038,
121,41.0254,-2.60013,0.319845,0.188319,3607.24,8.79102,0.0,1.0,1.0,0.0,3,32.49517121579321,-0.038629311512999996,-0.0,-0.0,-1.0,0.0,0.0,31.456541904280215,
122,41.508,-2.58098,0.336484,0.173761,3607.45,9.00366,0.0,1.0,0.0,0.0,3,32.32793383329685,-0.036062357940000005,-0.0,-0.0,-1.0,0.0,0.0,31.291871475356857,
123,41.9776,-2.58249,0.353487,0.158464,3607.66,9.21729,0.0,1.0,1.0,0.0,3,32.11646002073264,-0.033259692032,-0.0,-0.0,-1.0,0.0,0.0,31.08320032870064,
