step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17997747659683228,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7251492142677307,-0.0,-1.0,0.0,0.0,-1.226622145042843,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9180930852890015,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7381156086921692,-0.0,-1.0,0.0,0.0,-1.2305120633701745,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35161346197128296,1.0,0.7661731839179993,1,-0.009092603003111566,1.522224058775e-05,-0.5664796233177185,-0.0,-1.0,0.0,0.0,-1.1790212677578393,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.351613461971283,-0.0,-1.0,0.0,0.0,-1.4145614193539087,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04556557536125183,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0455655753612518,-0.0,-1.0,0.0,0.0,-1.3227470533708994,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9544344246387482,-0.0,-1.0,0.0,0.0,-1.2954077081541482,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47648927569389343,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5235107243061066,-0.0,-1.0,0.0,0.0,-1.1661305980543557,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5235107243061066,-0.0,-1.0,0.0,0.0,-1.1661305980543557,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31774771213531494,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.317747712135315,-0.0,-1.0,0.0,0.0,-1.4044016944031181,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6718205809593201,1,-0.009092603003111566,1.522224058775e-05,-1.317747712135315,-0.0,-1.0,0.0,0.0,-1.4044016944031181,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0615384578704834,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0615384578704834,-0.0,-1.0,0.0,0.0,-1.3275389181236688,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0615384578704834,-0.0,-1.0,0.0,0.0,-1.3275389181236688,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33331233263015747,1.0,0.7638300657272339,1,-0.009092603003111566,1.522224058775e-05,-1.3333123326301575,-0.0,-1.0,0.0,0.0,-1.4090710805515712,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4372807741165161,1.0,0.26524147391319275,1,-0.009092603003111566,1.522224058775e-05,-0.7705931067466736,-0.0,-1.0,0.0,0.0,-1.240255312786526,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08496671915054321,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3523140549659729,-0.0,-1.0,0.0,0.0,-1.1147715972523158,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9150332808494568,-0.0,-1.0,0.0,0.0,-1.2835873650173608,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1351822018623352,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8648177981376648,-0.0,-1.0,0.0,0.0,-1.2685227202038232,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6913856267929077,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5562034249305725,-0.0,-1.0,0.0,0.0,-1.1759384082416955,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3086143732070923,-0.0,-1.0,0.0,0.0,-1.1016616927246514,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31539756059646606,1.0,0.028856009244918823,1,-0.009092603003111566,1.522224058775e-05,-0.6846024394035339,-0.0,-1.0,0.0,0.0,-1.214458112583584,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1279517412185669,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18744581937789917,-0.0,-1.0,0.0,0.0,-1.0653111265758937,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8720482587814331,-0.0,-1.0,0.0,0.0,-1.2706918583969538,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5766425728797913,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42335742712020874,-0.0,-1.0,0.0,0.0,-1.1360846088985865,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42335742712020874,-0.0,-1.0,0.0,0.0,-1.1360846088985865,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4702865779399872,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5297134220600128,-0.0,-1.0,0.0,0.0,-1.1679914073805278,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3579762578010559,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11231032013893127,-0.0,-1.0,0.0,0.0,-1.0427704768042032,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.004896044731140137,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36287230253219604,-0.0,-1.0,0.0,0.0,-1.1179390715221826,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6549720764160156,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6598681211471558,-0.0,-1.0,0.0,0.0,-1.2070378171066705,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3228710889816284,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.977843165397644,-0.0,-1.0,0.0,0.0,-1.302430330381817,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5178557634353638,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8407268524169922,-0.0,-1.0,0.0,0.0,-1.2612954364876214,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48214423656463623,-0.0,-1.0,0.0,0.0,-1.1537206517319147,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.1716,-0.0246482,0.00830048,0.333436,3598.45,0.000976563,0.0,0.8734576106071472,1.0,0.0,1,0.17088191558221089,-0.000286088088,-1.8734576106071472,-0.0,-1.0,0.0,0.0,-1.3914414556879333,
50,0.1533,-0.0183739,0.00836247,0.333417,3598.45,0.00170898,0.0,-0.813481330871582,1.0,0.0,1,0.15265366397263808,-0.0002555641305,-1.6869389414787292,-0.0,-1.0,0.0,0.0,-1.3536835826014806,
51,-0.00744421,0.0526102,0.00840395,0.33342,3598.45,0.00219727,0.0,1.0,1.0,0.46745431423187256,1,-0.0074126671066487276,1.2410242490999999e-05,-1.813481330871582,-0.0,-1.0,0.0,0.0,-1.5514446561256323,
52,0.68392,-0.0172083,0.00812167,0.333436,3598.45,0.00390625,0.0,-0.3741210401058197,1.0,0.0,1,0.6811201881804184,-0.0011402177456000002,-1.3741210401058197,-0.0,-1.0,0.0,0.0,-0.7322563415969274,
53,1.50261,-0.0145617,0.00828474,0.333405,3598.46,0.0102539,0.0,0.2970704138278961,1.0,0.0,1,1.4963341376537345,-0.0025048884352500004,-0.6711914539337158,-0.0,-1.0,0.0,0.0,0.29247181303836967,
54,2.37513,-0.0978183,0.00858134,0.333347,3598.47,0.0214844,0.0,-1.0,1.0,0.0,1,2.3648517750048272,-0.00395871230055,-1.2970704138278961,-0.0,-1.0,0.0,0.0,0.9717719385559085,
55,3.19685,-0.0310133,0.00894945,0.333246,3598.48,0.0371094,0.0,0.03507322072982788,1.0,0.0,1,3.182417145089468,-0.005326687375499999,-1.0350732207298279,-0.0,-1.0,0.0,0.0,1.8665684914950198,
56,4.00306,-0.153597,0.00947779,0.333143,3598.5,0.057373,0.0,-0.9092674851417542,1.0,0.0,1,3.9839104098907288,-0.0066679570879,-0.944340705871582,-0.0,-1.0,0.0,0.0,2.6939402410413544,
57,4.83341,-0.388428,0.0111067,0.332843,3598.53,0.0820313,0.0,-0.7273330092430115,1.0,0.0,1,4.8062708157037255,-0.00804383342315,-0.18193447589874268,-0.0,-1.0,0.0,0.0,3.7436466395109527,
58,5.63495,-0.386954,0.0130069,0.332394,3598.56,0.111328,0.0,1.0,1.0,0.0,1,5.59782776557867,-0.0093651178515,-1.7273330092430115,-0.0,-1.0,0.0,0.0,4.070262744954267,
59,6.42838,-0.169861,0.0137417,0.332066,3598.59,0.14502,0.0,0.5842908620834351,1.0,0.0,1,6.383606015521502,-0.010673232165399999,-0.41570913791656494,-0.0,-1.0,0.0,0.0,5.248220041981132,
60,7.26253,0.202525,0.0128285,0.33199,3598.63,0.187256,0.0,1.0,1.0,0.0,1,7.21535000407048,-0.012055436673500002,-0.41570913791656494,-0.0,-1.0,0.0,0.0,6.078581826022011,
61,8.05335,0.144339,0.0118653,0.332109,3598.68,0.22998,0.0,-0.5339876413345337,1.0,0.0,1,8.005006524006877,-0.013372950075750002,-1.5339876413345337,-0.0,-1.0,0.0,0.0,6.531437281530767,
62,8.23258,-0.0219582,0.012027,0.332053,3598.72,0.275879,0.0,-0.3646000921726227,1.0,0.31307077407836914,1,8.182479164733426,-0.0136682644337,-0.169387549161911,-0.0,-1.0,0.0,0.0,7.1179946355511525,
63,8.28254,-0.0575553,0.0123097,0.331908,3598.77,0.321533,0.0,0.35106655955314636,1.0,0.1423046588897705,1,8.230935982710557,-0.013745206431599998,-0.715666651725769,-0.0,-1.0,0.0,0.0,7.002490780761226,
64,7.68151,-0.0238472,0.0123989,0.331785,3598.81,0.366211,0.0,-1.0,1.0,1.0,1,7.633299640822219,-0.012743048976750002,-1.3510665595531464,-0.0,-1.0,0.0,0.0,6.215236623979525,
65,7.88845,-0.0468244,0.0126478,0.33166,3598.86,0.408691,0.0,1.0,1.0,0.0,1,7.837934624228098,-0.013081416634999999,-2.0,-0.0,-1.0,0.0,0.0,6.224853207593099,
66,8.55328,0.232955,0.011594,0.331652,3598.9,0.454346,0.0,1.0,1.0,0.0,1,8.503122883587515,-0.0141835620928,-0.0,-0.0,-1.0,0.0,0.0,7.4889393214947155,
67,8.03477,0.236902,0.0103041,0.331812,3598.95,0.500977,0.0,0.14647270739078522,1.0,0.8288043737411499,1,7.992948655765993,-0.013330165516200001,-0.8535272926092148,-0.0,-1.0,0.0,0.0,6.723560302467028,
68,8.09305,0.342537,0.00930041,0.331955,3598.99,0.545166,0.0,1.0,1.0,0.030975818634033203,1,8.055066188685489,-0.01343264206375,-0.8535272926092148,-0.0,-1.0,0.0,0.0,6.785575358838974,
69,8.81274,0.506366,0.00654095,0.332312,3599.04,0.592285,0.0,0.4414088726043701,1.0,0.0,1,8.783729838086687,-0.014642896274399998,-0.5585911273956299,-0.0,-1.0,0.0,0.0,7.601509603593598,
70,9.48656,0.829722,0.00281542,0.332875,3599.09,0.643066,0.0,1.0,1.0,0.0,1,9.47316809425485,-0.0157891933,-0.5585911273956299,-0.0,-1.0,0.0,0.0,8.289801562736162,
71,10.2418,0.828496,-0.00130207,0.333683,3599.15,0.697998,0.0,-0.9706536531448364,1.0,0.0,1,10.235123549718676,-0.017087572747,-1.9706536531448364,-0.0,-1.0,0.0,0.0,8.626839881028225,
72,11.1429,0.439713,-0.00330478,0.334348,3599.21,0.763428,0.0,-0.05194398760795593,1.0,0.0,1,11.124426768053878,-0.018628031646,-0.9187096655368805,-0.0,-1.0,0.0,0.0,9.830185836746814,
73,11.9403,0.507905,-0.00467283,0.334779,3599.28,0.827881,0.0,0.7738742828369141,1.0,0.0,1,11.912272245481466,-0.0199868084685,-0.82581827044487,-0.0,-1.0,0.0,0.0,10.644539955879505,
74,12.741,0.404232,-0.00675708,0.335316,3599.34,0.896484,0.0,0.07226371765136719,1.0,0.0,1,12.697663485414456,-0.02136130578,-0.7016105651855469,-0.0,-1.0,0.0,0.0,11.465819010078793,
75,13.5122,0.530464,-0.00843984,0.335794,3599.42,0.969727,0.0,0.6532659530639648,1.0,0.0,1,13.454699033687701,-0.022686578433999998,-0.5810022354125977,-0.0,-1.0,0.0,0.0,12.257711784629922,
76,14.2848,0.448677,-0.0109099,0.336429,3599.49,1.04688,0.0,-0.21533775329589844,1.0,0.0,1,14.206028553753123,-0.024029104896,-0.8686037063598633,-0.0,-1.0,0.0,0.0,12.921418336949165,
77,15.049,0.58367,-0.0128258,0.337018,3599.58,1.12866,0.0,0.7725359201431274,1.0,0.0,1,14.951257141914665,-0.025358919409999996,-0.9878736734390259,-0.0,-1.0,0.0,0.0,13.629536120472958,
78,15.6792,1.05806,-0.0176714,0.337999,3599.66,1.21411,0.0,1.0,1.0,0.0,1,15.538222428919651,-0.026497769604000004,-0.22746407985687256,-0.0,-1.0,0.0,0.0,14.44348543535859,
79,16.3555,1.18241,-0.0239323,0.339419,3599.75,1.30298,0.0,-0.37664785981178284,1.0,0.0,1,16.155122692168028,-0.027756837272500005,-1.3766478598117828,-0.0,-1.0,0.0,0.0,14.714371496951994,
80,17.1224,0.7405,-0.0272606,0.34071,3599.84,1.396,0.0,0.012699715793132782,1.0,0.0,1,16.88268367746111,-0.02916886452,-0.3893475756049156,-0.0,-1.0,0.0,0.0,15.736710540259637,
81,17.8212,0.124676,-0.0271805,0.341534,3599.94,1.49341,0.0,-0.6694504618644714,1.0,0.0,1,17.5724526929406,-0.030432728604000002,-0.6821501776576042,-0.0,-1.0,0.0,0.0,16.33737491103932,
82,18.5152,-0.0292007,-0.0256222,0.341932,3600.04,1.59424,0.0,0.6054536700248718,1.0,0.0,1,18.271948618585686,-0.03165469683200001,-1.2749041318893433,-0.0,-1.0,0.0,0.0,16.85782268218688,
83,19.192,0.417993,-0.0273488,0.342571,3600.15,1.69922,0.0,1.0,1.0,0.0,1,18.922416682807125,-0.03287311316,-0.3945463299751282,-0.0,-1.0,0.0,0.0,17.771179670654586,
84,19.7835,0.978733,-0.0323527,0.343773,3600.25,1.80737,0.0,0.7353721857070923,1.0,0.0,1,19.453178241097095,-0.0340051657275,-0.2646278142929077,-0.0,-1.0,0.0,0.0,18.339784731081725,
85,20.3219,1.51476,-0.0403298,0.34562,3600.37,1.9187,0.0,0.8940168619155884,1.0,0.0,1,19.895697524387703,-0.03511827539,-0.1586446762084961,-0.0,-1.0,0.0,0.0,18.812985846135152,
86,20.479,1.82156,-0.0496419,0.348074,3600.48,2.03174,0.0,0.5357937812805176,1.0,0.0,2,19.945672306361658,-0.03564103723,-0.3582230806350708,-0.0,-1.0,0.0,0.0,18.802564344941135,
87,20.3909,2.07883,-0.0585879,0.350853,3600.59,2.14453,0.0,0.8801664113998413,1.0,0.0,2,19.758925361801655,-0.035771042188499996,-0.34437263011932373,-0.0,-1.0,0.0,0.0,18.61984253057736,
88,20.4191,2.02331,-0.0683258,0.354023,3600.7,2.25684,0.0,0.12339656054973602,1.0,0.0,2,19.674423087681546,-0.0361441551965,-0.7567698508501053,-0.0,-1.0,0.0,0.0,18.411247977230015,
89,20.9072,2.10376,-0.0771797,0.357249,3600.82,2.37061,0.0,1.0,1.0,0.0,2,20.038956914550358,-0.037345381464,-0.876603439450264,-0.0,-1.0,0.0,0.0,18.73863050125128,
90,21.5115,2.02565,-0.087345,0.360824,3600.93,2.48706,0.0,0.17623527348041534,1.0,0.0,2,20.491228044644018,-0.03880932738,-0.8237647265195847,-0.0,-1.0,0.0,0.0,19.20528929930814,
91,22.0853,2.13446,-0.096412,0.364537,3601.05,2.60693,0.0,1.0,1.0,0.0,2,20.919739651118476,-0.0402545450305,-0.8237647265195847,-0.0,-1.0,0.0,0.0,19.6323556881321,
92,22.6447,2.11674,-0.106665,0.368651,3601.18,2.72949,0.0,-0.01714233309030533,1.0,0.0,2,21.310593250384603,-0.0417399564985,-1.0171423330903053,-0.0,-1.0,0.0,0.0,19.96371059395901,
93,23.2885,1.97544,-0.115141,0.372859,3601.3,2.85522,0.0,0.578863263130188,1.0,0.0,2,21.79652730571075,-0.043416634107500005,-0.5960055962204933,-0.0,-1.0,0.0,0.0,20.5743089927371,
94,24.0076,1.57567,-0.122314,0.377105,3601.43,2.98462,0.0,-0.0539630651473999,1.0,0.0,2,22.36366379423699,-0.04526692999,-0.6328263282775879,-0.0,-1.0,0.0,0.0,21.128548965763716,
95,24.707,0.923199,-0.125764,0.381029,3601.57,3.11816,0.0,-0.9936453104019165,1.0,0.0,2,22.962333927842703,-0.047070417515000004,-0.9396822452545166,-0.0,-1.0,0.0,0.0,21.63335883675135,
96,25.3307,0.237551,-0.1257,0.384444,3601.7,3.25586,0.0,-1.0,1.0,0.0,2,23.542999304675995,-0.048691178154,-0.006354689598083496,-0.0,-1.0,0.0,0.0,22.49240171964257,
97,25.8321,-0.504625,-0.1222,0.38751,3601.86,3.41138,0.0,-1.0,1.0,0.0,2,24.0650505291368,-0.05005098535500001,-0.0,-0.0,-1.0,0.0,0.0,23.0149995437818,
98,26.2917,-1.04979,-0.116156,0.389636,3602.0,3.55566,0.0,-0.04851400852203369,1.0,0.0,2,24.590994712522768,-0.051220964106,-0.9514859914779663,-0.0,-1.0,0.0,0.0,23.254327950973376,
99,26.7546,-1.54656,-0.107696,0.391189,3602.15,3.70313,0.0,-1.0,1.0,0.0,2,25.16169587426123,-0.052330526097,-0.9514859914779663,-0.0,-1.0,0.0,0.0,23.82391955072084,
100,27.2202,-1.97232,-0.096896,0.392107,3602.3,3.85352,0.0,-0.7676247954368591,1.0,0.0,2,25.77581535758371,-0.053366154807,-0.23237520456314087,-0.0,-1.0,0.0,0.0,24.652736641407767,
101,27.6523,-2.38227,-0.0837887,0.392401,3602.45,4.00659,0.0,-1.0,1.0,0.0,2,26.398169561022492,-0.054253950861500005,-0.23237520456314087,-0.0,-1.0,0.0,0.0,25.27420304879205,
102,28.0965,-2.579,-0.069464,0.392054,3602.61,4.16211,0.0,-0.7205016016960144,1.0,0.0,2,27.053677929466335,-0.055076726055000004,-0.2794983983039856,-0.0,-1.0,0.0,0.0,25.91475168392014,
103,28.8021,-2.18493,-0.0575669,0.391504,3602.77,4.3208,0.0,0.5344529747962952,1.0,0.0,2,27.92582285689568,-0.05638068679200001,-1.2549545764923096,-0.0,-1.0,0.0,0.0,26.49295579715599,
104,29.3989,-2.07583,-0.0482667,0.391029,3602.93,4.48315,0.0,-0.5416111946105957,1.0,0.0,2,28.655443222700086,-0.0574791123405,-1.0760641694068909,-0.0,-1.0,0.0,0.0,27.27514485953752,
105,29.9545,-2.18858,-0.0378082,0.390248,3603.1,4.64844,0.0,-0.6036776304244995,1.0,0.0,2,29.3669652058645,-0.05844841858,-0.06206643581390381,-0.0,-1.0,0.0,0.0,28.289896856540327,
106,30.5782,-1.86491,-0.0280846,0.389265,3603.26,4.81714,0.0,1.0,1.0,0.0,2,30.13680978135168,-0.059515115115,-1.6036776304244995,-0.0,-1.0,0.0,0.0,28.596191377109328,
107,31.2444,-1.18323,-0.0230773,0.388605,3603.44,4.98901,0.0,0.31272393465042114,1.0,0.0,2,30.87559438545054,-0.060708650309999994,-0.6872760653495789,-0.0,-1.0,0.0,0.0,29.608702915535666,
108,31.7923,-0.43859,-0.0223411,0.388543,3603.61,5.16455,0.0,0.7002147436141968,1.0,0.0,2,31.429258233605466,-0.061763378094500006,-0.38749080896377563,-0.0,-1.0,0.0,0.0,30.25124761282183,
109,32.3316,0.0906441,-0.0247167,0.389142,3603.79,5.34253,0.0,-0.4851301908493042,1.0,0.0,2,31.922200022190676,-0.06290791743600001,-1.185344934463501,-0.0,-1.0,0.0,0.0,30.503688624415627,
110,32.9087,-0.179809,-0.0253742,0.389895,3603.97,5.52417,0.0,-0.846318244934082,1.0,0.0,2,32.480635268469975,-0.0641546879325,-0.36118805408477783,-0.0,-1.0,0.0,0.0,31.30812416431204,
111,33.4944,-0.24621,-0.023352,0.39038,3604.16,5.7085,0.0,-0.016247645020484924,1.0,0.0,2,33.09422282887112,-0.06537771936,-0.8300705999135971,-0.0,-1.0,0.0,0.0,31.779823929537038,
112,34.0421,-0.525788,-0.021086,0.390762,3604.34,5.89648,0.0,-1.0,1.0,0.0,2,33.67565312662129,-0.066511795401,-0.9837523549795151,-0.0,-1.0,0.0,0.0,32.31401562472644,
113,34.6182,-0.572897,-0.0169023,0.390781,3604.53,6.08716,0.0,0.6640582084655762,1.0,0.0,2,34.32070544915092,-0.06764067407100001,-1.6640582084655762,-0.0,-1.0,0.0,0.0,32.753847312540245,
114,35.2097,-0.391392,-0.0149515,0.390877,3604.73,6.28149,0.0,-0.05752742290496826,1.0,0.0,2,34.94255544780704,-0.06881330953449999,-0.7215856313705444,-0.0,-1.0,0.0,0.0,33.65726644886138,
115,35.8012,0.0239868,-0.0151189,0.39118,3604.93,6.47876,0.0,0.9633259773254395,1.0,0.0,2,35.526481267411434,-0.07002356708,-1.0208534002304077,-0.0,-1.0,0.0,0.0,34.15020168026231,
116,36.3534,0.166403,-0.0176051,0.391896,3605.13,6.67944,0.0,-0.33814162015914917,1.0,0.0,2,36.027780376179194,-0.07123376023200001,-1.3014675974845886,-0.0,-1.0,0.0,0.0,34.56610633670182,
117,36.946,0.343026,-0.01912,0.392696,3605.33,6.88306,0.0,0.2302335947751999,1.0,0.0,2,36.58606470982316,-0.07254273208,-0.5683752149343491,-0.0,-1.0,0.0,0.0,35.343009413262855,
118,37.4491,0.817968,-0.0238569,0.393971,3605.54,7.08984,0.0,1.0,1.0,0.0,2,36.991776052567985,-0.0737692968805,-0.7697664052248001,-0.0,-1.0,0.0,0.0,35.68707683412005,
119,37.9668,1.09253,-0.0312174,0.395865,3605.75,7.29907,0.0,-0.6710740327835083,1.0,0.0,2,37.355785541124426,-0.07514863641000001,-1.6710740327835083,-0.0,-1.0,0.0,0.0,35.779314694879375,
120,38.583,0.645236,-0.0360454,0.397879,3605.96,7.51172,0.0,-0.41455572843551636,1.0,0.0,2,37.862718564982515,-0.076756827285,-0.25651830434799194,-0.0,-1.0,0.0,0.0,36.709006246393116,
121,39.1758,0.534278,-0.0375317,0.399657,3606.17,7.72754,0.0,0.40509843826293945,1.0,0.0,2,38.41321656212884,-0.07828441350300001,-0.8196541666984558,-0.0,-1.0,0.0,0.0,37.0890358986163,
