step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
60,0.0914943,0.000360093,0.00943201,0.333415,3598.46,0.0134277,0.0,1.0,0.0,1.0,1,0.09105874905646212,-0.0001525278601725,-0.5646897554397583,-0.0,-1.0,0.0,0.0,-1.078500705435638,
61,-0.0081897,-0.0028068,0.00931853,0.333419,3598.46,0.0136719,0.0,-0.43382278084754944,0.0,0.0,1,-0.008151186995936222,1.36530079215e-05,-1.4338227808475494,-0.0,-1.0,0.0,0.0,-1.4382843682422795,
62,0.039029,-0.00418068,0.00916975,0.333417,3598.46,0.0141602,0.0,1.0,0.0,1.0,1,0.03884841856946352,-6.5064660465e-05,-1.4338227808475494,-0.0,-1.0,0.0,0.0,-1.3913634803452664,
63,0.0296187,-0.00438793,0.00949925,0.333416,3598.46,0.0144043,0.0,1.0,0.010714130476117134,0.0,1,0.02947668807493233,-4.9376742396e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9705726886674637,
64,0.130625,0.0436208,0.00936097,0.333395,3598.46,0.0151367,0.0,0.0577075220644474,1.0,0.39749887585639954,1,0.13000789742969487,-0.00021774860937499998,-0.9422924779355526,-0.0,-1.0,0.0,0.0,-1.152897594560346,
65,0.171066,-0.00543997,0.00929373,0.333383,3598.46,0.0161133,0.0,-0.03154294937849045,0.0,0.0,1,0.17026370311086794,-0.00028515248138999996,-0.08925047144293785,-0.0,-1.0,0.0,0.0,-0.8567965908034034,
66,-0.0182304,0.0150242,0.00920695,0.333403,3598.46,0.0163574,0.0,1.0,0.0,0.697192370891571,1,-0.018145705323858913,3.0390350256000004e-05,-1.0315429493784904,-0.0,-1.0,0.0,0.0,-1.32757819978715,
67,-0.0229848,0.0058292,0.00929898,0.333417,3598.46,0.0163574,0.0,0.006759903393685818,0.0,0.0,1,-0.022876940189906655,3.8317615308e-05,-0.9932400966063142,-0.0,-1.0,0.0,0.0,-1.320810651556493,
68,0.254764,-0.0100161,0.00925511,0.333412,3598.46,0.0170898,0.0,-0.1018892154097557,0.16920101642608643,0.0,1,0.2535741713187103,-0.00042470687384,-0.10864911880344152,-0.0,-1.0,0.0,0.0,-0.7794452711961621,
69,0.134177,-0.0257345,0.00927657,0.333412,3598.47,0.0178223,0.0,-0.786563515663147,1.0,1.0,1,0.13354888451680366,-0.00022368110961999997,-0.6846743002533913,-0.0,-1.0,0.0,0.0,-1.0720770866688336,
70,0.0195883,-0.0115276,0.00916785,0.333405,3598.46,0.0175781,0.0,-1.0,0.0,0.753231406211853,1,0.01949768677234942,-3.26541858075e-05,-0.21343648433685303,-0.0,-1.0,0.0,0.0,-1.044565912714514,
71,0.000799121,-0.013056,0.00934285,0.333398,3598.46,0.0175781,0.0,1.0,0.0,0.0,1,0.0007953531435697375,-1.33212671579e-06,-2.0,-0.0,-1.0,0.0,0.0,-1.599205978983146,
72,-0.00595662,-0.0322477,0.00950878,0.333356,3598.46,0.0175781,0.0,1.0,0.0,0.48533791303634644,1,-0.005928031044685703,9.9283750836e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.005918102669602,
73,-0.0120652,-0.0518996,0.00971955,0.333318,3598.46,0.0175781,0.0,-0.10715930163860321,0.0,0.2898150086402893,1,-0.01200599687271966,2.0107741668e-05,-1.1071593016386032,-0.0,-1.0,0.0,0.0,-1.3441336796226326,
74,-0.0250333,-0.0214768,0.00963562,0.333294,3598.46,0.0175781,0.0,0.4960579574108124,0.0,0.23004506528377533,1,-0.02491153408165366,4.171724345100001e-05,-0.6032172590494156,-0.0,-1.0,0.0,0.0,-1.2058349945530273,
75,0.029849,-0.023164,0.00984543,0.333253,3598.46,0.0175781,0.0,0.33837783336639404,0.0,0.0,1,0.029700617596510447,-4.9736343985e-05,-0.15768012404441833,-0.0,-1.0,0.0,0.0,-1.0176531559608,
76,0.147872,0.00184879,0.00981873,0.333252,3598.47,0.0180664,0.0,-1.0,1.0,0.468578040599823,1,0.14713892611867627,-0.00024639319872,-1.338377833366394,-0.0,-1.0,0.0,0.0,-1.254620817089962,
77,0.16437,-0.00118545,0.00983351,0.333251,3598.47,0.0187988,0.0,-0.06152784079313278,0.0,0.0,1,0.16355389895083766,-0.00027388233435,-0.9384721592068672,-0.0,-1.0,0.0,0.0,-1.1182616311455724,
78,0.0175618,0.0128328,0.00982445,0.333248,3598.47,0.0197754,0.0,1.0,1.0,0.8780317306518555,1,0.017474686350691205,-2.9262173632e-05,-1.0615278407931328,-0.0,-1.0,0.0,0.0,-1.3010129280608806,
79,0.0015566,0.00582051,0.01003,0.333258,3598.47,0.0197754,0.0,-1.0,0.0,0.0,1,0.0015487154848628933,-2.593747014e-06,-2.0,-0.0,-1.0,0.0,0.0,-1.5984538782621511,
80,0.0651391,0.0102624,0.00989788,0.333267,3598.47,0.0200195,0.0,0.8571346402168274,0.0,0.0,1,0.06481354501751788,-0.0001085435621985,-1.8571346402168274,-0.0,-1.0,0.0,0.0,-1.4924353906097287,
81,0.000844067,-0.0260896,0.0100223,0.333269,3598.47,0.0197754,0.0,0.025199763476848602,0.0,0.4048711955547333,1,0.0008397949330311555,-1.4065068251149998e-06,-0.8319348767399788,-0.0,-1.0,0.0,0.0,-1.2487420745957876,
82,-0.00636409,0.0264909,0.00987643,0.333285,3598.47,0.0197754,0.0,-0.949786365032196,0.04049887880682945,0.0,1,-0.006332352879761339,1.060527867825e-05,-0.9749861285090446,-0.0,-1.0,0.0,0.0,-1.2988175861537965,
83,0.0618037,0.0229946,0.00981444,0.333294,3598.47,0.0200195,0.0,1.0,0.7491500973701477,0.6180629730224609,1,0.061497443973960744,-0.000102994011939,-1.949786365032196,-0.0,-1.0,0.0,0.0,-1.523541459547637,
84,-0.00496735,0.0134673,0.00945299,0.333322,3598.47,0.0200195,0.0,0.4230884611606598,0.0,0.6670162081718445,1,-0.004943650257613171,8.2786351835e-06,-0.5769115388393402,-0.0,-1.0,0.0,0.0,-1.1780088332742318,
85,0.377959,0.0280588,0.00947255,0.333328,3598.47,0.0212402,0.0,-1.0,0.44353997707366943,0.0,1,0.37615195215490943,-0.0006299215877599999,-1.4230884611606598,-0.0,-1.0,0.0,0.0,-1.0514045077810485,
86,0.949968,0.0449381,0.00945347,0.333338,3598.47,0.0251465,0.0,0.2720782458782196,0.6955427527427673,0.0,1,0.9454353717868965,-0.0015833021659200002,-1.2720782458782196,-0.0,-1.0,0.0,0.0,-0.4377714041424894,
87,0.0466887,-0.0168452,0.00933379,0.333354,3598.48,0.0280762,0.0,0.5628767013549805,0.0,0.7440218329429626,1,0.04646877816666337,-7.7819324499e-05,-0.29079845547676086,-0.0,-1.0,0.0,0.0,-1.0408485778008638,
88,0.56869,0.0106841,0.00931137,0.33335,3598.48,0.0297852,0.0,-0.5010798573493958,1.0,0.0,1,0.5660177437647782,-0.0009478640575000001,-1.0639565587043762,-0.0,-1.0,0.0,0.0,-0.7541170879040346,
89,0.901645,-0.0104451,0.00928276,0.333349,3598.48,0.034668,0.0,-0.31288087368011475,0.0,0.0,1,0.8974213361006769,-0.0015028122955250002,-0.188198983669281,-0.0,-1.0,0.0,0.0,-0.1605411712956324,
90,0.895311,-0.0483123,0.00945729,0.333309,3598.49,0.0395508,0.0,-0.8822738528251648,0.0,0.0,1,0.8910374170662587,-0.0014920760704950002,-0.56939297914505,-0.0,-1.0,0.0,0.0,-0.2812725527477512,
91,1.27395,-0.0285909,0.00964087,0.333258,3598.49,0.0454102,0.0,1.0,0.4335465133190155,0.0,1,1.267749897903579,-0.0021227701455,-1.8822738528251648,-0.0,-1.0,0.0,0.0,-0.2990550280894704,
92,1.25799,-0.0708963,0.00989359,0.333197,3598.5,0.0524902,0.0,-1.0,0.0,0.0,1,1.2517055153860668,-0.00209579247015,-2.0,-0.0,-1.0,0.0,0.0,-0.3503902770840831,
93,-0.0555322,0.00540978,0.0100738,0.333141,3598.5,0.0556641,0.0,-1.0,0.0,1.0,1,-0.05524967687253321,9.250026320100002e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0551571766093322,
94,0.0766044,0.0132567,0.0101158,0.333161,3598.5,0.0561523,0.0,0.9003477096557617,1.0,0.4594827890396118,1,0.07621302980516274,-0.000127607992542,-1.9003477096557617,-0.0,-1.0,0.0,0.0,-1.4940188910841077,
95,0.0561954,0.010794,0.0100161,0.333162,3598.5,0.0563965,0.0,0.251140832901001,0.0,0.0,1,0.0559111565314347,-9.361085927400001e-05,-0.6492068767547607,-0.0,-1.0,0.0,0.0,-1.1389445173542674,
96,0.692079,0.0226505,0.00991362,0.333176,3598.51,0.0583496,0.0,0.4814920723438263,1.0,0.0,1,0.688614543647707,-0.0011529205645200002,-0.23035123944282532,-0.0,-1.0,0.0,0.0,-0.38164374874966056,
97,0.9184,0.0666778,0.00968378,0.333204,3598.51,0.0637207,0.0,0.569858968257904,0.0,0.0,1,0.9139102163070111,-0.001530072768,-0.08836689591407776,-0.0,-1.0,0.0,0.0,-0.11412992523521226,
98,0.790888,0.0244181,0.00952452,0.333244,3598.52,0.0683594,0.0,-0.7164530754089355,0.0,0.04059337452054024,1,0.787085769641824,-0.00131779340336,-1.2863120436668396,-0.0,-1.0,0.0,0.0,-0.6001256368615879,
99,0.0940038,0.00365447,0.00944632,0.333253,3598.52,0.0708008,0.0,-1.0,0.7097242474555969,1.0,1,0.09355561752757975,-0.000156635241807,-0.28354692459106445,-0.0,-1.0,0.0,0.0,-0.9916650950915465,
100,0.117389,0.0104367,0.00916975,0.33324,3598.52,0.0712891,0.0,-0.8108160495758057,0.0,0.0,1,0.11684585839890217,-0.00019559355179999996,-0.18918395042419434,-0.0,-1.0,0.0,0.0,-0.9401049202801561,
101,0.0998172,-0.00328888,0.00927323,0.333243,3598.52,0.0717773,0.0,0.3952372074127197,0.0,0.0,1,0.09935010095706885,-0.00016631691589799998,-1.2060532569885254,-0.0,-1.0,0.0,0.0,-1.2626321930553868,
102,0.655553,-0.0304449,0.00921458,0.333221,3598.52,0.0737305,0.0,-1.0,0.7644519209861755,0.0,1,0.6525048891513157,-0.001092220131065,-1.3952372074127197,-0.0,-1.0,0.0,0.0,-0.7671584932035653,
103,0.778375,-0.00645218,0.00927513,0.333186,3598.53,0.078125,0.0,0.29959994554519653,0.0,0.019687773659825325,1,0.7747318063032931,-0.00129671826375,-1.2995999455451965,-0.0,-1.0,0.0,0.0,-0.6164448956240158,
104,0.715403,-0.0399964,0.00946205,0.333156,3598.53,0.0822754,0.0,-0.6716150045394897,0.025737876072525978,0.0,1,0.7119864361096987,-0.0011917040093400002,-0.9712149500846863,-0.0,-1.0,0.0,0.0,-0.5805697529250471,
105,0.626143,-0.0112455,0.00951784,0.333117,3598.53,0.0864258,0.0,-0.011117149144411087,0.9471230506896973,0.6091827750205994,1,0.6231349198362232,-0.001042894388655,-0.6604978553950787,-0.0,-1.0,0.0,0.0,-0.5760573311709555,
106,0.612312,-0.0277745,0.00961607,0.333089,3598.54,0.0898438,0.0,-0.3329354524612427,0.0,0.0,1,0.6093397181840269,-0.00101977195884,-0.3218183033168316,-0.0,-1.0,0.0,0.0,-0.4882255447698626,
107,0.576308,-0.0626182,0.00983494,0.333042,3598.54,0.0930176,0.0,-0.8278566002845764,0.0,0.0,1,0.5734461966135357,-0.0009596738446800001,-0.49492114782333374,-0.0,-1.0,0.0,0.0,-0.5759898215781444,
108,0.575894,-0.0316999,0.00999802,0.332993,3598.54,0.0961914,0.0,-0.09357559680938721,0.0,0.0,1,0.5729863650388233,-0.00095884335371,-0.7342810034751892,-0.0,-1.0,0.0,0.0,-0.6482567793574434,
109,0.504091,-0.00237965,0.00999564,0.33298,3598.55,0.0993652,0.0,1.0,1.0,0.4795789420604706,1,0.5015465035040793,-0.0008392611059,-1.0935755968093872,-0.0,-1.0,0.0,0.0,-0.827365436644637,
110,0.521462,0.0181429,0.00994414,0.332986,3598.55,0.102295,0.0,1.0,0.0,0.0,1,0.5188435147520187,-0.00086819772766,-0.0,-0.0,-1.0,0.0,0.0,-0.48202468297564127,
111,0.487797,0.0562207,0.0097453,0.333017,3598.55,0.10498,0.0,0.8013576865196228,0.0,0.0,1,0.4853970104999858,-0.000812223467745,-0.1986423134803772,-0.0,-1.0,0.0,0.0,-0.5750079070118723,
112,0.117423,0.0246205,0.0096938,0.333012,3598.55,0.106201,0.0,-0.40921103954315186,1.0,0.8577102422714233,1,0.11684835431260826,-0.00019551634038,-1.2105687260627747,-0.0,-1.0,0.0,0.0,-1.246517779846604,
113,-0.0393013,0.0171317,0.0098173,0.333043,3598.55,0.106201,0.0,1.0,0.7673881649971008,1.0,1,-0.03910649287036089,6.54451142795e-05,-1.4092110395431519,-0.0,-1.0,0.0,0.0,-1.4618043596190269,
114,0.132846,0.0135433,0.00987738,0.333058,3598.55,0.106934,0.0,1.0,1.0,0.3549712598323822,1,0.1321834451061799,-0.00022122711533999998,-0.0,-0.0,-1.0,0.0,0.0,-0.86803778200916,
115,0.0881281,-0.0146194,0.00984114,0.333055,3598.55,0.107422,0.0,-1.0,0.756094753742218,1.0,1,0.08769019903220623,-0.0001467575217275,-2.0,-0.0,-1.0,0.0,0.0,-1.512456558489521,
