step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.21571826934814453,0.36249345541000366,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06759428977966309,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9324057102203369,-0.0,-1.0,0.0,0.0,-1.288799093828625,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9324057102203369,-0.0,-1.0,0.0,0.0,-1.288799093828625,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.26739370822906494,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8439953327178955,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8439953327178955,-0.0,-1.0,0.0,0.0,-1.5622759805778925,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.44120657444000244,1,-0.009092603003111566,1.522224058775e-05,-1.8439953327178955,-0.0,-1.0,0.0,0.0,-1.5622759805778925,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3044161796569824,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5996624231338501,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4636566638946533,1.0,0.7213077545166016,1,-0.009092603003111566,1.522224058775e-05,-0.5363433361053467,-0.0,-1.0,0.0,0.0,-1.1699803815941279,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5363433361053467,-0.0,-1.0,0.0,0.0,-1.1699803815941279,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9633929133415222,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03660708665847778,-0.0,-1.0,0.0,0.0,-1.020059506760067,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03660708665847778,-0.0,-1.0,0.0,0.0,-1.020059506760067,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0635686,0.00803738,0.00809306,0.333455,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.06330928877640361,0.000105986337565,-0.0,-0.0,-1.0,0.0,0.0,-1.0632033024388385,
50,-0.0656265,0.0137182,0.00796336,0.333467,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.065363118194623,0.00010942136037750001,-2.0,-0.0,-1.0,0.0,0.0,-1.6652536968342455,
51,-0.175163,-0.0105239,0.00775259,0.33348,3598.45,-0.000976563,0.0,1.0,1.0,0.0,1,-0.17447875948631947,0.0002920667862,-0.0,-0.0,-1.0,0.0,0.0,-1.1741866927001194,
52,0.625062,0.00337548,0.00773352,0.333477,3598.45,0.000732422,0.0,0.821049690246582,1.0,0.0,1,0.6226263678008519,-0.00104221900287,-0.17895030975341797,-0.0,-1.0,0.0,0.0,-0.43210094412804356,
53,1.43566,0.0524549,0.00753516,0.333483,3598.45,0.0065918,0.0,1.0,1.0,0.0,1,1.4302103300670572,-0.0023938410188999995,-0.17895030975341797,-0.0,-1.0,0.0,0.0,0.374131396122132,
54,2.19611,0.205389,0.00687092,0.333584,3598.46,0.0168457,0.0,1.0,1.0,0.0,1,2.188513572833177,-0.0036629357912,-0.0,-0.0,-1.0,0.0,0.0,1.184850637041977,
55,2.96224,0.375295,0.00541943,0.333849,3598.48,0.03125,0.0,1.0,1.0,0.0,1,2.9541697124139166,-0.0049447043088,-0.0,-0.0,-1.0,0.0,0.0,1.9492250081051168,
56,3.73622,0.403303,0.00365322,0.334211,3598.5,0.050293,0.0,0.7308163046836853,1.0,0.0,1,3.7293704665671212,-0.006243429112099999,-0.2691836953163147,-0.0,-1.0,0.0,0.0,2.642371928860127,
57,4.52223,0.479576,0.00170534,0.33462,3598.52,0.0734863,0.0,0.7569239735603333,1.0,0.0,1,4.518367456276841,-0.007566143013,-0.02610766887664795,-0.0,-1.0,0.0,0.0,3.502969012600846,
58,5.37312,0.414285,-0.000167672,0.335047,3598.55,0.101318,0.0,-1.0,1.0,0.0,1,5.3726694635841135,-0.0090012386832,-1.7569239735603333,-0.0,-1.0,0.0,0.0,3.836591032832813,
59,6.16728,0.493888,-0.00209076,0.335471,3598.58,0.133789,0.0,0.5555206537246704,1.0,0.0,1,6.160819374089783,-0.0103447179444,-1.5555206537246704,-0.0,-1.0,0.0,0.0,4.683818460027982,
60,7.10414,0.338649,-0.00379926,0.335939,3598.62,0.174561,0.0,-0.3510807156562805,1.0,0.0,1,7.090593523143436,-0.0119327884373,-0.9066013693809509,-0.0,-1.0,0.0,0.0,5.806680323891851,
61,7.87484,0.483825,-0.00538093,0.336319,3598.66,0.216309,0.0,1.0,1.0,0.0,1,7.853539115453254,-0.013242291569799999,-1.3510807156562805,-0.0,-1.0,0.0,0.0,6.434972609186569,
62,8.61067,0.384475,-0.00730211,0.33681,3598.71,0.262207,0.0,-0.7565451264381409,1.0,0.0,1,8.579002686694519,-0.0145007988135,-1.7565451264381409,-0.0,-1.0,0.0,0.0,7.0375383499495765,
63,8.58222,0.561168,-0.0092209,0.337264,3598.76,0.310059,0.0,1.0,0.0,0.0,1,8.542287815479714,-0.0144723692304,-1.7565451264381409,-0.0,-1.0,0.0,0.0,7.0008519083178715,
64,9.28264,0.433743,-0.0113013,0.337845,3598.81,0.359863,0.0,-0.04164862632751465,1.0,0.0,1,9.229595386608462,-0.015680467554000002,-1.0416486263275146,-0.0,-1.0,0.0,0.0,7.901420331156208,
65,10.0465,0.394407,-0.0125635,0.338328,3598.86,0.413818,0.0,0.23005712032318115,1.0,0.0,1,9.982599191783414,-0.01699506126,-0.2717057466506958,-0.0,-1.0,0.0,0.0,8.884092406528206,
66,10.7888,0.659207,-0.0151723,0.338932,3598.92,0.471924,0.0,1.0,1.0,0.0,1,10.705715924985762,-0.018283347808,-0.7699428796768188,-0.0,-1.0,0.0,0.0,9.456449713274717,
67,11.4699,1.09591,-0.0204023,0.339946,3598.98,0.533936,0.0,1.0,1.0,0.0,1,11.350514834639512,-0.019495733127000002,-0.0,-0.0,-1.0,0.0,0.0,10.331019101512512,
68,12.238,1.23299,-0.0269535,0.341308,3599.05,0.599854,0.0,0.7472561597824097,1.0,0.0,1,12.06864637232046,-0.02088463652,-0.25274384021759033,-0.0,-1.0,0.0,0.0,10.971938583735183,
69,13.0414,1.05188,-0.0320104,0.342739,3599.12,0.669922,0.0,-0.7638859748840332,1.0,0.0,1,12.826024462168593,-0.022348981973,-1.5111421346664429,-0.0,-1.0,0.0,0.0,11.35033283979566,
70,13.8593,0.61149,-0.0343216,0.343911,3599.19,0.744629,0.0,-0.06926918029785156,1.0,0.0,1,13.613347882014214,-0.0238318286115,-0.6946167945861816,-0.0,-1.0,0.0,0.0,12.381131015026858,
71,14.6552,0.495371,-0.035498,0.344854,3599.27,0.823975,0.0,0.1869896650314331,1.0,0.0,1,14.385906882777691,-0.025269521704000004,-0.25625884532928467,-0.0,-1.0,0.0,0.0,13.283759707474905,
72,15.413,0.7808,-0.03876,0.346047,3599.36,0.916016,0.0,0.4435146749019623,1.0,0.0,1,15.10279453143104,-0.026668112055000002,-0.2565250098705292,-0.0,-1.0,0.0,0.0,13.999168916414881,
73,16.188,0.619027,-0.0420173,0.347334,3599.45,1.00366,0.0,-1.0,1.0,0.0,1,15.833724554785272,-0.028113213959999998,-1.4435146749019623,-0.0,-1.0,0.0,0.0,14.372556938354684,
74,16.9678,0.153909,-0.0420864,0.348324,3599.54,1.0957,0.0,-0.11456066370010376,1.0,0.0,1,16.595823571033083,-0.029551459836,-0.8854393362998962,-0.0,-1.0,0.0,0.0,15.300640310307113,
75,17.7059,0.24063,-0.0419319,0.349125,3599.64,1.19214,0.0,0.4972285330295563,1.0,0.0,1,17.319224039887626,-0.0309078616875,-0.61178919672966,-0.0,-1.0,0.0,0.0,16.104779419181227,
76,18.4162,0.145176,-0.043052,0.350069,3599.74,1.29248,0.0,-0.02057868242263794,1.0,0.0,1,18.00283098424169,-0.032234703589,-0.5178072154521942,-0.0,-1.0,0.0,0.0,16.81525411601703,
77,19.157,0.364554,-0.0441888,0.351026,3599.84,1.39697,0.0,0.6276279091835022,1.0,0.0,1,18.71517489776697,-0.03362302541000001,-0.6482065916061401,-0.0,-1.0,0.0,0.0,17.487089894875126,
78,19.8507,0.840902,-0.0488599,0.352429,3599.95,1.50537,0.0,1.0,1.0,0.0,1,19.342251348215783,-0.0349798117515,-0.3723720908164978,-0.0,-1.0,0.0,0.0,18.19555990921933,
79,20.4456,1.35677,-0.0565832,0.354448,3600.06,1.6167,0.0,0.7464443445205688,1.0,0.0,1,19.834748691012265,-0.036234510144,-0.25355565547943115,-0.0,-1.0,0.0,0.0,18.72244748422444,
80,20.5268,1.97026,-0.0661734,0.357154,3600.18,1.73022,0.0,1.0,1.0,0.0,2,19.803205287022422,-0.036656143636000005,-0.25355565547943115,-0.0,-1.0,0.0,0.0,18.690482446742593,
81,20.3545,2.51919,-0.0777119,0.360612,3600.29,1.84253,0.0,1.0,1.0,0.0,2,19.50297147168251,-0.036700384770000004,-0.0,-0.0,-1.0,0.0,0.0,18.46627108691251,
82,20.4112,2.40129,-0.0892237,0.364522,3600.4,1.9541,0.0,0.3947581648826599,1.0,0.0,2,19.42063473965628,-0.037201657232,-0.6052418351173401,-0.0,-1.0,0.0,0.0,18.20186053188908,
83,21.0614,1.76334,-0.0966428,0.368203,3600.51,2.06763,0.0,-0.06461098790168762,1.0,0.0,2,19.94698871438676,-0.038774353321,-0.45936915278434753,-0.0,-1.0,0.0,0.0,18.770403615230457,
84,21.7265,0.997749,-0.0999239,0.371404,3600.63,2.18555,0.0,-0.30653584003448486,1.0,0.0,2,20.53443020060677,-0.04034654503000001,-0.24192485213279724,-0.0,-1.0,0.0,0.0,19.421506199936932,
85,22.3189,0.221565,-0.0996154,0.373961,3600.75,2.30713,0.0,-1.0,1.0,0.0,2,21.098438320558827,-0.0417319908145,-0.6934641599655151,-0.0,-1.0,0.0,0.0,19.848667081754673,
86,22.7939,-0.513783,-0.096238,0.375843,3600.88,2.43213,0.0,-0.9165928959846497,1.0,0.0,2,21.593298333094832,-0.042834638788499996,-0.08340710401535034,-0.0,-1.0,0.0,0.0,20.52544156310173,
87,23.3074,-1.01437,-0.0905774,0.377079,3601.01,2.56006,0.0,-0.19035935401916504,1.0,0.0,2,22.157736215299952,-0.043943655423,-0.7262335419654846,-0.0,-1.0,0.0,0.0,20.895922497287305,
88,23.9026,-1.38979,-0.083597,0.377889,3601.14,2.69165,0.0,-0.7957868576049805,1.0,0.0,2,22.821197919827636,-0.045162648056999995,-0.6054275035858154,-0.0,-1.0,0.0,0.0,21.59440702069489,
89,24.4301,-1.56133,-0.0754045,0.378249,3601.27,2.82617,0.0,-0.4282885789871216,1.0,0.0,2,23.440482955325503,-0.046203304474499995,-0.3674982786178589,-0.0,-1.0,0.0,0.0,22.284030167265648,
90,25.1011,-1.14369,-0.0700005,0.37865,3601.41,2.96411,0.0,1.0,1.0,0.0,2,24.161799072074448,-0.047522657574999995,-1.4282885789871216,-0.0,-1.0,0.0,0.0,22.68578984080331,
91,25.6756,-0.469071,-0.0685175,0.37955,3601.55,3.10547,0.0,1.0,1.0,0.0,2,24.736428748417964,-0.048725869899999996,-0.0,-0.0,-1.0,0.0,0.0,23.687702878517964,
92,26.2642,-0.144063,-0.0694621,0.381019,3601.7,3.24951,0.0,-0.13205885887145996,1.0,0.0,2,25.289413433480888,-0.050035796098999996,-1.13205885887146,-0.0,-1.0,0.0,0.0,23.89975997972045,
93,26.9152,0.128568,-0.0701497,0.382686,3601.84,3.39722,0.0,1.0,1.0,0.0,2,25.905730046336064,-0.051500351136,-1.13205885887146,-0.0,-1.0,0.0,0.0,24.514612037538626,
94,27.4067,0.702717,-0.0739473,0.384893,3602.0,3.54785,0.0,1.0,1.0,0.0,2,26.31939896328343,-0.0527432349155,-0.0,-0.0,-1.0,0.0,0.0,25.26665572836793,
95,27.9289,1.11272,-0.0802944,0.387743,3602.15,3.70068,0.0,0.39645954966545105,1.0,0.0,2,26.71885420343076,-0.054146177363500005,-0.603540450334549,-0.0,-1.0,0.0,0.0,25.483645890966894,
96,28.5092,1.14976,-0.0865911,0.390971,3602.3,3.85645,0.0,0.30887067317962646,1.0,0.0,2,27.169605932537642,-0.055731352166,-0.08758887648582458,-0.0,-1.0,0.0,0.0,26.087597917425896,
97,29.1083,1.4994,-0.0943626,0.394936,3602.48,4.03125,0.0,1.0,1.0,0.0,2,27.60747141593315,-0.057479577844,-0.6911293268203735,-0.0,-1.0,0.0,0.0,26.34265304004304,
98,29.628,1.64018,-0.103534,0.399125,3602.64,4.19287,0.0,-1.0,1.0,0.0,2,27.938332226557606,-0.0591263775,-2.0,-0.0,-1.0,0.0,0.0,26.279205849057604,
99,30.2,1.79841,-0.112134,0.403639,3602.8,4.35718,0.0,1.0,1.0,0.0,2,28.320653765539028,-0.060949489,-2.0,-0.0,-1.0,0.0,0.0,26.659704276539028,
100,30.7438,1.81614,-0.122146,0.408652,3602.97,4.52417,0.0,-0.34353122115135193,1.0,0.0,2,28.64179102107598,-0.062817576788,-1.343531221151352,-0.0,-1.0,0.0,0.0,27.175914077942576,
101,31.3951,1.54879,-0.129491,0.413771,3603.14,4.69434,0.0,0.3298986852169037,1.0,0.0,2,29.10523680380242,-0.0649519096105,-0.6734299063682556,-0.0,-1.0,0.0,0.0,27.838255922281444,
102,31.9125,1.74971,-0.137416,0.419149,3603.31,4.86768,0.0,1.0,1.0,0.0,2,29.425919569639014,-0.06688046231250001,-0.6701013147830963,-0.0,-1.0,0.0,0.0,28.158008712891583,
103,32.471,1.78549,-0.147133,0.425048,3603.49,5.04321,0.0,-0.4581269919872284,1.0,0.0,2,29.7399971596379,-0.06900866804,-1.4581269919872284,-0.0,-1.0,0.0,0.0,28.233550394001732,
104,33.1164,1.20984,-0.153442,0.430969,3603.67,5.22241,0.0,-0.7443854212760925,1.0,0.0,2,30.19654557207785,-0.07136070895800001,-0.28625842928886414,-0.0,-1.0,0.0,0.0,29.039307334333188,
105,33.7206,1.0154,-0.156699,0.436669,3603.85,5.40503,0.0,0.8599806427955627,1.0,0.0,2,30.676255656996197,-0.073623703407,-1.6043660640716553,-0.0,-1.0,0.0,0.0,29.1213221343677,
106,34.2926,0.803784,-0.160829,0.44254,3604.04,5.59106,0.0,-1.0,1.0,0.0,2,31.104299963735645,-0.07587923602,-1.8599806427955627,-0.0,-1.0,0.0,0.0,29.470426534876975,
107,34.8742,0.19546,-0.161017,0.448118,3604.23,5.78052,0.0,-1.0,1.0,0.0,2,31.627540287391845,-0.07813878377800001,-0.0,-0.0,-1.0,0.0,0.0,30.549401503613844,
108,35.3651,-0.411857,-0.157357,0.453161,3604.42,5.97339,0.0,-0.42127561569213867,1.0,0.0,2,32.157156783917436,-0.08013042040549999,-0.5787243843078613,-0.0,-1.0,0.0,0.0,30.903409048219576,
109,35.8539,-0.939536,-0.150718,0.457593,3604.62,6.16968,0.0,-1.0,1.0,0.0,2,32.755746958941664,-0.08203246831350001,-0.5787243843078613,-0.0,-1.0,0.0,0.0,31.500097175335803,
110,36.2748,-1.41758,-0.141046,0.461372,3604.82,6.3689,0.0,-1.0,1.0,0.0,2,33.36483882364776,-0.08368088512800001,-0.0,-0.0,-1.0,0.0,0.0,32.28115793851976,
111,36.6227,-1.81411,-0.129161,0.464433,3605.02,6.57104,0.0,-0.14083750545978546,1.0,0.0,2,33.959102442268886,-0.0850439521455,-0.8591624945402145,-0.0,-1.0,0.0,0.0,32.61630974176133,
112,37.1206,-1.78301,-0.116843,0.466922,3605.22,6.77563,0.0,0.1276053786277771,1.0,0.0,2,34.703787597879,-0.08666212396600001,-0.26844288408756256,-0.0,-1.0,0.0,0.0,33.53659260868673,
113,37.7082,-1.83439,-0.10628,0.469178,3605.43,6.9834,0.0,-0.5189834237098694,1.0,0.0,2,35.49539150865556,-0.088459289298,-0.6465888023376465,-0.0,-1.0,0.0,0.0,34.21295557865626,
114,38.3162,-1.56945,-0.0959862,0.471126,3605.64,7.19458,0.0,0.331451952457428,1.0,0.0,2,36.303734427322475,-0.090258790206,-0.8504353761672974,-0.0,-1.0,0.0,0.0,34.958345024266286,
115,38.9193,-1.55406,-0.0882838,0.473062,3605.86,7.40918,0.0,-0.8869463205337524,1.0,0.0,2,37.051988336403035,-0.092056209483,-1.2183982729911804,-0.0,-1.0,0.0,0.0,35.594412645022686,
116,39.4761,-1.46542,-0.0794266,0.474661,3606.07,7.62695,0.0,0.21845205128192902,1.0,0.0,2,37.78556791953086,-0.0936888255105,-1.1053983718156815,-0.0,-1.0,0.0,0.0,36.36025958247566,
117,40.1148,-1.05626,-0.0740965,0.476367,3606.3,7.84814,0.0,-0.1400376558303833,1.0,0.0,2,38.519905822188385,-0.09554683465800001,-0.3584897071123123,-0.0,-1.0,0.0,0.0,37.31681207539669,
118,40.3013,-0.57754,-0.0714811,0.478333,3606.52,8.07153,0.0,0.008559644222259521,1.0,0.0,3,38.759218809296144,-0.0963872086645,-0.14859730005264282,-0.0,-1.0,0.0,0.0,37.618252410615845,
119,40.25,0.0280129,-0.0720647,0.480753,3606.74,8.29492,0.0,1.0,1.0,0.0,3,38.69648253986294,-0.09675154125,-0.9914403557777405,-0.0,-1.0,0.0,0.0,37.302298891879616,
120,40.2109,0.415304,-0.0756686,0.483757,3606.96,8.51758,0.0,0.16277992725372314,0.8099384307861328,0.0,3,38.5759365383131,-0.0972615217565,-0.8372200727462769,-0.0,-1.0,0.0,0.0,37.227508994732716,
121,40.5822,0.793045,-0.0807279,0.487214,3607.19,8.74097,0.0,1.0,1.0,0.0,3,38.81375555720039,-0.098861079954,-0.8372200727462769,-0.0,-1.0,0.0,0.0,37.463728455422505,
122,40.9864,1.23853,-0.0891464,0.491354,3607.41,8.96655,0.0,1.0,1.0,0.0,3,38.99917049566213,-0.10069415792800002,-0.0,-0.0,-1.0,0.0,0.0,37.89847633773413,
123,41.2942,1.61405,-0.100254,0.496275,3607.64,9.19336,0.0,-0.5970579981803894,1.0,0.0,3,39.0203639172615,-0.102466395525,-1.5970579981803894,-0.0,-1.0,0.0,0.0,37.43878012228238,
