step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8001003265380859,0.0,0.6466566920280457,1,-0.009092603003111566,1.522224058775e-05,-0.19989967346191406,-0.0,-1.0,0.0,0.0,-1.069047282801098,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5750084519386292,1,-0.009092603003111566,1.522224058775e-05,-0.19989967346191406,-0.0,-1.0,0.0,0.0,-1.069047282801098,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.812636137008667,0.0,0.10958307981491089,1,-0.009092603003111566,1.522224058775e-05,-0.187363862991333,-0.0,-1.0,0.0,0.0,-1.0652865396599238,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8674831986427307,0.5897603034973145,1,-0.009092603003111566,1.522224058775e-05,-1.812636137008667,-0.0,-1.0,0.0,0.0,-1.552868221865124,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19163787364959717,1.0,0.21349948644638062,1,-0.009092603003111566,1.522224058775e-05,-1.1916378736495972,-0.0,-1.0,0.0,0.0,-1.366568742857403,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7917000651359558,0.06650643050670624,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6000621914863586,-0.0,-1.0,0.0,0.0,-1.1890960382084315,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3540222942829132,0.6334969401359558,1,-0.009092603003111566,1.522224058775e-05,-0.2082999348640442,-0.0,-1.0,0.0,0.0,-1.0715673612217371,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5493480563163757,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45065194368362427,-0.0,-1.0,0.0,0.0,-1.144272963867611,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34559059143066406,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8949386477470398,-0.0,-1.0,0.0,0.0,-1.2775589750866359,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6595410108566284,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0051316022872925,-0.0,-1.0,0.0,0.0,-1.3106168614487115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27275532484054565,1.0,0.2738710045814514,1,-0.009092603003111566,1.522224058775e-05,-0.38678568601608276,-0.0,-1.0,0.0,0.0,-1.1251130865673487,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7272446751594543,-0.0,-1.0,0.0,0.0,-1.22725078331036,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02973884344100952,0.0,0.25320690870285034,1,-0.009092603003111566,1.522224058775e-05,-0.9702611565589905,-0.0,-1.0,0.0,0.0,-1.300155727730221,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8478241562843323,0.6265897154808044,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8775629997253418,-0.0,-1.0,0.0,0.0,-1.2723462806801265,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1883144974708557,0.0,0.16338121891021729,1,-0.009092603003111566,1.522224058775e-05,-0.6595096588134766,-0.0,-1.0,0.0,0.0,-1.2069302784065667,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5337716937065125,1,-0.009092603003111566,1.522224058775e-05,-1.1883144974708557,-0.0,-1.0,0.0,0.0,-1.3655717300037806,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6750418543815613,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6750418543815613,-0.0,-1.0,0.0,0.0,-1.5115899370769923,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2723127007484436,0.0,0.6157479286193848,1,-0.009092603003111566,1.522224058775e-05,-0.4027291536331177,-0.0,-1.0,0.0,0.0,-1.1298961268524592,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7358410358428955,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0081537365913391,-0.0,-1.0,0.0,0.0,-1.3115235017399254,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4667770266532898,0.7060002088546753,0.9556022882461548,1,-0.009092603003111566,1.522224058775e-05,-1.2026180624961853,-0.0,-1.0,0.0,0.0,-1.3698627995113792,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.615506649017334,0.0,0.851428747177124,1,-0.009092603003111566,1.522224058775e-05,-1.0822836756706238,-0.0,-1.0,0.0,0.0,-1.333762483463711,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.384493350982666,-0.0,-1.0,0.0,0.0,-1.1244253860573237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5209388732910156,0.4776473939418793,0.5712884664535522,1,-0.009092603003111566,1.522224058775e-05,-0.4790611267089844,-0.0,-1.0,0.0,0.0,-1.1527957187752191,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5075257420539856,0.0,0.7145884037017822,1,-0.009092603003111566,1.522224058775e-05,-0.01341313123703003,-0.0,-1.0,0.0,0.0,-1.0131013201336327,
48,-0.017944,0.0113796,0.00853127,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.017866805372812756,2.9916685400000003e-05,-0.4924742579460144,-0.0,-1.0,0.0,0.0,-1.1655791660712171,
49,-0.00409626,-0.000150046,0.00851315,0.33345,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.004078675737989175,6.829489485e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.004071846248504,
50,-0.0204988,-0.000287135,0.00897425,0.333456,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02040599510462973,3.4177239264e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0203718178653658,
51,-0.141427,-0.0185936,0.0090782,0.333447,3598.45,-0.000244141,0.0,-0.7924206852912903,0.36454111337661743,0.0,1,-0.14077922979963345,0.000235792044345,-0.20757931470870972,-0.0,-1.0,0.0,0.0,-1.2028172321679014,
52,0.303966,-0.0321097,0.00915545,0.333448,3598.45,0.000732422,0.0,0.28415578603744507,0.707997739315033,0.010507285594940186,1,0.30256180721169984,-0.0005067842738400001,-1.0765764713287354,-0.0,-1.0,0.0,0.0,-1.0209179184607606,
53,0.541523,-0.0617832,0.00902432,0.333409,3598.45,0.00366211,0.0,-0.3254835605621338,0.5215060710906982,0.0,1,0.5390575445245633,-0.000902743209535,-0.6096393465995789,-0.0,-1.0,0.0,0.0,-0.6447370026648453,
54,0.152453,-0.00210828,0.00910776,0.333384,3598.45,0.00585938,0.0,0.7364019155502319,1.0,1.0,1,0.15175243388754553,-0.00025412695476000004,-1.0618854761123657,-0.0,-1.0,0.0,0.0,-1.1670673359009243,
55,0.587473,0.0196066,0.00906962,0.333388,3598.46,0.00805664,0.0,0.2334851771593094,0.6220144033432007,0.0,1,0.5847847960749206,-0.0009792822426200002,-0.5029167383909225,-0.0,-1.0,0.0,0.0,-0.5670695076849761,
56,1.48661,0.0515896,0.00887888,0.333412,3598.46,0.013916,0.0,0.2476111203432083,1.0,0.0,1,1.4799517731149519,-0.0024782680666,-0.014125943183898926,-0.0,-1.0,0.0,0.0,0.4732357220931822,
57,2.27594,0.175794,0.00830048,0.333488,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.2664160078681648,-0.0037949933936,-0.7523888796567917,-0.0,-1.0,0.0,0.0,1.0369043505775273,
58,2.99655,0.34179,0.00697916,0.333718,3598.49,0.0393066,0.0,1.0,1.0,0.0,1,2.9860204052466965,-0.005000013364500001,-0.0,-0.0,-1.0,0.0,0.0,1.9810203918821965,
59,3.11862,0.322912,0.00544375,0.334044,3598.5,0.0566406,0.0,-0.7072912454605103,0.0,0.0,1,3.110085338988618,-0.0052087814964,-1.7072912454605103,-0.0,-1.0,0.0,0.0,1.5926891838540644,
60,3.98697,0.200105,0.00442951,0.334281,3598.53,0.0783691,0.0,0.2362452894449234,1.0,0.0,1,3.978100753907286,-0.00666384159285,-0.9435365349054337,-0.0,-1.0,0.0,0.0,2.6883759518428056,
61,4.28901,0.319578,0.00334423,0.33449,3598.55,0.101563,0.0,1.0,0.3416411876678467,0.0,1,4.281814311559787,-0.0071731547745,-0.7637547105550766,-0.0,-1.0,0.0,0.0,3.0455147436187637,
62,4.83342,0.259159,0.00220888,0.334764,3598.57,0.126709,0.0,-1.0,1.0,0.0,1,4.828069990468331,-0.0080902750644,-2.0,-0.0,-1.0,0.0,0.0,3.219979715403931,
63,5.62314,0.310846,0.00107163,0.335023,3598.6,0.156006,0.0,0.38341110944747925,1.0,0.0,1,5.620123809036604,-0.009419406161100001,-1.3834111094474792,-0.0,-1.0,0.0,0.0,4.195681070041261,
64,6.19802,0.142684,0.000262435,0.335246,3598.64,0.189209,0.0,-0.5879831314086914,1.0,0.12256067991256714,1,6.197206497884569,-0.0103893070646,-0.9713942408561707,-0.0,-1.0,0.0,0.0,4.895398918563117,
65,6.93727,0.124186,-0.000212495,0.335356,3598.67,0.22583,0.0,0.12026849389076233,1.0,0.0,1,6.936532775788044,-0.011632275590599999,-0.7082516252994537,-0.0,-1.0,0.0,0.0,5.712425012607608,
66,7.43514,-0.128976,-5.60919e-05,0.33537,3598.71,0.266113,0.0,-1.0,0.6229436993598938,0.0,1,7.434931462738831,-0.012467614509,-1.1202684938907623,-0.0,-1.0,0.0,0.0,6.086383300062602,
67,7.5302,0.0130667,0.000207122,0.335267,3598.76,0.308105,0.0,0.8130224347114563,0.2834920883178711,0.033502817153930664,1,7.529420003442382,-0.012623137816999998,-1.8130224347114563,-0.0,-1.0,0.0,0.0,5.972890135211945,
68,8.24061,0.302904,-0.00135357,0.335447,3598.8,0.352051,0.0,0.3453900218009949,1.0,0.0,1,8.235025331441328,-0.013821439513350001,-0.4676324129104614,-0.0,-1.0,0.0,0.0,7.080914168054839,
69,9.03158,0.148537,-0.00258238,0.335693,3598.85,0.400391,0.0,-1.0,0.8711753487586975,0.0,1,9.019888412810014,-0.015159190924700002,-1.3453900218009949,-0.0,-1.0,0.0,0.0,7.601112215345015,
70,9.7714,-0.227903,-0.00151283,0.335661,3598.9,0.452881,0.0,-0.5219923257827759,1.0,0.0,1,9.763997587610639,-0.016399389477,-0.4780076742172241,-0.0,-1.0,0.0,0.0,8.604195895868472,
71,10.1265,-0.15972,-0.000276868,0.335429,3598.96,0.508545,0.0,0.8992435336112976,0.41190648078918457,0.0,1,10.12509775998898,-0.0169836088425,-1.4212358593940735,-0.0,-1.0,0.0,0.0,8.681743393328258,
72,10.8164,0.269809,-0.00181467,0.335515,3599.02,0.57251,0.0,0.5616333484649658,1.0,0.0,1,10.806568097747483,-0.01814532223,-0.3376101851463318,-0.0,-1.0,0.0,0.0,9.687139719973585,
73,11.5253,0.707628,-0.00616056,0.336017,3599.08,0.634766,0.0,1.0,1.0,0.0,1,11.489580367195527,-0.0193634836505,-0.4383666515350342,-0.0,-1.0,0.0,0.0,10.338706888084518,
74,12.1572,0.833265,-0.0108236,0.33688,3599.15,0.700684,0.0,-1.0,0.7399462461471558,0.0,1,12.090696846666582,-0.02047758768,-2.0,-0.0,-1.0,0.0,0.0,10.470219258986582,
75,12.9045,0.460124,-0.0126031,0.337614,3599.22,0.770264,0.0,-0.07250672578811646,1.0,0.0,1,12.82215895099416,-0.021783699315000005,-0.9274932742118835,-0.0,-1.0,0.0,0.0,11.522127269415595,
76,13.6885,0.137804,-0.0121511,0.338003,3599.29,0.844482,0.0,-0.02729243040084839,1.0,0.0,1,13.604326344538485,-0.0231337703275,-0.045214295387268066,-0.0,-1.0,0.0,0.0,12.567628285594806,
77,14.437,-0.0697531,-0.0113176,0.338166,3599.37,0.922852,0.0,-0.07420903444290161,1.0,0.0,1,14.354381054575649,-0.024410512710000002,-0.04691660404205322,-0.0,-1.0,0.0,0.0,13.315895560653033,
78,14.6567,-0.000482859,-0.0111349,0.338275,3599.45,1.00391,0.0,0.8139715194702148,1.0,0.3402395248413086,1,14.574192638392686,-0.0247899759625,-0.8881805539131165,-0.0,-1.0,0.0,0.0,13.282948496256251,
79,14.4052,0.025857,-0.0114206,0.33847,3599.53,1.08447,0.0,-0.04069527983665466,0.0,0.0,1,14.322004348923073,-0.02437864022,-0.8546667993068695,-0.0,-1.0,0.0,0.0,13.041225668911013,
80,14.8479,-0.106916,-0.0108793,0.338562,3599.61,1.16553,0.0,-0.058214157819747925,0.5483072996139526,0.0,1,14.766255530133376,-0.025134673599,-0.01751887798309326,-0.0,-1.0,0.0,0.0,13.735865193139448,
81,15.4854,-0.456115,-0.0088628,0.338452,3599.7,1.25,0.0,-0.41787874698638916,1.0,0.0,1,15.416170717709553,-0.026205323004,-0.35966458916664124,-0.0,-1.0,0.0,0.0,14.282066017955561,
82,16.1404,-0.940976,-0.00328857,0.337886,3599.79,1.33813,0.0,-0.8138638734817505,1.0,0.0,1,16.113773353567986,-0.027268075972,-0.39598512649536133,-0.0,-1.0,0.0,0.0,14.967709739647377,
83,16.8771,-1.04521,0.00376528,0.336894,3599.88,1.42993,0.0,0.15516594052314758,1.0,0.0,1,16.845206935537124,-0.028428968636999997,-0.9690298140048981,-0.0,-1.0,0.0,0.0,15.526069022698653,
84,17.3181,-1.2382,0.00942152,0.335769,3599.97,1.52515,0.0,-1.0,1.0,0.13310790061950684,1,17.235751178941822,-0.0290744055945,-1.1551659405231476,-0.0,-1.0,0.0,0.0,15.860126991190377,
85,17.9125,-1.30587,0.0157348,0.334327,3600.07,1.6228,0.0,0.5680434107780457,1.0,0.0,1,17.769363634714562,-0.0299431619375,-1.5680434107780457,-0.0,-1.0,0.0,0.0,16.26900744954365,
86,18.675,-0.830221,0.019344,0.333041,3600.17,1.72461,0.0,0.21826934814453125,1.0,0.0,1,18.490892771140604,-0.031097703374999997,-0.3497740626335144,-0.0,-1.0,0.0,0.0,17.35486284897555,
87,19.3009,-0.172657,0.0196249,0.332251,3600.28,1.83032,0.0,1.0,0.8676009178161621,0.0,1,19.10780641716379,-0.0320637166295,-0.7817306518554688,-0.0,-1.0,0.0,0.0,17.84122350497765,
88,19.9872,0.0241931,0.0180971,0.331934,3600.39,1.93945,0.0,-0.13315847516059875,1.0,0.0074977874755859375,1,19.80308182818127,-0.03317215622400001,-1.1331584751605988,-0.0,-1.0,0.0,0.0,18.429962129409088,
89,20.7544,-0.202933,0.0189378,0.331478,3600.5,2.05273,0.0,-0.11143819987773895,1.0,0.0,1,20.55416883780323,-0.034398135016,-0.021720275282859802,-0.0,-1.0,0.0,0.0,19.513254620202368,
90,20.9508,-0.431424,0.0209982,0.330785,3600.62,2.16919,0.0,-0.1714249849319458,0.9913414716720581,0.0,2,20.726232930204002,-0.034651051890000006,-0.05998678505420685,-0.0,-1.0,0.0,0.0,19.673585842797742,
91,20.9171,-0.0873401,0.0219237,0.330085,3600.73,2.2854,0.0,0.9595247507095337,0.631651759147644,0.0,2,20.682801568621297,-0.034522104767500006,-1.1309497356414795,-0.0,-1.0,0.0,0.0,19.308994543161354,
92,20.8617,0.608475,0.0192701,0.329943,3600.85,2.40137,0.0,1.0,1.0,0.0,2,20.656835679061263,-0.034415859415499996,-0.04047524929046631,-0.0,-1.0,0.0,0.0,19.610277244858622,
93,21.368,0.757723,0.0143949,0.330349,3600.97,2.51855,0.0,-1.0,1.0,0.0,2,21.211996372716055,-0.03529448716,-2.0,-0.0,-1.0,0.0,0.0,19.57670188555605,
94,21.9977,0.270988,0.0129406,0.330545,3601.09,2.63916,0.0,-0.04908794164657593,1.0,0.0,2,21.853530421983205,-0.036356148732499996,-0.9509120583534241,-0.0,-1.0,0.0,0.0,20.531900655744675,
95,22.578,-0.298234,0.0147902,0.330237,3601.21,2.76318,0.0,-0.412362277507782,1.0,0.0,2,22.408570095541613,-0.037280454930000005,-0.36327433586120605,-0.0,-1.0,0.0,0.0,21.26230733985325,
96,22.9158,-0.942915,0.0194656,0.329277,3601.34,2.88965,0.0,-0.5961551070213318,0.763217568397522,0.0,2,22.68843781547289,-0.037728229383,-0.1837928295135498,-0.0,-1.0,0.0,0.0,21.595571737235826,
97,23.4848,-1.09258,0.0258204,0.327603,3601.48,3.03125,0.0,0.715008020401001,0.8943295478820801,0.0,2,23.1738120817991,-0.038468454671999996,-1.3111631274223328,-0.0,-1.0,0.0,0.0,21.741994688900398,
98,24.1504,-0.566786,0.0283,0.326239,3601.61,3.16357,0.0,0.17121760547161102,1.0,0.0,2,23.799047191116927,-0.03939401172800001,-0.54379041492939,-0.0,-1.0,0.0,0.0,22.59651605491011,
99,24.8005,-0.415338,0.028783,0.325227,3601.75,3.29956,0.0,-0.8657206892967224,1.0,0.0,2,24.433360468701494,-0.0403289610675,-1.0369382947683334,-0.0,-1.0,0.0,0.0,23.081950019203493,
100,25.1775,-0.222307,0.0300738,0.32419,3601.89,3.43848,0.0,1.0,0.4775768518447876,0.0,2,24.787580687704246,-0.04081146862499999,-1.8657206892967224,-0.0,-1.0,0.0,0.0,23.187053012290228,
101,25.176,-0.240174,0.0303494,0.323359,3602.03,3.57837,0.0,-0.597145140171051,0.0,0.0,2,24.782426656815243,-0.04070443092,-1.597145140171051,-0.0,-1.0,0.0,0.0,23.262578683843927,
102,25.6123,-0.756746,0.0341908,0.322129,3602.17,3.71924,0.0,-0.4432392120361328,1.0,0.0,2,25.159563721266668,-0.0412523229335,-0.1539059281349182,-0.0,-1.0,0.0,0.0,24.072139619892695,
103,26.1903,-0.778433,0.0394356,0.32046,3602.31,3.86304,0.0,1.0,1.0,0.0,2,25.65365624408207,-0.04196471769,-1.4432392120361328,-0.0,-1.0,0.0,0.0,24.17871976278123,
104,26.8102,-0.232892,0.0404579,0.319012,3602.46,4.01001,0.0,0.6480407118797302,1.0,0.0,2,26.246066713821673,-0.042763877612000005,-0.3519592881202698,-0.0,-1.0,0.0,0.0,25.09771504977359,
105,27.3109,0.425618,0.0375826,0.31814,3602.61,4.16064,0.0,0.46307966113090515,1.0,0.0,2,26.77852809462426,-0.04344344862999999,-0.18496105074882507,-0.0,-1.0,0.0,0.0,25.679596330769613,
106,27.8034,1.01334,0.0316932,0.317942,3602.76,4.31396,0.0,1.0,1.0,0.0,2,27.34892187897644,-0.044199343014,-0.5369203388690948,-0.0,-1.0,0.0,0.0,26.14364643430171,
107,27.8284,1.542,0.0233762,0.318442,3602.92,4.46875,0.0,-0.5786119699478149,0.0,0.0,2,27.495565477318877,-0.044308656764,-1.578611969947815,-0.0,-1.0,0.0,0.0,25.977673229570534,
108,28.4128,1.21694,0.0164325,0.319244,3603.07,4.625,0.0,-1.0,1.0,0.0,2,28.175527811959405,-0.045353079616000005,-0.42138803005218506,-0.0,-1.0,0.0,0.0,27.00375832332775,
109,29.0338,0.559206,0.0141661,0.319648,3603.23,4.78491,0.0,-1.0,1.0,0.0,2,28.825245841630945,-0.046402980511999994,-0.0,-0.0,-1.0,0.0,0.0,27.778842861118946,
110,29.6227,0.263463,0.0147564,0.319538,3603.4,4.948,0.0,0.4366251528263092,1.0,0.0,2,29.400920594008973,-0.04732789156299999,-1.4366251528263092,-0.0,-1.0,0.0,0.0,27.92260515659808,
111,29.3901,0.155625,0.0142547,0.319354,3603.56,5.1123,0.0,-0.23499688506126404,1.0,0.47523248195648193,2,29.177647632984176,-0.046929229977000005,-0.6716220378875732,-0.0,-1.0,0.0,0.0,27.929231791640905,
112,29.0199,-0.213647,0.0150968,0.318962,3603.72,5.27441,0.0,-1.0,0.41464030742645264,0.0,2,28.79754755882967,-0.046281226719,-0.765003114938736,-0.0,-1.0,0.0,0.0,27.52176539762905,
113,28.8291,-0.931016,0.0198829,0.317954,3603.88,5.43481,0.0,-0.82776939868927,0.008343815803527832,0.0,2,28.536817515039402,-0.045831638307,-0.17223060131072998,-0.0,-1.0,0.0,0.0,27.439316696339183,
114,28.6649,-1.55782,0.0284945,0.31612,3604.04,5.59424,0.0,0.6329509019851685,0.0,0.0,2,28.244923014136695,-0.04530774094,-1.4607203006744385,-0.0,-1.0,0.0,0.0,26.761399182994364,
115,29.0868,-1.25503,0.0359032,0.313904,3604.2,5.75415,0.0,0.000326693058013916,1.0,0.0,2,28.54601256628765,-0.045652314336000005,-0.6326242089271545,-0.0,-1.0,0.0,0.0,27.310572989273506,
116,29.2396,-1.29684,0.0411069,0.311773,3604.36,5.91626,0.0,-1.0,0.0,0.0,2,28.61409385470429,-0.045580589054000004,-1.000326693058014,-0.0,-1.0,0.0,0.0,27.268415257732883,
117,29.675,-1.18656,0.0475656,0.309343,3604.53,6.0791,0.0,1.0,1.0,0.0,2,28.935948194812706,-0.045898767624999996,-2.0,-0.0,-1.0,0.0,0.0,27.290049427187704,
118,29.832,-0.524655,0.0500333,0.307211,3604.69,6.24438,0.0,0.420538991689682,0.0,0.0,2,29.04868273151762,-0.045823592760000004,-0.579461008310318,-0.0,-1.0,0.0,0.0,27.829020836264522,
