step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38527438044548035,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4860447496175766,-0.0,-1.0,0.0,0.0,-1.154890805647797,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11271698027849197,0.7033169269561768,0.09334472566843033,1,-0.009092603003111566,1.522224058775e-05,-0.2725574001669884,-0.0,-1.0,0.0,0.0,-1.0908446008126202,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2575836777687073,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.887283019721508,-0.0,-1.0,0.0,0.0,-1.2752622866789762,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7688818573951721,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7518901824951172,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7518901824951172,-0.0,-1.0,0.0,0.0,-1.534644435511059,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7518901824951172,-0.0,-1.0,0.0,0.0,-1.534644435511059,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03850480169057846,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9614951983094215,-0.0,-1.0,0.0,0.0,-1.2975259402553503,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.074165940284729,0.0,0.8179369568824768,1,-0.009092603003111566,1.522224058775e-05,-0.11267074197530746,-0.0,-1.0,0.0,0.0,-1.042878603355116,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08556967973709106,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.925834059715271,-0.0,-1.0,0.0,0.0,-1.286827598677105,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3456948399543762,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5147309303283691,0.24609987437725067,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5147309303283691,-0.0,-1.0,0.0,0.0,-1.4634966598610344,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5996296405792236,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1143605709075928,-0.0,-1.0,0.0,0.0,-1.3433855520348015,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.035991959273815155,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5636376813054085,-0.0,-1.0,0.0,0.0,-1.1781686851541464,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5690613985061646,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6050533577799797,-0.0,-1.0,0.0,0.0,-1.1905933880965178,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.011470213532447815,1,-0.009092603003111566,1.522224058775e-05,-1.5690613985061646,-0.0,-1.0,0.0,0.0,-1.4797958003143732,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5000488758087158,0.9846296310424805,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4999511241912842,-0.0,-1.0,0.0,0.0,-1.1590627180199091,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5000488758087158,-0.0,-1.0,0.0,0.0,-1.4590920435051384,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1401294767856598,0.0,0.8477572798728943,1,-0.009092603003111566,1.522224058775e-05,-0.8598705232143402,-0.0,-1.0,0.0,0.0,-1.2670385377268258,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4793201982975006,0.4035302996635437,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6194496750831604,-0.0,-1.0,0.0,0.0,-1.194912283287472,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6487378478050232,0.0,0.1762107014656067,1,-0.009092603003111566,1.522224058775e-05,-1.1280580461025238,-0.0,-1.0,0.0,0.0,-1.347494794593281,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5750756859779358,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0736621618270874,-0.0,-1.0,0.0,0.0,-1.03117602931065,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.280179500579834,0.3234221041202545,1,-0.009092603003111566,1.522224058775e-05,-0.4249243140220642,-0.0,-1.0,0.0,0.0,-1.136554674969143,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05313600227236748,0.0,0.6399294137954712,1,-0.009092603003111566,1.522224058775e-05,-0.9468639977276325,-0.0,-1.0,0.0,0.0,-1.2931365800808137,
48,-0.0141344,0.0143706,0.00871437,0.33345,3598.45,0.0,0.0,-0.7732283473014832,0.8358351588249207,0.0,1,-0.014072277902311916,2.3565578400000003e-05,-0.8263643495738506,-0.0,-1.0,0.0,0.0,-1.2619580171960671,
49,-0.068391,-0.01799,0.00852507,0.333438,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.06809699929481905,0.00011402079128999999,-1.7732283473014832,-0.0,-1.0,0.0,0.0,-1.599951482693974,
50,-0.0683961,-0.000894743,0.00870674,0.333436,3598.45,-0.000244141,0.0,-0.1898099184036255,0.5680384635925293,0.0,1,-0.06809575778592038,0.00011402860999800001,-1.1898099184036255,-0.0,-1.0,0.0,0.0,-1.42492470469701,
51,-0.0363388,-0.00352111,0.00880164,0.333429,3598.45,-0.000488281,0.0,0.6151090860366821,0.23149839043617249,0.169859379529953,1,-0.03617747399324661,6.058204872599999e-05,-0.8049190044403076,-0.0,-1.0,0.0,0.0,-1.277592593276613,
52,0.124234,-0.024703,0.00879162,0.333434,3598.45,0.0,0.0,1.0,0.8711951375007629,0.31346073746681213,1,0.12368309682305725,-0.00020711919778,-0.38489091396331787,-0.0,-1.0,0.0,0.0,-0.9919912965637181,
53,0.884519,0.0608467,0.0085451,0.333447,3598.45,0.00292969,0.0,0.7554329633712769,1.0,0.0,1,0.8807076013055669,-0.0014747010349650002,-0.24456703662872314,-0.0,-1.0,0.0,0.0,-0.19413721071801504,
54,1.32796,0.0834749,0.00806492,0.333525,3598.46,0.00952148,0.0,-0.11557507514953613,0.42208361625671387,0.0,1,1.3225619254948051,-0.0022145392950000003,-0.871008038520813,-0.0,-1.0,0.0,0.0,0.05904497464356129,
55,1.37342,0.038405,0.00793141,0.333582,3598.46,0.0170898,0.0,-0.4598965644836426,0.0,0.0,1,1.3679302797224089,-0.0022907409522,-0.34432148933410645,-0.0,-1.0,0.0,0.0,0.26234309196997696,
56,2.00519,-0.0568068,0.00796288,0.333545,3598.47,0.026123,0.0,-1.0,0.8088122606277466,0.0,1,1.997142969031164,-0.0033441054927499992,-0.5401034355163574,-0.0,-1.0,0.0,0.0,0.8317678328835065,
57,2.74191,0.0110993,0.00812882,0.33349,3598.49,0.0395508,0.0,1.0,1.0,0.0,1,2.730675287233169,-0.0045719978294999995,-2.0,-0.0,-1.0,0.0,0.0,1.126103289403669,
58,1.84716,0.0220865,0.00792807,0.333502,3598.5,0.0527344,0.0,1.0,0.5150519609451294,1.0,1,1.8397798191497952,-0.0030801577716000005,-0.0,-0.0,-1.0,0.0,0.0,0.8366996613781952,
59,2.24463,0.0789349,0.00751036,0.333541,3598.51,0.0634766,0.0,0.3360021710395813,1.0,0.0,1,2.2361377851072186,-0.0037433806741499994,-0.6639978289604187,-0.0,-1.0,0.0,0.0,1.033195055744943,
60,2.58558,-0.0160122,0.00718849,0.333574,3598.53,0.0791016,0.0,-1.0,0.0,0.0,1,2.5762200682044885,-0.0043124113146,-1.3360021710395813,-0.0,-1.0,0.0,0.0,1.1711070055780142,
61,2.5026,-0.127927,0.00759571,0.333494,3598.54,0.0932617,0.0,-1.0,0.0,0.0,1,2.4930233863010787,-0.0041730104220000005,-0.0,-0.0,-1.0,0.0,0.0,1.4888503758790788,
62,1.32757,-0.0692069,0.00776165,0.333385,3598.55,0.104248,0.0,0.5203529000282288,0.0,0.7832826972007751,1,1.3223779965452256,-0.00221295962225,-1.5203529000282288,-0.0,-1.0,0.0,0.0,-0.13594083308549298,
63,0.995203,-0.00279514,0.00779646,0.333362,3598.56,0.110107,0.0,-0.8998497128486633,1.0,0.3761359453201294,1,0.9912932626631878,-0.0016588143124299998,-1.420202612876892,-0.0,-1.0,0.0,0.0,-0.4364263355123097,
64,0.940371,-0.0169401,0.00799149,0.333317,3598.56,0.115723,0.0,0.21665836870670319,0.0,0.0,1,0.9365835295472831,-0.0015672082030349997,-1.1165080815553665,-0.0,-1.0,0.0,0.0,-0.39993610312236183,
65,1.0445,-0.0607868,0.00811404,0.333279,3598.57,0.121094,0.0,-0.9322630167007446,0.0,0.012238919734954834,1,1.0402281055867935,-0.0017405495775,-1.1489213854074478,-0.0,-1.0,0.0,0.0,-0.30618885961294096,
66,0.106161,-0.00676132,0.00824135,0.333253,3598.57,0.123291,0.0,1.0,0.2753280997276306,1.0,1,0.10571994477410455,-0.00017689235866500004,-1.9322630167007446,-0.0,-1.0,0.0,0.0,-1.4741358525947839,
67,0.0894878,0.012671,0.00836724,0.333256,3598.57,0.123779,0.0,-1.0,0.0,0.0,1,0.08911028888490057,-0.00014911173138400002,-2.0,-0.0,-1.0,0.0,0.0,-1.5110388228464835,
68,0.309252,-0.0362061,0.00824946,0.333254,3598.57,0.124756,0.0,-1.0,0.2383432686328888,0.03266793489456177,1,0.30796591067119256,-0.0005152973300400001,-0.0,-0.0,-1.0,0.0,0.0,-0.6925493866588475,
69,-0.0458829,-0.0149999,0.0082795,0.333237,3598.57,0.125488,0.0,0.8376027345657349,0.7227771282196045,0.7935928702354431,1,-0.04569138580465602,7.64493997365e-05,-1.8376027345657349,-0.0,-1.0,0.0,0.0,-1.59689575677464,
70,0.0342023,0.0127655,0.00823229,0.333254,3598.57,0.125488,0.0,0.4281291365623474,0.0,0.0,1,0.034060361015375865,-5.6990266421e-05,-0.40947359800338745,-0.0,-1.0,0.0,0.0,-1.0888387086520614,
71,-0.0631916,0.0110298,0.008084,0.333264,3598.57,0.125488,0.0,-1.0,0.0,0.0,1,-0.06293411752713989,0.000105297426912,-1.4281291365623474,-0.0,-1.0,0.0,0.0,-1.491267561068932,
72,-0.028814,0.0137694,0.00791901,0.333278,3598.57,0.125488,0.0,-0.22676627337932587,0.0,0.0,1,-0.028699008546749324,4.801536146e-05,-0.7732337266206741,-0.0,-1.0,0.0,0.0,-1.2606211111714916,
73,-0.0372623,0.0216801,0.00784605,0.333294,3598.57,0.125244,0.0,-1.0,0.0,0.0,1,-0.037114973628329516,6.2096505081e-05,-0.7732337266206741,-0.0,-1.0,0.0,0.0,-1.2690229951094507,
74,-0.0109435,-0.0162509,0.00752323,0.33329,3598.57,0.125244,0.0,-1.0,1.0,1.0,1,-0.01090202546050402,1.8236795575e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0108837886649291,
75,0.665615,-0.0704772,0.00739878,0.333245,3598.57,0.126953,0.0,-0.607151210308075,1.0,0.0,1,0.6631344345439909,-0.001109064353375,-0.39284878969192505,-0.0,-1.0,0.0,0.0,-0.45582926671696156,
76,0.82187,-0.103648,0.00775259,0.333163,3598.58,0.131592,0.0,-0.6773565411567688,0.0,0.0,1,0.8186595231813875,-0.00136908337405,-0.07020533084869385,-0.0,-1.0,0.0,0.0,-0.20377115944727064,
77,0.228318,0.00238986,0.00777548,0.333131,3598.58,0.134277,0.0,-0.8693301677703857,0.07598358392715454,0.3035011887550354,1,0.2274234661225971,-0.00038029901829,-0.19197362661361694,-0.0,-1.0,0.0,0.0,-0.830548920879778,
78,0.0849122,-0.00903335,0.00782078,0.33312,3598.58,0.135254,0.0,1.0,0.0,0.0,1,0.08457756676994886,-0.00014142976031999998,-1.8693301677703857,-0.0,-1.0,0.0,0.0,-1.4763629133214868,
79,0.22486,-0.00930842,0.00786847,0.333108,3598.58,0.135986,0.0,0.4533073902130127,0.0,0.0,1,0.22396839622396797,-0.0003745133244,-0.5466926097869873,-0.0,-1.0,0.0,0.0,-0.9404139000365282,
80,-0.0416467,0.00590795,0.00779169,0.333113,3598.58,0.135986,0.0,-0.9929746985435486,0.0,0.7538166046142578,1,-0.04148318836553521,6.93652858855e-05,-1.4462820887565613,-0.0,-1.0,0.0,0.0,-1.4752984497066182,
81,-0.049838,-0.00119178,0.00814885,0.333119,3598.58,0.135498,0.0,0.18957018852233887,0.0,0.0,1,-0.04963328634813299,8.300992361e-05,-1.1825448870658875,-0.0,-1.0,0.0,0.0,-1.4043137425442893,
82,0.00955253,0.0123546,0.00780409,0.33314,3598.58,0.135498,0.0,-0.47418487071990967,0.0,0.771479070186615,1,0.009514965085122975,-1.5911649221e-05,-0.6637550592422485,-0.0,-1.0,0.0,0.0,-1.1896274643367726,
83,-0.00465491,0.00976803,0.00762385,0.333151,3598.58,0.135498,0.0,0.9323552250862122,0.0,0.82986980676651,1,-0.004637030725870263,7.75393960705e-06,-1.4065400958061218,-0.0,-1.0,0.0,0.0,-1.4265913055280999,
84,0.0225662,-0.00490447,0.00728482,0.333156,3598.58,0.135742,0.0,0.16403844952583313,0.17721302807331085,0.0,1,0.022483406598754738,-3.7590324636000005e-05,-0.768316775560379,-0.0,-1.0,0.0,0.0,-1.2080492163939949,
85,0.0457002,0.00999841,0.00741118,0.333157,3598.58,0.135986,0.0,0.7685862183570862,0.0,1.0,1,0.045529600296661255,-7.6126707657e-05,-0.604547768831253,-0.0,-1.0,0.0,0.0,-1.1359108570603715,
86,0.675379,0.024718,0.00693196,0.333152,3598.59,0.137939,0.0,1.0,1.0,0.0,1,0.6730219420263236,-0.00112501932304,-0.23141378164291382,-0.0,-1.0,0.0,0.0,-0.3975272117895905,
87,-0.0260483,-0.00208012,0.00678414,0.333175,3598.59,0.140625,0.0,-0.08882445096969604,0.0,1.0,1,-0.025959343592371766,4.33932117625e-05,-1.088824450969696,-0.0,-1.0,0.0,0.0,-1.352563285671518,
88,0.322575,0.0336249,0.00683182,0.333179,3598.59,0.141602,0.0,-0.7266117334365845,0.42519259452819824,0.0,1,0.32146559353775284,-0.000537376079625,-0.6377872824668884,-0.0,-1.0,0.0,0.0,-0.8704079672819387,
89,-0.0103389,-0.000159223,0.00695484,0.33318,3598.59,0.14209,0.0,0.1280333548784256,0.0,0.9639335870742798,1,-0.010302697547947005,1.722357351e-05,-0.8546450883150101,-0.0,-1.0,0.0,0.0,-1.26667900046894,
90,0.580086,-0.012997,0.00666254,0.333164,3598.59,0.143555,0.0,0.7624187469482422,0.9103984832763672,0.0,1,0.5781407164087745,-0.00096631886052,-0.6343853920698166,-0.0,-1.0,0.0,0.0,-0.6131412200726905,
91,-0.0815524,-0.000185726,0.00654333,0.333167,3598.59,0.145996,0.0,0.414140909910202,0.5551816821098328,1.0,1,-0.08128384393758074,0.000135852842254,-0.34827783703804016,-0.0,-1.0,0.0,0.0,-1.1856313422067388,
92,0.0582318,-0.000601669,0.00658768,0.333186,3598.59,0.145996,0.0,1.0,0.0,0.42526137828826904,1,0.058038731601694815,-9.701010257399999e-05,-0.585859090089798,-0.0,-1.0,0.0,0.0,-1.1178160055278186,
93,-0.0458262,-0.00766181,0.00641173,0.333208,3598.59,0.145996,0.0,-0.5329508781433105,0.0,0.0,1,-0.04567834643517192,7.634828224799999e-05,-1.5329508781433105,-0.0,-1.0,0.0,0.0,-1.505487261595917,
94,0.0288973,-0.0193498,0.00626295,0.333197,3598.59,0.145996,0.0,-1.0,0.0,0.0,1,0.02880624267922408,-4.814246834050001e-05,-0.46704912185668945,-0.0,-1.0,0.0,0.0,-1.1113566363461231,
95,0.157043,0.00328892,0.00627631,0.333172,3598.59,0.14624,0.0,-0.11140690743923187,0.26028719544410706,0.2794734239578247,1,0.15654708484584415,-0.00026161165198,-0.8885930925607681,-0.0,-1.0,0.0,0.0,-1.1102924545743662,
96,0.738516,-0.00162059,0.00629013,0.333176,3598.6,0.148438,0.0,-0.07798872888088226,1.0,0.0,1,0.7361787245767013,-0.00123027903408,-0.03341817855834961,-0.0,-1.0,0.0,0.0,-0.27507700802488355,
97,-0.0633842,0.000499744,0.00634211,0.333167,3598.6,0.151611,0.0,-0.31630173325538635,0.06311262398958206,1.0,1,-0.06318193183632143,0.000105587618807,-0.2383130043745041,-0.0,-1.0,0.0,0.0,-1.1345702455298656,
98,0.0649812,1.54073e-05,0.00634116,0.333169,3598.6,0.151611,0.0,0.460083544254303,0.0,0.1658162772655487,1,0.06477386683491841,-0.00010824860711400001,-0.7763852775096893,-0.0,-1.0,0.0,0.0,-1.1682499650251024,
99,0.0965061,0.00105848,0.00632876,0.333161,3598.6,0.151855,0.0,0.11997920274734497,0.6244469881057739,0.5995190143585205,1,0.09619878738310281,-0.00016076034391049998,-0.340104341506958,-0.0,-1.0,0.0,0.0,-1.005993275412895,
100,-0.030678,0.0134467,0.00629633,0.333162,3598.6,0.151855,0.0,-1.0,0.0,0.0,1,-0.030580813138455752,5.110371918e-05,-1.119979202747345,-0.0,-1.0,0.0,0.0,-1.3665234702434792,
101,0.151253,-0.0176004,0.00637835,0.333158,3598.6,0.152588,0.0,-1.0,0.14120115339756012,0.0,1,0.1507675542556305,-0.00025195573487,-0.0,-0.0,-1.0,0.0,0.0,-0.8494844014792395,
102,0.162522,-0.0267743,0.00648802,0.333134,3598.6,0.153564,0.0,-1.0,0.0,0.1408196985721588,1,0.1619913600843031,-0.00027070801974000004,-0.0,-0.0,-1.0,0.0,0.0,-0.8382793479354369,
103,-0.041553,0.0056324,0.00651854,0.333124,3598.6,0.153564,0.0,0.38492828607559204,0.03740844130516052,0.895044207572937,1,-0.041416685694113636,6.921150786e-05,-1.384928286075592,-0.0,-1.0,0.0,0.0,-1.4568259600089313,
104,0.652159,-0.00958217,0.00666111,0.333125,3598.6,0.155273,0.0,-0.2103898823261261,1.0,0.0,1,0.6499724964242537,-0.0010862523343750001,-0.5953181684017181,-0.0,-1.0,0.0,0.0,-0.5297092064306367,
105,0.771745,0.00455581,0.00666636,0.333112,3598.61,0.159912,0.0,0.6368914246559143,0.05282343924045563,0.0,1,0.7691555058060311,-0.0012853876022000002,-0.8472813069820404,-0.0,-1.0,0.0,0.0,-0.4863142738907811,
106,-0.0410539,0.0323298,0.00654953,0.333125,3598.61,0.162354,0.0,1.0,0.0769442766904831,0.78529292345047,1,-0.040918578558397055,6.83804021875e-05,-0.3631085753440857,-0.0,-1.0,0.0,0.0,-1.1497827707594352,
107,-0.000644288,0.00448892,0.00680655,0.333138,3598.61,0.162109,0.0,-0.45098721981048584,0.0,0.0,1,-0.0006420804030963078,1.07318407872e-06,-1.4509872198104858,-0.0,-1.0,0.0,0.0,-1.4359371731621633,
108,0.565881,0.0101592,0.00692814,0.33314,3598.61,0.16333,0.0,-0.0618647076189518,1.0,0.0,1,0.5639071834442353,-0.0009425879816999999,-0.38912251219153404,-0.0,-1.0,0.0,0.0,-0.5537721581949249,
109,0.143531,-0.00147332,0.0068857,0.333136,3598.61,0.16626,0.0,1.0,0.0,0.3675849139690399,1,0.1430334456070477,-0.00023907671608,-1.0618647076189518,-0.0,-1.0,0.0,0.0,-1.1757650433947178,
110,0.147071,0.000704055,0.00687092,0.333136,3598.61,0.166992,0.0,-1.0,0.0,0.0,1,0.14656227587422677,-0.00024497322328,-2.0,-0.0,-1.0,0.0,0.0,-1.4536826973490533,
111,0.0686692,0.00447257,0.00692051,0.333136,3598.61,0.167236,0.0,0.20071879029273987,0.0,1.0,1,0.06842994455785102,-0.000114380913056,-1.2007187902927399,-0.0,-1.0,0.0,0.0,-1.2919000734430268,
112,0.782004,0.0262806,0.00675171,0.333137,3598.62,0.169434,0.0,0.9381102919578552,1.0,0.0,1,0.7793462639553376,-0.0013025723327400002,-0.7373915016651154,-0.0,-1.0,0.0,0.0,-0.443173758876937,
113,0.88756,0.04077,0.00652712,0.333172,3598.62,0.174805,0.0,-1.0,0.3032577633857727,0.0,1,0.8846445088304934,-0.0014785507016000002,-1.9381102919578552,-0.0,-1.0,0.0,0.0,-0.6982671294584631,
114,1.00827,-0.0126253,0.00651282,0.333177,3598.63,0.18042,0.0,-1.0,0.0,0.0,1,1.0049652989705713,-0.00167966186895,-0.0,-0.0,-1.0,0.0,0.0,0.0032856371016212194,
115,0.805176,-0.038014,0.00669211,0.333143,3598.63,0.184814,0.0,-0.3742305040359497,0.5129294395446777,0.2316954880952835,1,0.8024638273595839,-0.00134119374084,-0.6257694959640503,-0.0,-1.0,0.0,0.0,-0.38660821517047117,
116,-0.0619602,0.00170999,0.00663489,0.333137,3598.63,0.186768,0.0,-0.2464693784713745,0.3512844741344452,1.0,1,-0.06175328815872825,0.00010320617573700001,-0.1277611255645752,-0.0,-1.0,0.0,0.0,-1.0999784196523639,
