step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8487265110015869,1.0,0.0716075599193573,1,-0.009092603003111566,1.522224058775e-05,-0.15127348899841309,-0.0,-1.0,0.0,0.0,-1.0544594274620478,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8397111296653748,1.0,0.04890403151512146,1,-0.009092603003111566,1.522224058775e-05,-0.009015381336212158,-0.0,-1.0,0.0,0.0,-1.0117819951633875,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4084991216659546,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43121200799942017,-0.0,-1.0,0.0,0.0,-1.1384409831623499,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4573400616645813,1.0,0.3213839530944824,1,-0.009092603003111566,1.522224058775e-05,-0.8658391833305359,-0.0,-1.0,0.0,0.0,-1.2688291357616845,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6476240754127502,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1049641370773315,-0.0,-1.0,0.0,0.0,-1.3405666218857233,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7116098999977112,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3592339754104614,-0.0,-1.0,0.0,0.0,-1.4168475733856623,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.32435494661331177,1,-0.009092603003111566,1.522224058775e-05,-0.2883901000022888,-0.0,-1.0,0.0,0.0,-1.0955944107632105,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39902424812316895,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.600975751876831,-0.0,-1.0,0.0,0.0,-1.189370106325573,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4920083284378052,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8910325765609741,-0.0,-1.0,0.0,0.0,-1.276387153730816,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13447323441505432,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35753509402275085,-0.0,-1.0,0.0,0.0,-1.116337908969349,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5443475246429443,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6788207590579987,-0.0,-1.0,0.0,0.0,-1.2127236084799233,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9764657020568848,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.520813226699829,-0.0,-1.0,0.0,0.0,-1.4653213487724726,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38493838906288147,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3614040911197662,-0.0,-1.0,0.0,0.0,-1.4174986080984535,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9540033936500549,0.12624406814575195,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5690650045871735,-0.0,-1.0,0.0,0.0,-1.179796882138676,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1580389142036438,1.0,0.8067887425422668,1,-0.009092603003111566,1.522224058775e-05,-1.1120423078536987,-0.0,-1.0,0.0,0.0,-1.3426900731186335,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.557153582572937,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3991146683692932,-0.0,-1.0,0.0,0.0,-1.1288117812733118,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8667600154876709,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3096064329147339,-0.0,-1.0,0.0,0.0,-1.101959310636944,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49372023344039917,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.36048024892807,-0.0,-1.0,0.0,0.0,-1.4172214554409448,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8070679306983948,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.300788164138794,-0.0,-1.0,0.0,0.0,-1.399313830004162,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.51978600025177,1.0,0.6538165211677551,1,-0.009092603003111566,1.522224058775e-05,-1.3268539309501648,-0.0,-1.0,0.0,0.0,-1.4071335600475732,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7486470341682434,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2684330344200134,-0.0,-1.0,0.0,0.0,-1.3896072910885278,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28513747453689575,1.0,0.5245358347892761,1,-0.009092603003111566,1.522224058775e-05,-0.46350955963134766,-0.0,-1.0,0.0,0.0,-1.148130248651928,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09583672881126404,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1893007457256317,-0.0,-1.0,0.0,0.0,-1.0658676044802133,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7527539730072021,1.0,0.3784617781639099,1,-0.009092603003111566,1.522224058775e-05,-0.6569172441959381,-0.0,-1.0,0.0,0.0,-1.2061525540213052,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24724602699279785,-0.0,-1.0,0.0,0.0,-1.083251188860363,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5278611779212952,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5278611779212952,-0.0,-1.0,0.0,0.0,-1.4674357341389124,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4225497543811798,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10531142354011536,-0.0,-1.0,0.0,0.0,-1.0406708078245583,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5774502456188202,-0.0,-1.0,0.0,0.0,-1.1823124544481698,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7362043857574463,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7362043857574463,-0.0,-1.0,0.0,0.0,-1.5299386964897577,
48,-0.0177552,0.0117831,0.00872582,0.333449,3598.45,0.0,0.0,-0.8815242052078247,1.0,0.0,1,-0.017677060707790657,2.9602268423999996e-05,-0.14531981945037842,-0.0,-1.0,0.0,0.0,-1.0612434042744803,
49,0.252624,-0.0316437,0.00868195,0.333436,3598.45,0.000976563,0.0,-0.2917909622192383,1.0,0.0,1,0.2515178584424294,-0.0004211696803200001,-0.5897332429885864,-0.0,-1.0,0.0,0.0,-0.9258232841344666,
50,0.135667,-0.0236214,0.00878733,0.333412,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.13506569444452707,-0.00022616502902,-0.7082090377807617,-0.0,-1.0,0.0,0.0,-1.0776231819187214,
51,0.28399,-0.0307847,0.0088889,0.333385,3598.45,0.00292969,0.0,-1.0,1.0,0.0,1,0.28271661795356723,-0.00047339003075,-0.0,-0.0,-1.0,0.0,0.0,-0.7177567720771827,
52,0.791277,-0.00926972,0.00941628,0.333396,3598.45,0.00561523,0.0,0.7155311107635498,1.0,0.0,1,0.7875165326043113,-0.00131904293346,-1.7155311107635498,-0.0,-1.0,0.0,0.0,-0.7284618435582135,
53,0.51485,-0.00102206,0.00966805,0.333385,3598.46,0.0102539,0.0,0.6598048806190491,1.0,0.9449203014373779,1,0.512337179366515,-0.00085821633625,-0.05572623014450073,-0.0,-1.0,0.0,0.0,-0.5052389060130853,
54,1.22613,-0.00124504,0.00976628,0.333377,3598.46,0.0151367,0.0,1.0,1.0,0.0,1,1.220084256917817,-0.0020438177050499996,-0.3401951193809509,-0.0,-1.0,0.0,0.0,0.11598190339848169,
55,2.00876,-0.060614,0.00996989,0.333339,3598.47,0.0244141,0.0,-0.7935613393783569,1.0,0.0,1,1.998646774524095,-0.0033479902482,-1.793561339378357,-0.0,-1.0,0.0,0.0,0.457230382462388,
56,2.84163,-0.131184,0.0105817,0.333213,3598.49,0.0383301,0.0,-0.348590612411499,1.0,0.0,1,2.8264365519449424,-0.00473434028595,-0.4449707269668579,-0.0,-1.0,0.0,0.0,1.688210993568935,
57,3.6711,-0.0957353,0.0110328,0.333072,3598.5,0.0568848,0.0,-0.16434526443481445,1.0,0.0,1,3.65062572900572,-0.0061137030959999995,-0.18424534797668457,-0.0,-1.0,0.0,0.0,2.5892384215167144,
58,3.64832,-0.0438408,0.0112492,0.332977,3598.52,0.0773926,0.0,0.2082585096359253,1.0,0.562415361404419,1,3.6275692571326084,-0.0060740332432000005,-0.37260377407073975,-0.0,-1.0,0.0,0.0,2.509714091668186,
59,4.14616,-0.0554213,0.0113737,0.332909,3598.55,0.0991211,0.0,-0.39644408226013184,1.0,0.0,1,4.122313745441153,-0.0069014698972,-0.6047025918960571,-0.0,-1.0,0.0,0.0,2.934001497975136,
60,5.0339,0.0663686,0.0112335,0.332833,3598.57,0.127197,0.0,1.0,1.0,0.0,1,5.005308822419198,-0.0083772401935,-1.3964440822601318,-0.0,-1.0,0.0,0.0,3.577998357547658,
61,5.83456,-0.0294748,0.0109951,0.332813,3598.6,0.157715,0.0,-0.11293607950210571,1.0,0.0,1,5.80213218803931,-0.0097090870864,-1.1129360795021057,-0.0,-1.0,0.0,0.0,4.458542277102278,
62,6.42197,0.129613,0.0108473,0.332767,3598.64,0.191895,0.0,1.0,0.9252791404724121,0.03576827049255371,1,6.386762352085817,-0.01068509845495,-1.1129360795021057,-0.0,-1.0,0.0,0.0,5.042196429780236,
63,7.13846,0.439641,0.00904768,0.332982,3598.68,0.229736,0.0,0.6770901679992676,1.0,0.0,1,7.105875012695122,-0.0118848934386,-0.3229098320007324,-0.0,-1.0,0.0,0.0,5.997117169656302,
64,7.87408,0.714738,0.00555056,0.333483,3598.72,0.271484,0.0,0.6936311721801758,1.0,0.0,1,7.852106040629697,-0.013129359103199999,-0.016541004180908203,-0.0,-1.0,0.0,0.0,6.834014380272225,
65,7.81539,1.10553,0.00125187,0.334303,3598.76,0.31543,0.0,1.0,0.0,0.0,1,7.810491951083327,-0.013063541615850001,-0.3063688278198242,-0.0,-1.0,0.0,0.0,6.70551776112153,
66,8.5672,0.990639,-0.00318224,0.335306,3598.81,0.361084,0.0,-1.0,1.0,0.0,1,8.553525201255393,-0.014363167816,-2.0,-0.0,-1.0,0.0,0.0,6.939162033439393,
67,9.30927,1.07207,-0.00756866,0.336301,3598.86,0.410889,0.0,0.8014910221099854,1.0,0.0,1,9.273774348912548,-0.015653584051350002,-1.8014910221099854,-0.0,-1.0,0.0,0.0,7.717673458228203,
68,10.1233,0.919496,-0.011721,0.337318,3598.91,0.465088,0.0,0.5474615693092346,1.0,0.0,1,10.063278387928646,-0.017073856547,-0.25402945280075073,-0.0,-1.0,0.0,0.0,8.96999569554142,
69,10.9109,0.918898,-0.0154989,0.338297,3598.97,0.523682,0.0,0.5607166290283203,1.0,0.0,1,10.825039451530662,-0.0184556236865,-0.013255059719085693,-0.0,-1.0,0.0,0.0,9.802607309928437,
70,11.6646,1.12973,-0.0204485,0.339434,3599.03,0.586426,0.0,0.7182623147964478,1.0,0.0,1,11.542907884987185,-0.019796809182,-0.15754568576812744,-0.0,-1.0,0.0,0.0,10.475847370074746,
71,12.5001,0.960299,-0.0249971,0.340686,3599.1,0.653564,0.0,-0.1591925323009491,1.0,0.0,1,12.33997797345331,-0.021293045343,-0.8774548470973969,-0.0,-1.0,0.0,0.0,11.055448473981091,
72,13.3807,0.92159,-0.0289763,0.341981,3599.18,0.73291,0.0,0.4524543285369873,1.0,0.0,1,13.181248540171795,-0.022879725833499995,-0.6116468608379364,-0.0,-1.0,0.0,0.0,11.974874756086916,
73,14.1971,0.632397,-0.0317839,0.343106,3599.26,0.80957,0.0,-0.7793615460395813,1.0,0.0,1,13.964347914933033,-0.024355550963000003,-1.2318158745765686,-0.0,-1.0,0.0,0.0,12.570447601597062,
74,14.9807,0.125782,-0.0316623,0.343879,3599.34,0.890625,0.0,-0.6735548973083496,1.0,0.0,1,14.73606945715532,-0.0257577406765,-0.10580664873123169,-0.0,-1.0,0.0,0.0,13.67856972185945,
75,15.7064,0.0348055,-0.0305799,0.344316,3599.42,0.976074,0.0,1.0,1.0,0.0,1,15.458944163287846,-0.027039824112000004,-1.6735548973083496,-0.0,-1.0,0.0,0.0,13.929837869983341,
76,16.4297,0.453817,-0.0327156,0.345016,3599.51,1.06543,0.0,1.0,1.0,0.0,1,16.152202536551048,-0.028342546875999998,-0.0,-0.0,-1.0,0.0,0.0,15.123859989675047,
77,17.1978,0.480712,-0.0364216,0.346055,3599.61,1.15894,0.0,-0.8905924558639526,1.0,0.0,1,16.87327807776466,-0.029756923395000003,-1.8905924558639526,-0.0,-1.0,0.0,0.0,15.276343417610477,
78,17.9224,0.682592,-0.0392464,0.347161,3599.7,1.25659,0.0,1.0,1.0,0.0,1,17.55699445334529,-0.031109791531999997,-1.8905924558639526,-0.0,-1.0,0.0,0.0,15.958706925054106,
79,18.5225,1.18411,-0.0449188,0.348745,3599.8,1.35767,0.0,1.0,1.0,0.0,1,18.08795237523348,-0.032298146312500005,-0.0,-0.0,-1.0,0.0,0.0,17.055654228920982,
80,19.169,1.38501,-0.0524443,0.350854,3599.91,1.46191,0.0,0.028806477785110474,1.0,0.0,1,18.640222779750676,-0.03362760163,-0.9711935222148895,-0.0,-1.0,0.0,0.0,17.31523712145621,
81,19.9453,0.961665,-0.0571211,0.352939,3600.02,1.57031,0.0,0.04198753833770752,1.0,0.0,1,19.34343087235312,-0.0351973711835,-0.013181060552597046,-0.0,-1.0,0.0,0.0,18.304279183003842,
82,20.6475,0.939274,-0.0602267,0.354845,3600.13,1.68286,0.0,0.39104771614074707,1.0,0.0,1,19.98867486124105,-0.036633310687500004,-0.34906017780303955,-0.0,-1.0,0.0,0.0,18.847323497212642,
83,20.8059,0.995969,-0.0646942,0.356948,3600.25,1.79785,0.0,0.32569485902786255,1.0,0.0,2,20.089834142754977,-0.037133121966,-0.06535285711288452,-0.0,-1.0,0.0,0.0,19.033095163655112,
84,20.7591,1.16767,-0.0698722,0.359246,3600.36,1.9126,0.0,0.40194204449653625,1.0,0.0,2,19.98379434224551,-0.037288118193,-0.0762471854686737,-0.0,-1.0,0.0,0.0,18.92363206841191,
85,20.6901,1.58408,-0.0766786,0.361896,3600.47,2.02686,0.0,1.0,1.0,0.0,2,19.836838108514716,-0.037438322148,-0.5980579555034637,-0.0,-1.0,0.0,0.0,18.619982399715678,
86,21.0518,2.07245,-0.0869377,0.365177,3600.59,2.1416,0.0,1.0,1.0,0.0,2,20.0583483915345,-0.038438165843,-0.0,-0.0,-1.0,0.0,0.0,19.0199102256915,
87,21.623,2.16398,-0.099038,0.369023,3600.71,2.25854,0.0,0.3663264513015747,1.0,0.0,2,20.448041994252048,-0.039896921645,-0.6336735486984253,-0.0,-1.0,0.0,0.0,19.218043007997522,
88,22.2772,2.09803,-0.108929,0.373071,3600.83,2.37866,0.0,0.673491358757019,1.0,0.0,2,20.934246730673237,-0.041554886406,-0.30716490745544434,-0.0,-1.0,0.0,0.0,19.800542372030602,
89,22.9295,1.73506,-0.117121,0.377222,3600.95,2.50244,0.0,-0.5216371417045593,1.0,0.0,2,21.432718710393623,-0.043247559245000004,-1.1951285004615784,-0.0,-1.0,0.0,0.0,20.03093260101015,
90,23.6092,1.06978,-0.121242,0.381058,3601.08,2.63013,0.0,-1.0,1.0,0.0,2,22.008179784937315,-0.044982372668,-0.4783628582954407,-0.0,-1.0,0.0,0.0,20.819688554780683,
91,24.2683,0.837487,-0.123412,0.384546,3601.21,2.76172,0.0,0.3105929493904114,1.0,0.0,2,22.590023677686258,-0.046661388459,-1.3105929493904114,-0.0,-1.0,0.0,0.0,21.150184404410133,
92,24.9303,0.602005,-0.126253,0.388092,3601.34,2.89697,0.0,-0.0055991411209106445,1.0,0.0,2,23.162286540525624,-0.048376249938,-0.316192090511322,-0.0,-1.0,0.0,0.0,22.01905266343423,
93,25.5724,0.629508,-0.128131,0.391557,3601.48,3.03589,0.0,0.949030876159668,1.0,0.0,2,23.72893948558524,-0.050065261134,-0.9546300172805786,-0.0,-1.0,0.0,0.0,22.392485219267066,
94,26.2164,0.554488,-0.131278,0.395268,3601.63,3.17822,0.0,-0.8699495792388916,1.0,0.0,2,24.27493886985072,-0.051812519976000004,-1.8189804553985596,-0.0,-1.0,0.0,0.0,22.677432213255152,
95,26.8532,0.0253076,-0.131043,0.398744,3601.77,3.32446,0.0,-0.2374083697795868,1.0,0.0,2,24.8685339765121,-0.053537761903999996,-0.6325412094593048,-0.0,-1.0,0.0,0.0,23.62523385177031,
96,27.4092,-0.052706,-0.129415,0.401915,3601.92,3.47412,0.0,0.3844701647758484,1.0,0.0,2,25.411357983657087,-0.055080843090000005,-0.6218785345554352,-0.0,-1.0,0.0,0.0,24.169713580200458,
97,28.0702,-0.238217,-0.128788,0.405483,3602.09,3.64233,0.0,-0.19934266805648804,1.0,0.0,2,26.035170700467262,-0.056909944533,-0.5838128328323364,-0.0,-1.0,0.0,0.0,24.80311690608456,
98,28.573,-0.752063,-0.124921,0.408353,3602.25,3.79907,0.0,-0.782131552696228,1.0,0.0,2,26.57029953601312,-0.058339351345,-0.58278888463974,-0.0,-1.0,0.0,0.0,25.337123519276197,
99,28.5256,-1.37307,-0.11803,0.410577,3602.4,3.95752,0.0,-0.8565435409545898,0.0,0.0,2,26.64760202345598,-0.05855977635600001,-0.07441198825836182,-0.0,-1.0,0.0,0.0,25.566718650622473,
100,28.7382,-1.90076,-0.10792,0.412034,3602.56,4.11621,0.0,-1.0,1.0,0.0,2,27.023304484618198,-0.059205577493999996,-0.14345645904541016,-0.0,-1.0,0.0,0.0,25.921061969410573,
101,29.1578,-2.23339,-0.0947154,0.412824,3602.72,4.27759,0.0,0.03733538091182709,1.0,0.0,2,27.648327657522334,-0.060185198136000005,-1.037335380911827,-0.0,-1.0,0.0,0.0,26.276941845112784,
102,29.784,-1.90223,-0.0833934,0.413319,3602.89,4.44165,0.0,-0.3300607204437256,1.0,0.0,2,28.440038638103566,-0.06155146548,-0.3673961013555527,-0.0,-1.0,0.0,0.0,27.2682683422169,
103,30.4734,-1.25161,-0.077473,0.41412,3603.06,4.60938,0.0,0.48518240451812744,1.0,0.0,2,29.202741683381834,-0.06309822204,-0.815243124961853,-0.0,-1.0,0.0,0.0,27.895070523853278,
104,31.0467,-0.504008,-0.0762413,0.415522,3603.23,4.78027,0.0,0.32662540674209595,1.0,0.0,2,29.774136431641214,-0.064502934387,-0.1585569977760315,-0.0,-1.0,0.0,0.0,28.662066397921404,
105,31.6106,0.0428003,-0.0781282,0.417597,3603.4,4.9541,0.0,0.14713549613952637,1.0,0.0,2,30.28058948977751,-0.066002458641,-0.17948991060256958,-0.0,-1.0,0.0,0.0,29.160740057955735,
106,32.1858,0.0141335,-0.0795687,0.419989,3603.58,5.13086,0.0,-0.021425902843475342,1.0,0.0,2,30.80482633896759,-0.067588409781,-0.1685613989830017,-0.0,-1.0,0.0,0.0,29.68666950949169,
107,32.7761,0.317683,-0.0809196,0.422521,3603.76,5.31079,0.0,1.0,1.0,0.0,2,31.344182195223404,-0.0692429527405,-1.0214259028434753,-0.0,-1.0,0.0,0.0,29.968511471629864,
108,33.2594,0.835739,-0.0856441,0.425605,3603.94,5.49365,0.0,1.0,1.0,0.0,2,31.71500193472296,-0.070776834685,-0.0,-0.0,-1.0,0.0,0.0,30.64422510003796,
109,33.7476,1.26051,-0.0931729,0.42936,3604.13,5.67847,0.0,0.49185192584991455,1.0,0.0,2,32.03131415529133,-0.07244934768,-0.5081480741500854,-0.0,-1.0,0.0,0.0,30.8064203853663,
110,34.3192,1.18822,-0.101267,0.433607,3604.31,5.86597,0.0,-0.6125972270965576,1.0,0.0,2,32.40864582929579,-0.07440522677200001,-1.1044491529464722,-0.0,-1.0,0.0,0.0,31.00290585663985,
111,34.9105,1.27105,-0.107451,0.43801,3604.5,6.05688,0.0,0.8287314176559448,1.0,0.0,2,32.83718345559071,-0.076455740525,-1.4413286447525024,-0.0,-1.0,0.0,0.0,31.32832912163996,
112,35.4524,1.39108,-0.115394,0.442877,3604.7,6.25049,0.0,0.33927834033966064,1.0,0.0,2,33.17566312705901,-0.07850526277400001,-0.4894530773162842,-0.0,-1.0,0.0,0.0,31.950321941090124,
113,35.9908,1.65234,-0.124264,0.448208,3604.89,6.44678,0.0,0.5897163152694702,1.0,0.0,2,33.48285085181001,-0.080656822432,-0.25043797492980957,-0.0,-1.0,0.0,0.0,32.327062636899065,
114,36.5448,1.6085,-0.134392,0.454088,3605.09,6.64526,0.0,-1.0,1.0,0.0,2,33.76699576091701,-0.08297277571200001,-1.5897163152694702,-0.0,-1.0,0.0,0.0,32.20710809062417,
115,37.2047,1.00784,-0.140044,0.459957,3605.29,6.84741,0.0,-0.5813993215560913,1.0,0.0,2,34.2438202542542,-0.0855628109895,-0.4186006784439087,-0.0,-1.0,0.0,0.0,33.03267723973153,
116,37.7608,0.314586,-0.140614,0.465406,3605.5,7.05347,0.0,-1.0,1.0,0.0,2,34.741997348094614,-0.08787051442400001,-0.4186006784439087,-0.0,-1.0,0.0,0.0,33.52854663013744,
117,38.278,-0.285483,-0.13733,0.470273,3605.71,7.2627,0.0,-0.3543212413787842,1.0,0.0,2,35.29750934743885,-0.09000554947,-0.6456787586212158,-0.0,-1.0,0.0,0.0,34.01380017038248,
118,38.7592,-0.820436,-0.131022,0.474535,3605.92,7.47534,0.0,-0.5648044347763062,1.0,0.0,2,35.8950952845139,-0.09196298486,-0.21048319339752197,-0.0,-1.0,0.0,0.0,34.739987341634645,
119,39.2791,-1.0649,-0.12274,0.47819,3606.14,7.69116,0.0,0.22320353984832764,1.0,0.0,2,36.57908895381157,-0.093914364145,-0.7880079746246338,-0.0,-1.0,0.0,0.0,35.24877219727918,
120,39.904,-0.647997,-0.117471,0.481801,3606.36,7.9104,0.0,-0.026796698570251465,1.0,0.0,2,37.29059548962087,-0.09612893552000001,-0.2500002384185791,-0.0,-1.0,0.0,0.0,36.1194664825753,
121,40.4993,-0.1453,-0.11691,0.485798,3606.58,8.13257,0.0,0.15280643105506897,1.0,0.0,2,37.86084655269822,-0.098372394707,-0.17960312962532043,-0.0,-1.0,0.0,0.0,36.708593219103626,
