step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.37569740414619446,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20124846696853638,1.0,0.7464326620101929,1,-0.009092603003111566,1.522224058775e-05,-0.7987515330314636,-0.0,-1.0,0.0,0.0,-1.248702840671963,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8940503597259521,0.8386392593383789,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6928018927574158,-0.0,-1.0,0.0,0.0,-1.2169179485897486,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.278900682926178,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10594964027404785,-0.0,-1.0,0.0,0.0,-1.040862272844738,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18993186950683594,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.189931869506836,-0.0,-1.0,0.0,0.0,-1.3660569416145747,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.189931869506836,-0.0,-1.0,0.0,0.0,-1.3660569416145747,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8010479807853699,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19895201921463013,-0.0,-1.0,0.0,0.0,-1.0687629865269128,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5089998245239258,1.0,0.24567937850952148,1,-0.009092603003111566,1.522224058775e-05,-0.2920481562614441,-0.0,-1.0,0.0,0.0,-1.096691827640957,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7403118014335632,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23131197690963745,-0.0,-1.0,0.0,0.0,-1.078470973835415,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13066160678863525,0.41682910919189453,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.609650194644928,-0.0,-1.0,0.0,0.0,-1.1919724391560023,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08103084564208984,0.28205978870391846,0.6513036489486694,1,-0.009092603003111566,1.522224058775e-05,-0.2116924524307251,-0.0,-1.0,0.0,0.0,-1.0725851164917413,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.572931170463562,1.0,0.400285005569458,1,-0.009092603003111566,1.522224058775e-05,-0.49190032482147217,-0.0,-1.0,0.0,0.0,-1.1566474782089655,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03419661521911621,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5387345552444458,-0.0,-1.0,0.0,0.0,-1.1706977473358575,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3832947611808777,0.8624821305274963,0.8578099608421326,1,-0.009092603003111566,1.522224058775e-05,-0.4174913763999939,-0.0,-1.0,0.0,0.0,-1.134324793682522,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5330746173858643,1,-0.009092603003111566,1.522224058775e-05,-0.6167052388191223,-0.0,-1.0,0.0,0.0,-1.1940889524082605,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.782230019569397,0.9897729158401489,0.7820860147476196,1,-0.009092603003111566,1.522224058775e-05,-0.21776998043060303,-0.0,-1.0,0.0,0.0,-1.0744083748917048,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.804265022277832,0.8490086197853088,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02203500270843506,-0.0,-1.0,0.0,0.0,-1.0156878815750543,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19573497772216797,-0.0,-1.0,0.0,0.0,-1.0677978740791743,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9125534296035767,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08744657039642334,-0.0,-1.0,0.0,0.0,-1.0353113518814507,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8407449126243591,0.857020378112793,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07180851697921753,-0.0,-1.0,0.0,0.0,-1.030619935856289,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8478322625160217,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15925508737564087,-0.0,-1.0,0.0,0.0,-1.056853906975216,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7635568380355835,0.0,0.7356191277503967,1,-0.009092603003111566,1.522224058775e-05,-0.2364431619644165,-0.0,-1.0,0.0,0.0,-1.0800103293518488,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9952150583267212,1,-0.009092603003111566,1.522224058775e-05,-0.2364431619644165,-0.0,-1.0,0.0,0.0,-1.0800103293518488,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4286671280860901,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5970885753631592,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4029114246368408,-0.0,-1.0,0.0,0.0,-1.129950808153576,
48,-0.0182297,0.0116745,0.00852412,0.333445,3598.45,0.0,0.0,-0.9890115857124329,0.0,1.0,1,-0.01815134257906392,3.0393011582500003e-05,-0.3919230103492737,-0.0,-1.0,0.0,0.0,-1.1356978526722634,
49,-0.0177952,-0.00666998,0.00836438,0.333435,3598.45,0.000244141,0.0,-0.5986553430557251,1.0,0.8620424866676331,1,-0.01772015546246584,2.966771256e-05,-0.39035624265670776,-0.0,-1.0,0.0,0.0,-1.1347973605469182,
50,-0.045181,-0.0217511,0.00845974,0.333422,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.044988275793844464,7.532169691e-05,-0.4013446569442749,-0.0,-1.0,0.0,0.0,-1.165316351180217,
51,-0.0393578,-0.0584337,0.00843447,0.333399,3598.45,-0.000488281,0.0,-0.8316932320594788,1.0,0.0,1,-0.03919042092206143,6.5609255811e-05,-0.16830676794052124,-0.0,-1.0,0.0,0.0,-1.089616842048407,
52,0.773304,-0.0630473,0.00844401,0.333355,3598.45,0.00195313,0.0,0.626620352268219,1.0,0.0,1,0.7700115768155404,-0.0012889237746,-1.4583135843276978,-0.0,-1.0,0.0,0.0,-0.6687714222573689,
53,1.55669,-0.0416194,0.00867575,0.333297,3598.46,0.00878906,0.0,0.05918961763381958,1.0,0.0,1,1.5498787734767279,-0.00259420053465,-0.5674307346343994,-0.0,-1.0,0.0,0.0,0.37705535255175815,
54,2.35994,-0.122482,0.00911063,0.333213,3598.47,0.0197754,0.0,-1.0,1.0,0.0,1,2.3490919375811132,-0.0039318134361,-1.0591896176338196,-0.0,-1.0,0.0,0.0,1.0274032388548675,
55,3.24192,-0.105882,0.0096938,0.333064,3598.48,0.0356445,0.0,0.08567678928375244,1.0,0.0,1,3.226054664019238,-0.005398834214400001,-1.0856767892837524,-0.0,-1.0,0.0,0.0,1.894952793019712,
56,4.02913,-0.237207,0.0103652,0.332886,3598.5,0.0563965,0.0,-0.8801178932189941,1.0,0.0,1,4.008032567136971,-0.0067062048459000006,-0.9657946825027466,-0.0,-1.0,0.0,0.0,2.7115879575402477,
57,4.82292,-0.48208,0.0122134,0.332497,3598.53,0.0810547,0.0,-0.774778425693512,1.0,0.0,1,4.793108900526457,-0.0080180321562,-0.10533946752548218,-0.0,-1.0,0.0,0.0,3.753489028112612,
58,5.29776,-0.665837,0.0148236,0.331891,3598.56,0.109375,0.0,-0.8681789636611938,1.0,0.08570027351379395,1,5.257913448566224,-0.0087913943208,-0.09340053796768188,-0.0,-1.0,0.0,0.0,4.22110189285512,
59,5.74058,-0.747364,0.0177638,0.331151,3598.59,0.139893,0.0,0.11892879009246826,1.0,0.0,1,5.688689720354544,-0.009504994037899998,-0.9871077537536621,-0.0,-1.0,0.0,0.0,4.383052400190546,
60,6.53834,-0.612114,0.0206439,0.330325,3598.62,0.17749,0.0,-1.0,0.9368956089019775,0.0,1,6.469463200246166,-0.010798885802499998,-1.1189287900924683,-0.0,-1.0,0.0,0.0,5.122985677415925,
61,7.27958,-0.750463,0.0235082,0.329568,3598.66,0.216064,0.0,-0.10204797983169556,1.0,0.0,1,7.192011585123808,-0.011995583107200003,-0.8979520201683044,-0.0,-1.0,0.0,0.0,5.910630395966117,
62,8.09799,-0.68953,0.0270354,0.328689,3598.71,0.259033,0.0,-0.4662110209465027,0.8884487152099609,0.0,1,7.98557785289852,-0.01330860117555,-0.36416304111480713,-0.0,-1.0,0.0,0.0,6.8630203393885285,
63,8.83251,-0.635083,0.0295464,0.327869,3598.75,0.306396,0.0,-0.5766183137893677,1.0,0.0,1,8.698189482805482,-0.014479531105949999,-0.11040729284286499,-0.0,-1.0,0.0,0.0,7.650587763846673,
64,9.49797,-0.799837,0.0327532,0.326931,3598.8,0.357422,0.0,-1.0,1.0,0.0,1,9.3373592303992,-0.015525904150350002,-0.4233816862106323,-0.0,-1.0,0.0,0.0,8.19481882038566,
65,10.1849,-1.0944,0.0373775,0.325742,3598.86,0.412109,0.0,-1.0,1.0,0.0,1,9.987487548607271,-0.016588248479,-0.0,-0.0,-1.0,0.0,0.0,8.970899300128272,
66,10.8894,-1.3799,0.0444266,0.324169,3598.92,0.470459,0.0,1.0,1.0,0.0,1,10.636845492545607,-0.017650029543,-2.0,-0.0,-1.0,0.0,0.0,9.019195463002607,
67,11.7468,-1.25663,0.0511467,0.322429,3598.98,0.532959,0.0,-0.11516660451889038,1.0,0.0,1,11.431164554291174,-0.018937544886000003,-1.1151666045188904,-0.0,-1.0,0.0,0.0,10.077677028049505,
68,12.5968,-0.920731,0.0552322,0.320821,3599.05,0.600342,0.0,0.8170296549797058,1.0,0.0,1,12.229893365953929,-0.020206589864,-0.9321962594985962,-0.0,-1.0,0.0,0.0,10.93002789824035,
69,13.3575,-0.403523,0.0567333,0.319545,3599.12,0.672607,0.0,1.0,0.18220305442810059,0.0,1,12.957304793641132,-0.0213416116875,-0.1829703450202942,-0.0,-1.0,0.0,0.0,11.881072078447543,
70,13.3616,0.258516,0.0558745,0.318803,3599.19,0.74707,0.0,0.37621229887008667,1.0,0.0,1,12.967656077926051,-0.021298590824,-0.6237877011299133,-0.0,-1.0,0.0,0.0,11.759221176763077,
71,13.9786,0.599574,0.0525109,0.318573,3599.27,0.822998,0.0,0.28493988513946533,1.0,0.0,1,13.592486380466845,-0.022266022689,-0.09127241373062134,-0.0,-1.0,0.0,0.0,12.54283863365866,
72,14.8431,0.552665,0.0488903,0.318398,3599.36,0.911377,0.0,0.8609542846679688,1.0,0.0,1,14.462666813021407,-0.023630066769,-0.5760143995285034,-0.0,-1.0,0.0,0.0,13.266232426393856,
73,15.5897,0.84834,0.0444676,0.318369,3599.44,0.996094,0.0,0.3048331141471863,1.0,0.0,1,15.227785205771776,-0.024816385996500004,-0.5561211705207825,-0.0,-1.0,0.0,0.0,14.03613246861904,
74,16.3897,0.820053,0.0387804,0.318577,3599.53,1.08521,0.0,0.27978962659835815,1.0,0.0,1,16.059657240963208,-0.026106907284500002,-0.025043487548828125,-0.0,-1.0,0.0,0.0,15.02603728741406,
75,17.1957,0.717444,0.0353562,0.318683,3599.63,1.17896,0.0,0.5747145414352417,0.512559175491333,0.0,1,16.881029309294732,-0.0273998863155,-0.29492491483688354,-0.0,-1.0,0.0,0.0,15.765151948528167,
76,17.5313,1.03298,0.0314128,0.318935,3599.72,1.27588,0.0,1.0,1.0,0.0,1,17.247342755632413,-0.027956725827500004,-0.4252854585647583,-0.0,-1.0,0.0,0.0,16.091800392235484,
77,18.0028,1.4826,0.0249755,0.319641,3599.82,1.37476,0.0,1.0,1.0,0.0,1,17.772394344040674,-0.028772164974000005,-0.0,-0.0,-1.0,0.0,0.0,16.743622179066673,
78,18.5658,1.90752,0.0151412,0.320889,3599.92,1.47656,0.0,-0.8911221027374268,1.0,0.0,1,18.423123005656795,-0.029787804980999998,-1.8911221027374268,-0.0,-1.0,0.0,0.0,16.825998569854566,
79,19.3217,1.87788,0.00378865,0.322525,3600.03,1.58179,0.0,-1.0,1.0,0.0,1,19.28495983780207,-0.0311586564625,-0.10887789726257324,-0.0,-1.0,0.0,0.0,18.221137812160798,
80,20.1807,1.45461,-0.00404674,0.324064,3600.14,1.69189,0.0,-1.0,1.0,0.0,1,20.139701848086723,-0.032699191824,-0.0,-0.0,-1.0,0.0,0.0,19.107002656262722,
81,20.9854,0.87957,-0.00760872,0.325241,3600.25,1.8064,0.0,-0.17782717943191528,1.0,0.0,2,20.90495730700942,-0.034126562406999995,-0.8221728205680847,-0.0,-1.0,0.0,0.0,19.624178898431992,
82,21.1524,0.144665,-0.00781805,0.32584,3600.37,1.92407,0.0,0.6049779057502747,1.0,0.0,2,21.069069147693344,-0.034461490080000004,-0.7828050851821899,-0.0,-1.0,0.0,0.0,19.799766132058686,
83,21.113,0.0928051,-0.00740654,0.325996,3600.49,2.04126,0.0,0.1171879768371582,1.0,0.0,2,21.034234481808884,-0.034413767740000004,-0.48778992891311646,-0.0,-1.0,0.0,0.0,19.85348373539495,
84,21.1133,0.306536,-0.00895197,0.326372,3600.61,2.15845,0.0,0.756299614906311,1.0,0.0,2,21.017952467394718,-0.034453949738,-0.6391116380691528,-0.0,-1.0,0.0,0.0,19.79176502623597,
85,21.5995,0.703173,-0.0121573,0.32703,3600.72,2.2771,0.0,-1.0,1.0,0.0,2,21.466611250775323,-0.035318422424999996,-1.756299614906311,-0.0,-1.0,0.0,0.0,19.90440294387843,
86,22.259,0.704767,-0.016959,0.328056,3600.85,2.39893,0.0,-0.36163297295570374,1.0,0.0,2,22.067063003828892,-0.03651099252,-0.6383670270442963,-0.0,-1.0,0.0,0.0,20.839041903195604,
87,22.8604,0.161436,-0.0178607,0.328824,3600.97,2.52441,0.0,-0.41125065088272095,1.0,0.0,2,22.65261329139212,-0.037585240848,-0.04961767792701721,-0.0,-1.0,0.0,0.0,21.600142747166018,
88,23.3151,-0.490433,-0.0152395,0.328999,3601.1,2.65283,0.0,-1.0,0.9190285205841064,0.0,2,23.134744318677093,-0.038353222924500004,-0.588749349117279,-0.0,-1.0,0.0,0.0,21.91976629101741,
89,23.7931,-1.06719,-0.00986463,0.328534,3601.23,2.78394,0.0,-1.0,1.0,0.0,2,23.67458918438838,-0.039084211577,-0.0,-0.0,-1.0,0.0,0.0,22.635504972811383,
90,24.2734,-1.58323,-0.00165731,0.327419,3601.36,2.91772,0.0,-0.45726722478866577,1.0,0.0,2,24.253252399350625,-0.039737861773000004,-0.5427327752113342,-0.0,-1.0,0.0,0.0,23.050694705014227,
91,24.7824,-1.95087,0.00897377,0.325673,3601.5,3.05396,0.0,0.33710843324661255,1.0,0.0,2,24.670207874927858,-0.040354792775999994,-0.7943756580352783,-0.0,-1.0,0.0,0.0,23.391540384741273,
92,25.4334,-1.70462,0.0182912,0.323632,3601.64,3.19336,0.0,-1.0,1.0,0.0,2,25.196554784802288,-0.041155310544,-1.3371084332466125,-0.0,-1.0,0.0,0.0,23.754266944284304,
93,25.9377,-1.7294,0.0253584,0.321596,3601.78,3.33618,0.0,-0.267791211605072,1.0,0.0,2,25.600526807497094,-0.041707302846,-0.732208788394928,-0.0,-1.0,0.0,0.0,24.339156868132616,
94,26.5363,-1.65634,0.0335962,0.319255,3601.93,3.48169,0.0,0.7232125997543335,1.0,0.0,2,26.07565001525288,-0.042359232282500006,-0.9910038113594055,-0.0,-1.0,0.0,0.0,24.735989639562558,
95,27.2519,-1.06264,0.0383155,0.317108,3602.08,3.63086,0.0,0.10058540105819702,1.0,0.0,2,26.709941142963523,-0.043208977526,-0.6226271986961365,-0.0,-1.0,0.0,0.0,25.47994400582868,
96,27.8185,-0.39035,0.0390398,0.31548,3602.23,3.78394,0.0,-0.39002782106399536,1.0,0.0,2,27.25442710775936,-0.0438809019,-0.4906132221221924,-0.0,-1.0,0.0,0.0,26.063362239222702,
97,28.3801,-0.415317,0.0395638,0.314052,3602.4,3.95557,0.0,0.6371316313743591,1.0,0.0,2,27.796625444118323,-0.044564135825999995,-1.0271594524383545,-0.0,-1.0,0.0,0.0,26.443913472560816,
98,28.9789,-0.351329,0.0418979,0.312542,3602.56,4.11475,0.0,-0.9213681817054749,1.0,0.0,2,28.346568518433273,-0.045285616819,-1.558499813079834,-0.0,-1.0,0.0,0.0,26.833732957690323,
99,29.6238,-0.430739,0.0430719,0.311101,3602.72,4.27759,0.0,-0.06413394212722778,1.0,0.0,2,28.958545947635532,-0.046079969019,-0.8572342395782471,-0.0,-1.0,0.0,0.0,27.655295706743058,
100,30.1855,-0.430676,0.0457122,0.30942,3602.89,4.4436,0.0,1.0,1.0,0.0,2,29.464285048175768,-0.04669998705,-1.0641339421272278,-0.0,-1.0,0.0,0.0,28.098344878487598,
101,30.6956,0.0165047,0.0456864,0.30792,3603.06,4.61255,0.0,-0.27666521072387695,1.0,0.0,2,29.962629089177398,-0.047258945760000004,-1.276665210723877,-0.0,-1.0,0.0,0.0,28.532370580200237,
102,31.2803,0.147875,0.0435383,0.306804,3603.23,4.78467,0.0,1.0,1.0,0.0,2,30.56992704000701,-0.047984605806,-1.276665210723877,-0.0,-1.0,0.0,0.0,29.138942870983847,
103,31.9263,0.322414,0.042267,0.305704,3603.41,4.96045,0.0,-0.044850051403045654,1.0,0.0,2,31.22327250641733,-0.048799988076,-1.0448500514030457,-0.0,-1.0,0.0,0.0,29.86101750292042,
104,32.4895,0.32159,0.0395905,0.304855,3603.59,5.1394,0.0,0.26888176798820496,1.0,0.0,2,31.82107140135455,-0.049522932612499994,-0.3137318193912506,-0.0,-1.0,0.0,0.0,30.677428922924676,
105,32.9963,0.459645,0.0380275,0.303972,3603.77,5.32129,0.0,-0.871945321559906,1.0,0.0,2,32.34521285153051,-0.05014975651800001,-1.140827089548111,-0.0,-1.0,0.0,0.0,30.952814968148076,
106,33.5894,0.37497,0.0352504,0.303302,3603.95,5.50635,0.0,0.9155020117759705,1.0,0.0,2,32.97663592874582,-0.050938660994,-1.7874473333358765,-0.0,-1.0,0.0,0.0,31.38946306775106,
107,34.2339,0.439498,0.0339362,0.302515,3604.14,5.69482,0.0,1.0,1.0,0.0,2,33.63341614052468,-0.0517813412925,-0.08449798822402954,-0.0,-1.0,0.0,0.0,32.55628540276498,
108,34.73,0.905219,0.0291936,0.302125,3604.33,5.88672,0.0,1.0,1.0,0.0,2,34.20832658898615,-0.05246400624999999,-0.0,-0.0,-1.0,0.0,0.0,33.15586258273615,
109,35.1139,1.38574,0.0212647,0.302374,3604.53,6.08105,0.0,-0.1088874340057373,1.0,0.0,2,34.73264612798072,-0.053087651993,-1.1088874340057373,-0.0,-1.0,0.0,0.0,33.346892245785995,
110,35.5424,1.75629,0.010483,0.303317,3604.72,6.27734,0.0,1.0,1.0,0.0,2,35.354155004752265,-0.053903070704,-1.1088874340057373,-0.0,-1.0,0.0,0.0,33.96758570384654,
111,35.9951,2.0801,-0.00270588,0.304944,3604.92,6.47632,0.0,-0.09809291362762451,1.0,0.0,2,35.94626907469396,-0.054882448872,-1.0980929136276245,-0.0,-1.0,0.0,0.0,34.56195875173367,
112,36.3929,2.32144,-0.0176337,0.307328,3605.12,6.67725,0.0,0.07963001728057861,1.0,0.0,2,36.06638789660162,-0.055922785855999996,-0.17772293090820312,-0.0,-1.0,0.0,0.0,34.95714823147316,
113,36.9912,1.95531,-0.0307081,0.310153,3605.33,6.88086,0.0,-0.5499640703201294,1.0,0.0,2,36.40588477802384,-0.057364658268,-0.629594087600708,-0.0,-1.0,0.0,0.0,35.15964189347563,
114,37.6037,1.26533,-0.0376905,0.312809,3605.54,7.08789,0.0,0.19754427671432495,1.0,0.0,2,36.86851038895111,-0.05881387896650001,-0.7475083470344543,-0.0,-1.0,0.0,0.0,35.58544400587427,
115,38.2081,0.948833,-0.0406607,0.315111,3605.75,7.29834,0.0,0.21338576078414917,1.0,0.0,2,37.39994974660199,-0.0601989629955,-0.01584148406982422,-0.0,-1.0,0.0,0.0,36.334998338385546,
116,38.8467,0.984189,-0.0451015,0.317531,3605.96,7.51196,0.0,-0.11742338538169861,1.0,0.0,2,37.93147152331604,-0.061675157488500006,-0.3308091461658478,-0.0,-1.0,0.0,0.0,36.77055362197778,
117,39.4358,0.587543,-0.0484698,0.319986,3606.18,7.72925,0.0,-0.5324622988700867,1.0,0.0,2,38.43413688501286,-0.063094519494,-0.41503891348838806,-0.0,-1.0,0.0,0.0,37.246530691472344,
118,39.9144,-0.0279923,-0.0475166,0.321997,3606.4,7.94946,0.0,-1.0,1.0,0.0,2,38.92140708613697,-0.064261585284,-0.46753770112991333,-0.0,-1.0,0.0,0.0,37.716884190514,
119,40.4025,-0.590665,-0.0427735,0.323375,3606.62,8.17261,0.0,-0.3193967342376709,1.0,0.0,2,39.501731278484385,-0.06532579218750001,-0.6806032657623291,-0.0,-1.0,0.0,0.0,38.23222450656819,
120,40.9014,-1.0151,-0.0346645,0.324077,3606.85,8.39844,0.0,-1.0,1.0,0.0,3,40.16805701217857,-0.066276015039,-0.6806032657623291,-0.0,-1.0,0.0,0.0,38.89760001741087,
121,41.068,-1.30672,-0.025399,0.32417,3607.07,8.62695,0.0,-0.23868727684020996,1.0,0.0,3,40.53326704734359,-0.0665650678,-0.76131272315979,-0.0,-1.0,0.0,0.0,39.23830816259566,
