step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5801912546157837,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.001705169677734375,-0.0,-1.0,0.0,0.0,-1.0095889316658442,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4198087453842163,-0.0,-1.0,0.0,0.0,-1.1350200043777887,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2054901123046875,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278311,-0.0103784,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.0,-0.0,-1.0,0.0,0.0,-0.7234045550288456,
52,0.762037,0.0334324,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7584863730030551,-0.001270395692885,-0.0,-0.0,-1.0,0.0,0.0,-0.2427840226898299,
53,1.66441,0.0818656,0.00918883,0.333462,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.0,-0.0,-1.0,0.0,0.0,0.6539177635048601,
54,2.50733,0.241738,0.00840062,0.333577,3598.47,0.0244141,0.0,0.8532787561416626,1.0,0.0,1,2.496710089455963,-0.0041819380970500005,-0.1467212438583374,-0.0,-1.0,0.0,0.0,1.4485117782014116,
55,3.25016,0.423486,0.00686234,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2389317085430043,-0.005425557091200001,-0.1467212438583374,-0.0,-1.0,0.0,0.0,2.189489778294303,
56,3.98172,0.582733,0.00460213,0.334307,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,3.9725156702650053,-0.006655584340200001,-0.0,-0.0,-1.0,0.0,0.0,2.965860085924805,
57,4.7766,0.621423,0.00209158,0.334845,3598.53,0.0849609,0.0,0.903033971786499,1.0,0.0,1,4.771594235019505,-0.007997103135000001,-0.09696602821350098,-0.0,-1.0,0.0,0.0,3.7345073234204547,
58,5.51936,0.723051,-0.000804726,0.335459,3598.56,0.11377,0.0,0.8879678249359131,1.0,0.0,1,5.517137426867674,-0.0092575949312,-0.015066146850585938,-0.0,-1.0,0.0,0.0,4.503359987881297,
59,6.2419,0.876065,-0.00450069,0.336226,3598.59,0.146729,0.0,1.0,1.0,0.0,1,6.227790400452316,-0.010493445347,-0.11203217506408691,-0.0,-1.0,0.0,0.0,5.18368730258609,
60,7.06155,1.00964,-0.00931007,0.337235,3598.63,0.1875,0.0,1.0,1.0,0.0,1,7.028372676268399,-0.011907009071250002,-0.0,-0.0,-1.0,0.0,0.0,6.016465667197148,
61,7.81637,1.12275,-0.0141543,0.338314,3598.68,0.229004,0.0,1.0,1.0,0.0,1,7.760271254971846,-0.0132219370009,-0.0,-0.0,-1.0,0.0,0.0,6.747049317970946,
62,8.63983,1.07969,-0.0188654,0.339451,3598.72,0.274902,0.0,0.8255729675292969,1.0,0.0,1,8.556800483164327,-0.01466399466665,-0.17442703247070312,-0.0,-1.0,0.0,0.0,7.489808378756466,
63,9.42589,0.873962,-0.0227035,0.340543,3598.77,0.324951,0.0,0.07271301746368408,1.0,0.0,1,9.316469667129702,-0.01604960429135,-0.7528599500656128,-0.0,-1.0,0.0,0.0,8.074562077818669,
64,10.1414,1.02154,-0.0266474,0.3416,3598.83,0.379395,0.0,1.0,1.0,0.0,1,10.002694609946776,-0.0173215112,-0.9272869825363159,-0.0,-1.0,0.0,0.0,8.707187003985881,
65,10.8011,1.38746,-0.0331128,0.343017,3598.88,0.4375,0.0,1.0,1.0,0.0,1,10.616384412950962,-0.0185248045935,-0.0,-0.0,-1.0,0.0,0.0,9.597859608357462,
66,11.47,1.61677,-0.0404547,0.344803,3598.95,0.499023,0.0,1.0,1.0,0.0,1,11.228671051523458,-0.019774452050000002,-0.0,-0.0,-1.0,0.0,0.0,10.208896599473459,
67,12.2924,1.44247,-0.047047,0.346726,3599.01,0.564697,0.0,0.3067145347595215,1.0,0.0,1,11.989744774822926,-0.021310473412,-0.6932854652404785,-0.0,-1.0,0.0,0.0,10.760448661838781,
68,13.1272,1.21025,-0.0516923,0.348497,3599.08,0.635254,0.0,0.5587203502655029,1.0,0.0,1,12.770528850566127,-0.022873949092,-0.25200581550598145,-0.0,-1.0,0.0,0.0,11.672053156822331,
69,13.9252,0.851123,-0.0552772,0.350133,3599.16,0.710205,0.0,-0.7712616324424744,1.0,0.0,1,13.519253651382586,-0.024378360258000005,-1.3299819827079773,-0.0,-1.0,0.0,0.0,12.095880696312193,
70,14.7152,0.456339,-0.0564469,0.351433,3599.24,0.789551,0.0,0.10153180360794067,1.0,0.0,1,14.276669854942343,-0.025857034408,-0.872793436050415,-0.0,-1.0,0.0,0.0,12.988974789719219,
71,15.4983,0.0364516,-0.0559467,0.352458,3599.32,0.873535,0.0,-0.41669774055480957,1.0,0.0,1,15.040737988598742,-0.027312499107,-0.5182295441627502,-0.0,-1.0,0.0,0.0,13.857956626242919,
72,16.2805,-0.351282,-0.0533693,0.353137,3599.42,0.970703,0.0,-0.21528244018554688,1.0,0.0,1,15.823086534394175,-0.0287462346425,-0.2014153003692627,-0.0,-1.0,0.0,0.0,14.733915709640897,
73,17.0502,-0.124933,-0.0522369,0.353696,3599.51,1.06348,0.0,0.7056903839111328,1.0,0.0,1,16.58182060434303,-0.030152937696000002,-0.9209728240966797,-0.0,-1.0,0.0,0.0,15.275375819418027,
74,17.7845,0.366911,-0.0545738,0.354678,3599.61,1.1604,0.0,0.42025992274284363,1.0,0.0,1,17.272979765249207,-0.031538854455,-0.2854304611682892,-0.0,-1.0,0.0,0.0,16.15581177244372,
75,18.4133,0.932481,-0.0599158,0.356252,3599.71,1.26074,0.0,0.9381009340286255,1.0,0.0,1,17.828965091712426,-0.032798874758,-0.5178410112857819,-0.0,-1.0,0.0,0.0,16.640813913568692,
76,18.9564,1.49416,-0.0679725,0.3585,3599.81,1.36426,0.0,1.0,1.0,0.0,1,18.268864144436872,-0.03397934699999999,-0.06189906597137451,-0.0,-1.0,0.0,0.0,17.21631507764546,
77,19.5529,1.81663,-0.0780738,0.361377,3599.92,1.47021,0.0,0.7386044859886169,1.0,0.0,1,18.730828332662185,-0.0353298417165,-0.26139551401138306,-0.0,-1.0,0.0,0.0,17.61707983674227,
78,20.3131,1.70049,-0.0869268,0.364519,3600.03,1.58008,0.0,0.5837633609771729,1.0,0.0,1,19.354637758919562,-0.037022554494499996,-0.1548411250114441,-0.0,-1.0,0.0,0.0,18.27116286692163,
79,20.4567,2.0202,-0.0957349,0.367931,3600.14,1.69238,0.0,0.8411093950271606,1.0,0.0,2,19.38531202086978,-0.037633270438500004,-0.2573460340499878,-0.0,-1.0,0.0,0.0,18.270474940216282,
80,20.4498,1.94039,-0.105084,0.371724,3600.25,1.8042,0.0,-0.610900342464447,1.0,0.0,2,19.26449692386594,-0.038008407276,-1.4520097374916077,-0.0,-1.0,0.0,0.0,17.79088559534246,
81,20.5286,1.27261,-0.110945,0.37523,3600.36,1.91626,0.0,0.25101566314697266,1.0,0.0,2,19.26595034704544,-0.03851473289000001,-0.8619160056114197,-0.0,-1.0,0.0,0.0,17.968860812472013,
82,21.0413,1.33724,-0.115978,0.378528,3600.48,2.03027,0.0,0.8695247173309326,1.0,0.0,2,19.6825159753119,-0.039823606032,-0.61850905418396,-0.0,-1.0,0.0,0.0,18.45713965302471,
83,21.4894,1.80858,-0.124387,0.382339,3600.59,2.14673,0.0,0.850552499294281,1.0,0.0,2,19.990313639071086,-0.041081178533,-0.01897221803665161,-0.0,-1.0,0.0,0.0,18.94354079512709,
84,21.9354,2.25881,-0.135494,0.386826,3600.71,2.26514,0.0,1.0,1.0,0.0,2,20.252841255488022,-0.042425915202,-0.149447500705719,-0.0,-1.0,0.0,0.0,19.16558109007431,
85,22.4923,2.33569,-0.147674,0.391889,3600.83,2.3855,0.0,-0.1887093484401703,1.0,0.0,2,20.592759397940377,-0.0440724247735,-1.1887093484401703,-0.0,-1.0,0.0,0.0,19.192074168634825,
86,23.2282,1.83261,-0.156162,0.397004,3600.96,2.50952,0.0,-0.9003316760063171,1.0,0.0,2,21.139228556448188,-0.046108441564000006,-0.7116223275661469,-0.0,-1.0,0.0,0.0,19.879633416614343,
87,23.8584,1.11565,-0.16051,0.401779,3601.08,2.6377,0.0,-1.0,1.0,0.0,2,21.645177118005137,-0.047929020467999996,-0.09966832399368286,-0.0,-1.0,0.0,0.0,20.56734760033903,
88,24.4594,0.38637,-0.161178,0.406017,3601.22,2.76953,0.0,-1.0,1.0,0.0,2,22.179744707185126,-0.049654661049,-0.0,-0.0,-1.0,0.0,0.0,21.130090046136125,
89,24.936,-0.313902,-0.158757,0.409672,3601.35,2.90527,0.0,-1.0,1.0,0.0,2,22.651340565035856,-0.051077904959999997,-0.0,-0.0,-1.0,0.0,0.0,21.600262660075856,
90,25.4017,-0.909885,-0.15356,0.412715,3601.49,3.04395,0.0,-1.0,1.0,0.0,2,23.160106969794672,-0.05241831307750001,-0.0,-0.0,-1.0,0.0,0.0,22.107688656717173,
91,25.7921,-1.44442,-0.145622,0.415157,3601.63,3.18579,0.0,-0.7244245409965515,1.0,0.0,2,23.64779388780455,-0.0535388542985,-0.2755754590034485,-0.0,-1.0,0.0,0.0,22.511582395805018,
92,26.3519,-1.589,-0.136435,0.417094,3601.78,3.33032,0.0,-0.09042902290821075,1.0,0.0,2,24.314927545398827,-0.054956096893,-0.6339955180883408,-0.0,-1.0,0.0,0.0,23.069772793079323,
93,26.9497,-1.57374,-0.128681,0.418937,3601.93,3.47852,0.0,-0.4380004107952118,1.0,0.0,2,24.997704622206975,-0.0564511323445,-0.34757138788700104,-0.0,-1.0,0.0,0.0,23.836982073496376,
94,27.6049,-1.19851,-0.122742,0.420802,3602.08,3.62988,0.0,0.37508413195610046,1.0,0.0,2,25.70732911435392,-0.058080985649,-0.8130845427513123,-0.0,-1.0,0.0,0.0,24.40532276587953,
95,28.1888,-0.512528,-0.121018,0.423176,3602.23,3.78467,0.0,1.0,1.0,0.0,2,26.28111851390912,-0.059644118144,-0.6249158680438995,-0.0,-1.0,0.0,0.0,25.03399963535195,
96,28.7278,0.176623,-0.123107,0.42626,3602.39,3.94165,0.0,0.5945717692375183,1.0,0.0,2,26.746551597215767,-0.06122756013999999,-0.4054282307624817,-0.0,-1.0,0.0,0.0,25.56369556784702,
97,29.2565,0.718793,-0.128624,0.430486,3602.56,4.11719,0.0,-0.42335647344589233,1.0,0.0,2,27.138461521137895,-0.062972568295,-1.0179282426834106,-0.0,-1.0,0.0,0.0,25.77011048003787,
98,29.8915,0.384828,-0.131476,0.43458,3602.73,4.28003,0.0,-0.8268086314201355,1.0,0.0,2,27.674169471274084,-0.06495124035,-0.40345215797424316,-0.0,-1.0,0.0,0.0,26.488182583531813,
99,30.4567,0.29127,-0.131887,0.438491,3602.89,4.44604,0.0,0.10219395160675049,1.0,0.0,2,28.1895950749865,-0.06677494419850001,-0.929002583026886,-0.0,-1.0,0.0,0.0,26.844119355879933,
100,31.0239,0.668588,-0.134903,0.442701,3603.06,4.61499,0.0,1.0,1.0,0.0,2,28.655761493361915,-0.06867155776950001,-0.8978060483932495,-0.0,-1.0,0.0,0.0,27.31774812107444,
101,31.5614,0.806803,-0.140049,0.447422,3603.23,4.78687,0.0,-0.2533791661262512,1.0,0.0,2,29.049533585320606,-0.070606323554,-1.2533791661262512,-0.0,-1.0,0.0,0.0,27.602913511928733,
102,32.1764,0.295158,-0.141585,0.452076,3603.41,4.96191,0.0,-0.45861396193504333,1.0,0.0,2,29.58418430622798,-0.07273089103199999,-0.20523479580879211,-0.0,-1.0,0.0,0.0,28.449882976453342,
103,32.68,-0.334108,-0.138976,0.456248,3603.59,5.14038,0.0,-0.8600415587425232,1.0,0.0,2,30.101346656509147,-0.0745509232,-0.40142759680747986,-0.0,-1.0,0.0,0.0,28.906367454266903,
104,33.1861,-0.782481,-0.133399,0.459831,3603.77,5.32227,0.0,0.23956987261772156,1.0,0.0,2,30.684322284111825,-0.07629998774550001,-1.0996114313602448,-0.0,-1.0,0.0,0.0,29.27813886695825,
105,33.7134,-1.15586,-0.126509,0.462986,3603.95,5.50757,0.0,-0.7147497534751892,1.0,0.0,2,31.317135639433886,-0.078044161062,-0.9543196260929108,-0.0,-1.0,0.0,0.0,29.952795590544014,
106,34.2634,-1.3,-0.118076,0.465634,3604.14,5.6958,0.0,0.08401024341583252,1.0,0.0,2,32.00668271647673,-0.079771019978,-0.7987599968910217,-0.0,-1.0,0.0,0.0,30.687283697431425,
107,34.8928,-0.782177,-0.11315,0.468371,3604.33,5.88745,0.0,0.5813151597976685,1.0,0.0,2,32.69982273573047,-0.081713878144,-0.49730491638183594,-0.0,-1.0,0.0,0.0,31.46891738267192,
108,35.4624,-0.140344,-0.113338,0.471647,3604.53,6.08203,0.0,1.0,1.0,0.0,2,33.2295584593955,-0.08362867286400001,-0.41868484020233154,-0.0,-1.0,0.0,0.0,32.0203243344708,
109,35.9658,0.399497,-0.117146,0.4756,3604.73,6.2793,0.0,0.26963210105895996,1.0,0.0,2,33.61748958074848,-0.08552667240000002,-0.73036789894104,-0.0,-1.0,0.0,0.0,32.31285253866617,
110,36.5464,0.630008,-0.122063,0.480102,3604.93,6.479,0.0,0.20783397555351257,1.0,0.0,2,34.049531657298026,-0.087729998664,-0.06179812550544739,-0.0,-1.0,0.0,0.0,32.94326222098239,
111,37.0749,1.01075,-0.128174,0.485094,3605.13,6.68164,0.0,0.4972801208496094,1.0,0.0,2,34.40125414219181,-0.08992405770300001,-0.2894461452960968,-0.0,-1.0,0.0,0.0,33.22449624089998,
112,37.6364,1.0891,-0.135739,0.490673,3605.33,6.88647,0.0,0.023332417011260986,1.0,0.0,2,34.74367846238729,-0.09233582648600001,-0.4739477038383484,-0.0,-1.0,0.0,0.0,33.509158324749784,
113,38.207,1.17709,-0.142216,0.496534,3605.54,7.09473,0.0,0.32611092925071716,1.0,0.0,2,35.11360055016703,-0.09485537269,-0.3027785122394562,-0.0,-1.0,0.0,0.0,33.927911623805194,
114,38.8223,0.881914,-0.147918,0.502681,3605.75,7.30566,0.0,-0.1603877693414688,1.0,0.0,2,35.537563464208105,-0.09757616293150001,-0.486498698592186,-0.0,-1.0,0.0,0.0,34.294037691698946,
115,39.3956,0.843213,-0.151186,0.508784,3605.97,7.52002,0.0,0.3666948676109314,1.0,0.0,2,35.97952062333564,-0.10021925475200001,-0.5270826369524002,-0.0,-1.0,0.0,0.0,34.72117657749792,
116,39.9828,0.717698,-0.15563,0.515181,3606.18,7.7373,0.0,-0.23528039455413818,1.0,0.0,2,36.4008535918793,-0.10299189443399999,-0.6019752621650696,-0.0,-1.0,0.0,0.0,35.117269118795775,
117,40.5438,0.132955,-0.156056,0.521358,3606.41,7.95825,0.0,-1.0,1.0,0.0,2,36.90038322546099,-0.10568917240199999,-0.7647196054458618,-0.0,-1.0,0.0,0.0,35.565278171425234,
118,40.5895,-0.509509,-0.152395,0.526956,3606.63,8.1814,0.0,-1.0,1.0,0.0,3,37.0382204910813,-0.10694440280999999,-0.0,-0.0,-1.0,0.0,0.0,35.9312760882713,
119,40.4598,-1.02381,-0.145446,0.531787,3606.85,8.40479,0.0,0.3373674750328064,1.0,0.0,3,37.10060472770941,-0.10757997831300001,-1.3373674750328064,-0.0,-1.0,0.0,0.0,35.59181450688657,
120,40.3826,-1.41237,-0.136521,0.535931,3607.08,8.62793,0.0,-1.0,1.0,0.0,3,37.25887728720662,-0.108211436003,-1.3373674750328064,-0.0,-1.0,0.0,0.0,35.74945560869378,
121,40.5852,-1.65669,-0.125655,0.539384,3607.3,8.85181,0.0,1.0,1.0,0.0,3,37.722055961440496,-0.10945503758399999,-2.0,-0.0,-1.0,0.0,0.0,36.012600923856496,
122,41.1033,-1.15904,-0.117331,0.542663,3607.53,9.07813,0.0,0.45799481868743896,1.0,0.0,3,38.41488203518337,-0.1115262004395,-0.542005181312561,-0.0,-1.0,0.0,0.0,37.1407542803501,
123,41.5956,-0.458054,-0.115236,0.546379,3607.75,9.30688,0.0,0.8239096403121948,1.0,0.0,3,38.92837005187626,-0.11363481166199998,-0.36591482162475586,-0.0,-1.0,0.0,0.0,37.704960793726826,
124,42.0738,-0.0464725,-0.117149,0.550716,3607.99,9.53809,0.0,-0.04013220965862274,1.0,0.0,3,39.32660328032128,-0.115853574204,-0.8640418499708176,-0.0,-1.0,0.0,0.0,37.95153715112603,
