step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.28231751918792725,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08500456809997559,0.0,0.2524317502975464,1,-0.009092603003111566,1.522224058775e-05,-1.0850045680999756,-0.0,-1.0,0.0,0.0,-1.3345787511925165,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0850045680999756,-0.0,-1.0,0.0,0.0,-1.3345787511925165,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6740232706069946,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6740232706069946,-0.0,-1.0,0.0,0.0,-1.5112843619446221,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4627823829650879,0.0,0.7262787818908691,1,-0.009092603003111566,1.522224058775e-05,-1.1368056535720825,-0.0,-1.0,0.0,0.0,-1.3501190768341487,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5372176170349121,-0.0,-1.0,0.0,0.0,-1.1702426658729974,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1462000608444214,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1462000608444214,-0.0,-1.0,0.0,0.0,-1.3529373990158502,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1462000608444214,-0.0,-1.0,0.0,0.0,-1.3529373990158502,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1319977045059204,1.0,0.6597434282302856,1,-0.009092603003111566,1.522224058775e-05,-0.8680022954940796,-0.0,-1.0,0.0,0.0,-1.2694780694107477,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8680022954940796,-0.0,-1.0,0.0,0.0,-1.2694780694107477,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5052804946899414,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4947195053100586,-0.0,-1.0,0.0,0.0,-1.1574932323555414,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3615434169769287,1,-0.009092603003111566,1.522224058775e-05,-0.4947195053100586,-0.0,-1.0,0.0,0.0,-1.1574932323555414,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9114034175872803,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7146221399307251,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2853778600692749,-0.0,-1.0,0.0,0.0,-1.0946907387833062,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2853778600692749,-0.0,-1.0,0.0,0.0,-1.0946907387833062,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.40570229291915894,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.09705376625061035,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.00274098,0.0101769,0.00844448,0.333443,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.002729309334125881,-4.5698029707e-06,-0.0,-0.0,-1.0,0.0,0.0,-0.9972752604688448,
50,-0.0143642,0.0121518,0.00893086,0.333458,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.014299485680700486,2.3949287017999998e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6142755363936825,
51,-0.139719,-0.00680757,0.00899857,0.333463,3598.45,0.0,0.0,0.2576073408126831,1.0,0.0,1,-0.13908471609964662,0.00023295558448500003,-0.7423926591873169,-0.0,-1.0,0.0,0.0,-1.3615695582713567,
52,0.659413,-0.00149481,0.00902146,0.333459,3598.45,0.00170898,0.0,0.3051699697971344,1.0,0.0,1,0.6564117727895522,-0.0010994359978350001,-0.047562628984451294,-0.0,-1.0,0.0,0.0,-0.35895645190361825,
53,1.46689,0.0472038,0.00879591,0.333462,3598.46,0.0078125,0.0,0.5033710598945618,1.0,0.0,1,1.4603820221464257,-0.0024457603659,-0.19820109009742737,-0.0,-1.0,0.0,0.0,0.3984759347512974,
54,2.2295,0.0211249,0.00858134,0.333492,3598.47,0.0183105,0.0,0.045419275760650635,1.0,0.0,1,2.2198519796277516,-0.00371760207,-0.45795178413391113,-0.0,-1.0,0.0,0.0,1.0787488423175784,
55,3.04814,0.0102953,0.00855368,0.333481,3598.48,0.0334473,0.0,0.02493155002593994,1.0,0.0,1,3.03499224331629,-0.0050824838767,-0.020487725734710693,-0.0,-1.0,0.0,0.0,2.023763441719177,
56,3.92415,-0.0689865,0.00883072,0.333421,3598.5,0.0532227,0.0,-0.14756271243095398,1.0,0.0,1,3.9066706854626267,-0.00654197008575,-0.17249426245689392,-0.0,-1.0,0.0,0.0,2.848380436639809,
57,4.7798,-0.233435,0.00978297,0.333247,3598.52,0.0776367,0.0,-1.0,1.0,0.0,1,4.756191325791708,-0.007964270053000001,-0.852437287569046,-0.0,-1.0,0.0,0.0,3.4924958694679944,
58,5.60556,-0.196761,0.0109464,0.332965,3598.55,0.106934,0.0,1.0,1.0,0.0,1,5.574544425669066,-0.009332276427,-2.0,-0.0,-1.0,0.0,0.0,3.965212149242066,
59,6.38853,-0.342912,0.0121886,0.332677,3598.59,0.140381,0.0,-0.48168784379959106,1.0,0.0,1,6.349122805196972,-0.010626584974050002,-1.481687843799591,-0.0,-1.0,0.0,0.0,4.893989867083045,
60,7.25641,-0.366238,0.0140502,0.332221,3598.63,0.182373,0.0,-0.3345227837562561,1.0,0.0,1,7.204718445959267,-0.01205365893305,-0.14716506004333496,-0.0,-1.0,0.0,0.0,6.148515269013216,
61,7.9745,-0.611219,0.0165436,0.331669,3598.67,0.224609,0.0,-1.0,1.0,0.0,1,7.907448291431822,-0.013224472202499999,-0.6654772162437439,-0.0,-1.0,0.0,0.0,6.694580654356199,
62,8.76235,-0.55714,0.019519,0.330952,3598.72,0.27124,0.0,0.5615090131759644,1.0,0.0,1,8.675170138393133,-0.014499586286,-1.5615090131759644,-0.0,-1.0,0.0,0.0,7.192217848154344,
63,9.57126,-0.24714,0.0204527,0.330412,3598.77,0.32251,0.0,1.0,1.0,0.0,1,9.471385948010436,-0.0158122957956,-0.43849098682403564,-0.0,-1.0,0.0,0.0,8.324026356167625,
64,10.3582,-0.359152,0.0212108,0.329979,3598.83,0.378174,0.0,-1.0,1.0,0.0,1,10.246025403066792,-0.017089942389000003,-2.0,-0.0,-1.0,0.0,0.0,8.628935460677793,
65,11.0891,-0.747612,0.024676,0.329228,3598.89,0.437744,0.0,-1.0,1.0,0.0,1,10.948920635790403,-0.018254211074000003,-0.0,-0.0,-1.0,0.0,0.0,9.930666424716403,
66,11.749,-1.21775,0.0308439,0.328015,3598.95,0.501221,0.0,-1.0,1.0,0.0,1,11.562247997538043,-0.019269241175000004,-0.0,-0.0,-1.0,0.0,0.0,10.542978756363043,
67,12.4475,-1.42953,0.0379736,0.326367,3599.02,0.568359,0.0,-0.8253263831138611,1.0,0.0,1,12.202245069013376,-0.020312266162500002,-0.17467361688613892,-0.0,-1.0,0.0,0.0,11.129530717785034,
68,13.272,-1.22911,0.0437352,0.324625,3599.09,0.639648,0.0,0.5980160236358643,1.0,0.0,1,12.969174623227657,-0.021542115,-1.4233424067497253,-0.0,-1.0,0.0,0.0,11.520629786202738,
69,14.1164,-0.790134,0.0467264,0.323123,3599.16,0.715576,0.0,0.8289716243743896,1.0,0.0,1,13.771307960949938,-0.022806667586,-0.2309556007385254,-0.0,-1.0,0.0,0.0,12.679214613142381,
70,14.7514,-0.144112,0.047064,0.322072,3599.24,0.795898,0.0,1.0,0.8061575889587402,0.0,1,14.388063882655604,-0.023755064504000004,-0.17102837562561035,-0.0,-1.0,0.0,0.0,13.313000305463921,
71,15.4073,0.430657,0.044614,0.321595,3599.33,0.879883,0.0,1.0,1.0,0.0,1,15.04839249059415,-0.0247745532175,-0.0,-0.0,-1.0,0.0,0.0,14.02361793737665,
72,16.1072,1.04413,0.0379664,0.321694,3599.42,0.976563,0.0,1.0,1.0,0.0,1,15.789899805896386,-0.025907947983999997,-0.0,-0.0,-1.0,0.0,0.0,14.763991857912385,
73,16.7542,1.36116,0.029854,0.322358,3599.52,1.06812,0.0,-0.15412664413452148,1.0,0.0,1,16.496681573533326,-0.027004252018000004,-1.1541266441345215,-0.0,-1.0,0.0,0.0,15.12343932827497,
74,17.553,1.05057,0.0243437,0.323056,3599.61,1.16357,0.0,-0.47309136390686035,1.0,0.0,1,17.3341677835258,-0.028353009840000006,-0.31896471977233887,-0.0,-1.0,0.0,0.0,16.210125357754098,
75,18.2507,1.12402,0.0201432,0.323627,3599.71,1.26343,0.0,1.0,1.0,0.0,1,18.063196208047405,-0.029532096444499997,-1.4730913639068604,-0.0,-1.0,0.0,0.0,16.591736702430847,
76,18.9595,1.04595,0.0148994,0.324389,3599.81,1.36719,0.0,-0.4339626133441925,1.0,0.0,1,18.816158247709527,-0.030751266227499997,-1.4339626133441925,-0.0,-1.0,0.0,0.0,17.35521819747877,
77,19.6943,0.556668,0.0128104,0.324864,3599.92,1.47461,0.0,0.05125413089990616,1.0,0.0,1,19.566541562109325,-0.031989845376,-0.48521674424409866,-0.0,-1.0,0.0,0.0,18.388986693460097,
78,20.3863,0.0181608,0.0133731,0.324881,3600.03,1.58618,0.0,-0.29666560888290405,1.0,0.0,1,20.24816713498413,-0.0331156076515,-0.3479197397828102,-0.0,-1.0,0.0,0.0,19.110675605397788,
79,20.4756,-0.6683,0.0166566,0.324275,3600.15,1.7002,0.0,-0.4642776846885681,1.0,0.0,2,20.30224061229216,-0.03319862595,-0.16761207580566406,-0.0,-1.0,0.0,0.0,19.21875836360046,
80,20.3392,-1.33539,0.0226209,0.32296,3600.26,1.81348,0.0,-1.0,1.0,0.0,2,20.103970499644458,-0.03284374016,-0.5357223153114319,-0.0,-1.0,0.0,0.0,18.91041006489103,
81,20.3017,-1.61688,0.0306188,0.321001,3600.37,1.92578,0.0,0.7620043158531189,1.0,0.0,2,19.98142592668744,-0.0325843300085,-1.762004315853119,-0.0,-1.0,0.0,0.0,18.420240301923002,
82,20.8147,-1.08202,0.035309,0.319125,3600.49,2.03955,0.0,1.0,1.0,0.0,2,20.434329469983478,-0.033212455687499996,-0.2379956841468811,-0.0,-1.0,0.0,0.0,19.329718309051913,
83,21.4135,-0.355223,0.0359499,0.317779,3600.6,2.15698,0.0,1.0,1.0,0.0,2,21.014840448124556,-0.0340238030825,-0.0,-0.0,-1.0,0.0,0.0,19.980816645042054,
84,21.955,0.366435,0.0331723,0.317123,3600.72,2.27734,0.0,1.0,1.0,0.0,2,21.578839308417088,-0.034812177325,-0.0,-0.0,-1.0,0.0,0.0,20.544027131092086,
85,22.4658,0.830469,0.0280978,0.317106,3600.85,2.40088,0.0,0.32384440302848816,1.0,0.0,2,22.141354112367853,-0.035620199874,-0.6761555969715118,-0.0,-1.0,0.0,0.0,20.9028872334024,
86,23.0216,1.23647,0.0222599,0.317526,3600.97,2.52759,0.0,0.974778950214386,1.0,0.0,2,22.75968850083052,-0.036549782807999996,-0.6509345471858978,-0.0,-1.0,0.0,0.0,21.52785835386675,
87,23.4464,1.73602,0.0139052,0.318521,3601.1,2.65698,0.0,1.0,1.0,0.0,2,23.281125114570568,-0.037340853872,-0.025221049785614014,-0.0,-1.0,0.0,0.0,22.236217945762885,
88,23.9324,2.06497,0.00352829,0.320124,3601.24,2.78857,0.0,0.06573482602834702,1.0,0.0,2,23.890030898761793,-0.03830667808800001,-0.934265173971653,-0.0,-1.0,0.0,0.0,22.5714446684823,
89,24.5852,1.74581,-0.00537235,0.321933,3601.37,2.92358,0.0,-1.0,1.0,0.0,2,24.518805378121844,-0.039573935958,-1.065734826028347,-0.0,-1.0,0.0,0.0,23.15951099435534,
90,25.2573,1.10288,-0.00981647,0.323411,3601.51,3.06226,0.0,-1.0,1.0,0.0,2,25.132116301247812,-0.0408424432515,-0.0,-0.0,-1.0,0.0,0.0,24.091273857996313,
91,25.8098,0.363178,-0.0104111,0.324304,3601.65,3.20435,0.0,-0.3361337184906006,1.0,0.0,2,25.674049460305195,-0.041851106895999995,-0.6638662815093994,-0.0,-1.0,0.0,0.0,24.433038468956376,
92,26.384,-0.0361715,-0.00855714,0.324596,3601.8,3.34937,0.0,0.9641332030296326,1.0,0.0,2,26.270149613163156,-0.04282070432,-1.3002669215202332,-0.0,-1.0,0.0,0.0,24.837248832387086,
93,26.9385,0.341246,-0.00937015,0.324937,3601.94,3.49756,0.0,1.0,1.0,0.0,2,26.811110366350036,-0.043766576872500004,-0.03586679697036743,-0.0,-1.0,0.0,0.0,25.756583750386426,
94,27.4512,0.885046,-0.0139759,0.325811,3602.1,3.64893,0.0,1.0,1.0,0.0,2,27.256697711813132,-0.04471951461600001,-0.0,-0.0,-1.0,0.0,0.0,26.211978197197134,
95,27.8862,1.40792,-0.021674,0.327342,3602.25,3.80249,0.0,0.6535872220993042,1.0,0.0,2,27.577471224634632,-0.045641622402,-0.3464127779006958,-0.0,-1.0,0.0,0.0,26.42790576886242,
96,28.3555,1.85384,-0.0318063,0.329558,3602.41,3.9585,0.0,0.7821226716041565,1.0,0.0,2,27.89029267806345,-0.046723909345,-0.1285354495048523,-0.0,-1.0,0.0,0.0,26.80500813386699,
97,28.8122,2.3177,-0.0458463,0.332808,3602.58,4.13281,0.0,1.0,1.0,0.0,2,28.12169032725146,-0.047944653287999996,-0.2178773283958435,-0.0,-1.0,0.0,0.0,27.00838247544471,
98,29.2378,2.53542,-0.0601223,0.336507,3602.74,4.29321,0.0,-0.43344172835350037,1.0,0.0,2,28.30658062798824,-0.049193621823,-1.4334417283535004,-0.0,-1.0,0.0,0.0,26.82735448765919,
99,29.9535,2.07153,-0.0716308,0.340449,3602.9,4.45654,0.0,-1.0,1.0,0.0,2,28.804808169967973,-0.0509881956075,-0.5665582716464996,-0.0,-1.0,0.0,0.0,27.583852492866527,
100,30.6243,1.36279,-0.0778998,0.344115,3603.07,4.62378,0.0,-0.01536107063293457,1.0,0.0,2,29.339819671608787,-0.05269140497250001,-0.9846389293670654,-0.0,-1.0,0.0,0.0,27.991736587826168,
101,31.224,0.612733,-0.0794209,0.347247,3603.24,4.79492,0.0,-0.38735896348953247,1.0,0.0,2,29.88696026181761,-0.05421220164,-0.3719978928565979,-0.0,-1.0,0.0,0.0,28.721148692320632,
102,31.7127,-0.106208,-0.0772308,0.349741,3603.42,4.96924,0.0,-0.8542495965957642,1.0,0.0,2,30.394788684932323,-0.05545615705350001,-0.4668906331062317,-0.0,-1.0,0.0,0.0,29.199265337946954,
103,32.0907,-0.746634,-0.0721682,0.35153,3603.59,5.14624,0.0,-1.0,1.0,0.0,2,30.850208955727595,-0.056404218855,-0.14575040340423584,-0.0,-1.0,0.0,0.0,29.750079615851323,
104,32.4284,-1.29067,-0.0644382,0.352613,3603.77,5.32568,0.0,-0.928859531879425,1.0,0.0,2,31.317006416185183,-0.05717337704600001,-0.07114046812057495,-0.0,-1.0,0.0,0.0,30.238490898703013,
105,32.7755,-1.72651,-0.0542586,0.352997,3603.95,5.50708,0.0,-0.19919833540916443,1.0,0.0,2,31.8385262221344,-0.057848265867500005,-0.7296611964702606,-0.0,-1.0,0.0,0.0,30.561779597325824,
106,33.3836,-1.57454,-0.0440024,0.352918,3604.14,5.69092,0.0,-0.10878339409828186,1.0,0.0,2,32.61704409870008,-0.058908366724,-0.09041494131088257,-0.0,-1.0,0.0,0.0,31.531011249582818,
107,33.9605,-1.63408,-0.0357698,0.352759,3604.33,5.87866,0.0,-1.0,1.0,0.0,2,33.331525816933805,-0.05989936009750001,-0.8912166059017181,-0.0,-1.0,0.0,0.0,32.00426147506579,
108,34.5408,-1.57981,-0.0264495,0.352201,3604.52,6.06909,0.0,-0.07908997684717178,1.0,0.0,2,34.07197855974875,-0.060826521503999996,-0.9209100231528282,-0.0,-1.0,0.0,0.0,32.7348790312989,
109,35.108,-1.64935,-0.0183266,0.351502,3604.71,6.26294,0.0,-0.7907275557518005,1.0,0.0,2,34.780417275167615,-0.06170266108,-0.7116375789046288,-0.0,-1.0,0.0,0.0,33.50522334041623,
110,35.6841,-1.60745,-0.00901491,0.350388,3604.91,6.45972,0.0,0.9506924152374268,1.0,0.0,2,35.521807714980696,-0.062516402154,-1.7414199709892273,-0.0,-1.0,0.0,0.0,33.93686532152992,
111,36.3183,-1.00531,-0.00360042,0.349395,3605.11,6.65991,0.0,0.6623484492301941,1.0,0.0,2,36.2526841771657,-0.06344716214250001,-0.28834396600723267,-0.0,-1.0,0.0,0.0,35.10273382522102,
112,36.9164,-0.762347,-0.00156147,0.348763,3605.31,6.86353,0.0,-1.0,1.0,0.0,2,36.887533081595265,-0.06437537206600001,-1.662348449230194,-0.0,-1.0,0.0,0.0,35.3244531747602,
113,37.4873,-0.523012,0.00109642,0.348124,3605.52,7.07031,0.0,0.05324965715408325,1.0,0.0,2,37.46672655895502,-0.065251144126,-1.0532496571540833,-0.0,-1.0,0.0,0.0,36.08550051768279,
114,38.0576,0.0399576,0.000112708,0.347886,3605.73,7.28027,0.0,0.683078408241272,1.0,0.0,2,38.05545506028952,-0.066198531168,-0.6298287510871887,-0.0,-1.0,0.0,0.0,36.800307903795364,
115,38.5336,0.617392,-0.00461466,0.348281,3605.94,7.49341,0.0,0.5918393135070801,1.0,0.0,2,38.44428029681591,-0.067102603708,-0.0912390947341919,-0.0,-1.0,0.0,0.0,37.349805964687654,
116,38.9138,1.13572,-0.0122526,0.349403,3606.16,7.7085,0.0,1.0,1.0,0.0,2,38.672487397920726,-0.06798299230700001,-0.4081606864929199,-0.0,-1.0,0.0,0.0,37.48205619966585,
117,39.2667,1.55349,-0.0225251,0.351283,3606.37,7.92554,0.0,-1.0,1.0,0.0,2,38.81453307404193,-0.0689686208805,-2.0,-0.0,-1.0,0.0,0.0,37.145564453161434,
118,39.6496,1.9025,-0.0350011,0.35392,3606.59,8.14453,0.0,0.9699826836585999,1.0,0.0,2,38.931567434925356,-0.07016393216000001,-1.9699826836585999,-0.0,-1.0,0.0,0.0,37.270408697667776,
119,40.0267,2.14993,-0.0495704,0.357353,3606.81,8.36523,0.0,-1.0,1.0,0.0,2,38.98586924901922,-0.07151830662549999,-1.9699826836585999,-0.0,-1.0,0.0,0.0,37.32335613729614,
120,40.2648,1.9353,-0.0629419,0.36135,3607.03,8.58765,0.0,-0.9698253870010376,1.0,0.0,3,38.91873316090619,-0.0727484274,-0.030174612998962402,-0.0,-1.0,0.0,0.0,37.836932349606506,
121,40.2761,1.29069,-0.0708459,0.365326,3607.26,8.81055,0.0,-0.6144728064537048,1.0,0.0,3,38.74956143641205,-0.073569532543,-0.35535258054733276,-0.0,-1.0,0.0,0.0,37.56938612970485,
122,40.2687,0.910375,-0.07453,0.368953,3607.48,9.0332,0.0,0.17678046226501465,1.0,0.0,3,38.65768682251959,-0.0742862883555,-0.7912532687187195,-0.0,-1.0,0.0,0.0,37.34602455354847,
123,40.635,1.21319,-0.0802801,0.372793,3607.7,9.25684,0.0,0.8716888427734375,1.0,0.0,3,38.8747867071185,-0.075742217775,-0.6949083805084229,-0.0,-1.0,0.0,0.0,37.590571975190976,
