step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3078339397907257,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8211376667022705,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5171059370040894,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5171059370040894,-0.0,-1.0,0.0,0.0,-1.4642091618637505,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9345727562904358,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4516786932945251,-0.0,-1.0,0.0,0.0,-1.4445809887508814,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8296170830726624,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10495567321777344,-0.0,-1.0,0.0,0.0,-1.040564082727856,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17038291692733765,-0.0,-1.0,0.0,0.0,-1.060192255840725,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5949004888534546,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6084052324295044,0.5012903213500977,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6084052324295044,-0.0,-1.0,0.0,0.0,-1.4915989504913751,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6084052324295044,-0.0,-1.0,0.0,0.0,-1.4915989504913751,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09216630458831787,0.0,0.7896714210510254,1,-0.009092603003111566,1.522224058775e-05,-0.9078336954116821,-0.0,-1.0,0.0,0.0,-1.2814274893860285,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7471897602081299,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9078336954116821,-0.0,-1.0,0.0,0.0,-1.2814274893860285,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7356369495391846,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7908008098602295,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.12537622451782227,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15769267082214355,0.07647359371185303,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.598897397518158,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.07589328289031982,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9714397192001343,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235308,0.0101321,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342708292379386,3.9231726300000005e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233878511974939,
49,0.127519,-0.0207244,0.00868815,0.333448,3598.45,0.000732422,0.0,-1.0,1.0,0.20174700021743774,1,0.12696024208046802,-0.00021260477756000003,-0.0,-0.0,-1.0,0.0,0.0,-0.8732523626970919,
50,0.078657,-0.0100457,0.00865906,0.333443,3598.45,0.0012207,0.0,-0.7534609436988831,1.0,0.0,1,0.07831350760868343,-0.00013113813025500003,-0.24653905630111694,-0.0,-1.0,0.0,0.0,-0.9957793474119067,
51,0.216063,-0.023096,0.00869816,0.333421,3598.45,0.00195313,0.0,0.055725883692502975,0.6398148536682129,0.0,1,0.21511516318257298,-0.0003601997076150001,-0.809186827391386,-0.0,-1.0,0.0,0.0,-1.0280010847424579,
52,0.695734,0.00465769,0.00876301,0.333416,3598.45,0.00415039,0.0,0.16307894885540009,1.0,0.0,1,0.6926589643585616,-0.0011598442367199999,-0.10735306516289711,-0.0,-1.0,0.0,0.0,-0.34070679942702753,
53,1.57159,-0.00184918,0.00875347,0.333408,3598.46,0.0107422,0.0,0.06122961640357971,1.0,0.0,1,1.56465144511022,-0.0026199033936,-0.10184933245182037,-0.0,-1.0,0.0,0.0,0.5314767419810738,
54,2.2117,0.121677,0.00851553,0.333441,3598.47,0.0217285,0.0,0.5140862464904785,1.0,0.07097601890563965,1,2.2022030255588882,-0.0036873572985,-0.4528566300868988,-0.0,-1.0,0.0,0.0,1.062658679234319,
55,3.07995,0.06195,0.00813979,0.333517,3598.48,0.0366211,0.0,-0.3432372510433197,1.0,0.0,1,3.067313033015951,-0.0051360784207500005,-0.8573234975337982,-0.0,-1.0,0.0,0.0,1.804979905335061,
56,3.86423,-0.118819,0.00838393,0.333471,3598.5,0.0561523,0.0,-0.8998883962631226,1.0,0.0,1,3.847895664742936,-0.006443043211650001,-0.5566511452198029,-0.0,-1.0,0.0,0.0,2.6744572779653453,
57,4.67457,-0.0322742,0.00863427,0.333342,3598.53,0.079834,0.0,1.0,1.0,0.0,1,4.654215256030317,-0.007791152564700001,-1.8998883962631226,-0.0,-1.0,0.0,0.0,3.07645758458668,
58,4.88816,-0.0664819,0.00869864,0.333284,3598.55,0.106689,0.0,-0.5407084822654724,1.0,0.20270490646362305,1,4.866715162644108,-0.0081457275872,-1.5407084822654724,-0.0,-1.0,0.0,0.0,3.396356890377266,
59,4.9047,-0.201219,0.00945586,0.33309,3598.58,0.133789,0.0,-0.2575502395629883,0.0,0.0,1,4.881291996252239,-0.008168532615,-0.28315824270248413,-0.0,-1.0,0.0,0.0,3.7881759908264945,
60,5.46897,-0.0339046,0.00964945,0.332923,3598.61,0.165039,0.0,0.0851784348487854,1.0,0.0,1,5.442329522116102,-0.00910372949655,-0.3427286744117737,-0.0,-1.0,0.0,0.0,4.33040719029602,
61,5.7984,-0.151736,0.00985783,0.332807,3598.64,0.197266,0.0,-0.3585878610610962,0.01793527603149414,0.0,1,5.7695389094116525,-0.009648740544,-0.4437662959098816,-0.0,-1.0,0.0,0.0,4.626760280094688,
62,6.33228,-0.396544,0.0117118,0.332478,3598.68,0.230713,0.0,-1.0,1.0,0.0,1,6.294765366641147,-0.010526718949199999,-0.6414121389389038,-0.0,-1.0,0.0,0.0,5.091815006010275,
63,7.15227,-0.333178,0.0139143,0.332038,3598.72,0.268311,0.0,0.5172632932662964,1.0,0.0,1,7.101819834127876,-0.011874127131299999,-1.5172632932662964,-0.0,-1.0,0.0,0.0,5.634766719016687,
64,7.96245,-0.423242,0.015732,0.331587,3598.76,0.310547,0.0,-0.3824959993362427,1.0,0.0,1,7.898834635580646,-0.013201224540750001,-0.8997592926025391,-0.0,-1.0,0.0,0.0,6.615705623259134,
65,8.04683,-0.221864,0.0170061,0.33115,3598.8,0.355225,0.0,-0.11765983700752258,0.21403884887695312,0.0,1,7.977247126677102,-0.0133235387725,-0.2648361623287201,-0.0,-1.0,0.0,0.0,6.884472739205986,
66,8.78065,0.0808269,0.0166795,0.330956,3598.85,0.401855,0.0,0.5690265893936157,1.0,0.0,1,8.706203584331094,-0.014530044006999998,-0.6866864264011383,-0.0,-1.0,0.0,0.0,7.485667612403754,
67,9.56696,-0.029782,0.0160691,0.330876,3598.9,0.452881,0.0,-0.14931732416152954,1.0,0.0,1,9.48886194513054,-0.0158273872848,-0.7183439135551453,-0.0,-1.0,0.0,0.0,8.257531383779195,
68,10.305,0.147883,0.0158655,0.330743,3598.96,0.508301,0.0,1.0,1.0,0.0,1,10.22195951103994,-0.017041533075,-1.1493173241615295,-0.0,-1.0,0.0,0.0,8.86012278071648,
69,11.0738,0.0731685,0.015249,0.330727,3599.02,0.567871,0.0,-0.003106355667114258,1.0,0.0,1,10.988083602571903,-0.018312023263,-1.0031063556671143,-0.0,-1.0,0.0,0.0,9.668839672608769,
70,11.8617,-0.114725,0.0160481,0.330525,3599.08,0.631836,0.0,-0.10786211490631104,1.0,0.0,1,11.76499780417626,-0.019602941962500002,-0.10475575923919678,-0.0,-1.0,0.0,0.0,10.713968134442002,
71,12.6454,0.124323,0.0158083,0.330322,3599.15,0.699951,0.0,1.0,1.0,0.0,1,12.543872999865435,-0.020885269094000004,-1.107862114906311,-0.0,-1.0,0.0,0.0,11.190629096299542,
72,13.5133,-0.00707773,0.0149056,0.330241,3599.23,0.780273,0.0,-1.0,1.0,0.0,1,13.411090663194667,-0.0223132285265,-2.0,-0.0,-1.0,0.0,0.0,11.788777434668168,
73,14.225,-0.276374,0.0163771,0.329875,3599.3,0.857422,0.0,-0.16882267594337463,1.0,0.0,1,14.106615486361667,-0.023462359374999995,-0.8311773240566254,-0.0,-1.0,0.0,0.0,12.83379992976968,
74,14.9884,-0.020222,0.016761,0.329484,3599.39,0.938721,0.0,0.2177240550518036,1.0,0.0,1,14.860690290304637,-0.024692189928000003,-0.3865467309951782,-0.0,-1.0,0.0,0.0,13.720034081078083,
75,15.7131,0.474771,0.0139386,0.329482,3599.47,1.02417,0.0,1.0,1.0,0.0,1,15.602067856405172,-0.025885918071000002,-0.7822759449481964,-0.0,-1.0,0.0,0.0,14.341499154849714,
76,16.3197,1.05749,0.00826281,0.330045,3599.56,1.11353,0.0,1.0,1.0,0.0,1,16.251720374362154,-0.0269311769325,-0.0,-0.0,-1.0,0.0,0.0,15.224789197429654,
77,16.9637,1.32867,0.000864204,0.331152,3599.65,1.20605,0.0,-1.0,1.0,0.0,1,16.956363617557997,-0.028087815912000002,-2.0,-0.0,-1.0,0.0,0.0,15.328275801645997,
78,17.6184,1.59207,-0.00639326,0.332513,3599.75,1.30225,0.0,1.0,1.0,0.0,1,17.561720813653896,-0.029291735196,-2.0,-0.0,-1.0,0.0,0.0,15.932429078457893,
79,18.3134,1.62206,-0.0147226,0.33424,3599.85,1.4021,0.0,-0.7801027297973633,1.0,0.0,1,18.176609714457953,-0.03060535408,-1.7801027297973633,-0.0,-1.0,0.0,0.0,16.611973541438747,
80,18.9778,1.78127,-0.0224026,0.336086,3599.95,1.50586,0.0,1.0,1.0,0.0,1,18.76047969293922,-0.031890864454,-1.7801027297973633,-0.0,-1.0,0.0,0.0,17.194558009546014,
81,19.5256,2.17268,-0.0327523,0.338416,3600.06,1.61255,0.0,1.0,1.0,0.0,1,19.19543126206474,-0.033038877248000004,-0.0,-0.0,-1.0,0.0,0.0,18.16239238481674,
82,20.2277,2.15457,-0.0439675,0.341177,3600.17,1.72241,0.0,-0.23192378878593445,1.0,0.0,1,19.763614208806082,-0.0345061300145,-1.2319237887859344,-0.0,-1.0,0.0,0.0,18.359530942155804,
83,20.541,1.63761,-0.0517095,0.343839,3600.28,1.83569,0.0,-1.0,1.0,0.0,2,19.98269833527563,-0.035313984495,-0.7680762112140656,-0.0,-1.0,0.0,0.0,18.71696148741641,
84,20.5494,0.883911,-0.0557974,0.346004,3600.4,1.94922,0.0,-1.0,1.0,0.0,2,19.94441545210723,-0.03555087298799999,-0.0,-0.0,-1.0,0.0,0.0,18.90886457911923,
85,20.5505,0.654937,-0.0578521,0.347676,3600.51,2.06299,0.0,0.6101205945014954,1.0,0.0,2,19.922006452770514,-0.035724578189999995,-1.6101205945014954,-0.0,-1.0,0.0,0.0,18.403245696230066,
86,20.9994,1.12806,-0.0631283,0.349664,3600.63,2.17798,0.0,1.0,1.0,0.0,2,20.295182625353632,-0.036713671008,-0.38987940549850464,-0.0,-1.0,0.0,0.0,19.141505132696082,
87,21.5718,1.23454,-0.0702165,0.352144,3600.74,2.29565,0.0,-0.3025853633880615,1.0,0.0,2,20.761917541261443,-0.037981899696,-1.3025853633880615,-0.0,-1.0,0.0,0.0,19.333160032549024,
88,21.6736,0.682516,-0.0736168,0.354478,3600.86,2.41528,0.0,-0.30091333389282227,0.0,0.0,2,20.817847048240953,-0.038414071904,-0.0016720294952392578,-0.0,-1.0,0.0,0.0,19.77893136748838,
89,22.1936,0.0158747,-0.0730494,0.356262,3600.98,2.53662,0.0,-1.0,1.0,0.0,2,21.32451757977717,-0.039533681616,-0.6990866661071777,-0.0,-1.0,0.0,0.0,20.075257898329017,
90,22.6724,-0.684481,-0.0688689,0.357408,3601.11,2.66138,0.0,-1.0,1.0,0.0,2,21.838559869153812,-0.040516485696,-0.0,-0.0,-1.0,0.0,0.0,20.798043383457813,
91,23.1924,-1.12548,-0.0623992,0.357902,3601.24,2.78882,0.0,0.4658351242542267,1.0,0.0,2,22.424138863394507,-0.041503031724,-1.4658351242542267,-0.0,-1.0,0.0,0.0,20.942885294394237,
92,23.755,-1.29714,-0.0559323,0.358072,3601.37,2.91943,0.0,-0.42870742082595825,1.0,0.0,2,23.053862291386686,-0.042530001799999995,-0.8945425450801849,-0.0,-1.0,0.0,0.0,21.74296952606263,
93,24.4088,-1.00449,-0.0509508,0.358161,3601.5,3.05347,0.0,1.0,1.0,0.0,2,23.755569488346083,-0.043711401084,-1.4287074208259583,-0.0,-1.0,0.0,0.0,22.283245861014297,
94,25.0728,-0.394005,-0.0497473,0.358683,3601.64,3.19116,0.0,0.7826591730117798,1.0,0.0,2,24.41838654363027,-0.044965935612,-0.21734082698822021,-0.0,-1.0,0.0,0.0,23.308218359921803,
95,25.5693,0.280257,-0.0518826,0.359844,3601.78,3.33179,0.0,0.8987424969673157,1.0,0.0,2,24.87189060176684,-0.046004795946,-0.11608332395553589,-0.0,-1.0,0.0,0.0,23.791060808634178,
96,26.0914,0.752746,-0.0565813,0.361671,3601.92,3.4751,0.0,-0.28899121284484863,1.0,0.0,2,25.311897194817124,-0.047182513647,-1.1877337098121643,-0.0,-1.0,0.0,0.0,23.908394568226473,
97,26.745,0.398758,-0.0597661,0.363871,3602.08,3.63623,0.0,-1.0,1.0,0.0,2,25.89850136905696,-0.048658649475,-0.7110087871551514,-0.0,-1.0,0.0,0.0,24.636540083435413,
98,27.344,0.349082,-0.0602635,0.365631,3602.23,3.78638,0.0,0.6016916036605835,1.0,0.0,2,26.47093860972253,-0.04998907032,-1.6016916036605835,-0.0,-1.0,0.0,0.0,24.940442058304356,
99,27.9323,0.815613,-0.0641921,0.36776,3602.39,3.9397,0.0,0.6084057688713074,1.0,0.0,2,26.97886955944852,-0.05136191324000001,-0.006714165210723877,-0.0,-1.0,0.0,0.0,25.9254933966453,
100,28.3672,1.35629,-0.0714148,0.37054,3602.54,4.09546,0.0,1.0,1.0,0.0,2,27.28283515060356,-0.052555911440000005,-0.3915942311286926,-0.0,-1.0,0.0,0.0,26.112800969824953,
101,28.8208,1.77353,-0.0812224,0.374026,3602.7,4.25317,0.0,0.6245574951171875,1.0,0.0,2,27.556624940027604,-0.053898642703999994,-0.3754425048828125,-0.0,-1.0,0.0,0.0,26.39009354585876,
102,29.4283,1.64008,-0.0910238,0.377971,3602.86,4.41357,0.0,-0.19901126623153687,1.0,0.0,2,27.968983393344317,-0.05561521989650001,-0.8235687613487244,-0.0,-1.0,0.0,0.0,26.6662975450432,
103,30.1001,1.03545,-0.0959743,0.381773,3603.02,4.57764,0.0,-1.0,1.0,0.0,2,28.51937777170572,-0.0574570273865,-0.8009887337684631,-0.0,-1.0,0.0,0.0,27.22162412418868,
104,30.6533,0.314503,-0.0963877,0.385081,3603.19,4.74561,0.0,-1.0,1.0,0.0,2,29.03600250180146,-0.0590200170865,-0.0,-0.0,-1.0,0.0,0.0,27.97698248471496,
105,31.1609,-0.353721,-0.0931547,0.387746,3603.36,4.91675,0.0,-1.0,1.0,0.0,2,29.57649983634939,-0.060412571657,-0.0,-0.0,-1.0,0.0,0.0,28.51608726469239,
106,31.6004,-0.915611,-0.0868834,0.389752,3603.54,5.09082,0.0,0.47757387161254883,1.0,0.0,2,30.110155010740794,-0.061581595504,-1.4775738716125488,-0.0,-1.0,0.0,0.0,28.60530125375303,
107,32.11,-1.37179,-0.0785812,0.391133,3603.72,5.26782,0.0,-0.8019310832023621,1.0,0.0,2,30.75058815268352,-0.06279640315,-1.2795049548149109,-0.0,-1.0,0.0,0.0,29.303940263089046,
108,32.5969,-1.6511,-0.0681737,0.3919,3603.9,5.44775,0.0,0.9805328845977783,1.0,0.0,2,31.410914634548863,-0.06387362555000001,-1.7824639678001404,-0.0,-1.0,0.0,0.0,29.812301818658824,
109,33.2692,-1.21954,-0.060623,0.392519,3604.08,5.63086,0.0,0.5848877429962158,1.0,0.0,2,32.200262326577565,-0.065293965574,-0.3956451416015625,-0.0,-1.0,0.0,0.0,31.016274818523094,
110,33.8517,-1.14446,-0.0560306,0.393331,3604.27,5.81787,0.0,-1.0,1.0,0.0,2,32.850707022609605,-0.0665746150635,-1.5848877429962158,-0.0,-1.0,0.0,0.0,31.308666084647236,
111,34.444,-1.00321,-0.0504721,0.393959,3604.45,6.00757,0.0,0.8519525527954102,1.0,0.0,2,33.531275921426214,-0.06784761898000001,-1.8519525527954102,-0.0,-1.0,0.0,0.0,31.907842536607596,
112,35.0279,-0.395703,-0.048848,0.394918,3604.65,6.20068,0.0,1.0,1.0,0.0,2,34.13093655862438,-0.069165741061,-0.14804744720458984,-0.0,-1.0,0.0,0.0,33.017356583402,
113,35.556,0.233171,-0.0514005,0.396502,3604.84,6.39673,0.0,0.7685543298721313,1.0,0.0,2,34.595644896961716,-0.07049012556,-0.23144567012786865,-0.0,-1.0,0.0,0.0,33.45572107036335,
114,35.8736,0.842208,-0.0571979,0.398808,3605.04,6.59497,0.0,1.0,0.7491497993469238,0.0,2,34.78954599687585,-0.07153339334400001,-0.23144567012786865,-0.0,-1.0,0.0,0.0,33.64857890249349,
115,36.2501,1.32026,-0.0655673,0.401872,3605.24,6.79443,0.0,-0.9441460967063904,1.0,0.0,2,34.98464777421445,-0.072839500936,-1.9441460967063904,-0.0,-1.0,0.0,0.0,33.32856444426653,
116,36.7565,1.44648,-0.0758537,0.405585,3605.44,6.99634,0.0,-0.4052296280860901,1.0,0.0,2,35.25808442072962,-0.0745394252625,-0.5389164686203003,-0.0,-1.0,0.0,0.0,34.02187005488103,
117,37.4194,0.921941,-0.0821856,0.409396,3605.65,7.20142,0.0,-1.0,1.0,0.0,2,35.75715947379336,-0.076596763412,-0.5947703719139099,-0.0,-1.0,0.0,0.0,34.50213159880719,
118,37.9928,0.263637,-0.0830425,0.412814,3605.86,7.41016,0.0,-1.0,1.0,0.0,2,36.28617893731539,-0.078419798696,-0.0,-0.0,-1.0,0.0,0.0,35.207759138619394,
119,38.5309,-0.17166,-0.0801805,0.415682,3606.07,7.62207,0.0,0.1309218853712082,1.0,0.0,2,36.864051639041634,-0.08008300786900001,-1.1309218853712082,-0.0,-1.0,0.0,0.0,35.44469206556127,
120,38.6478,-0.576553,-0.0764926,0.418175,3606.28,7.83643,0.0,-1.0,0.0,0.0,2,37.05809438591697,-0.080807718825,-1.1309218853712082,-0.0,-1.0,0.0,0.0,35.6380101014806,
121,38.9816,-1.08789,-0.0696657,0.420016,3606.5,8.05151,0.0,-1.0,1.0,0.0,2,37.53030120667942,-0.081864478528,-0.0,-0.0,-1.0,0.0,0.0,36.44843672815142,
122,39.4008,-1.51583,-0.0593165,0.421158,3606.72,8.26953,0.0,-0.8159727454185486,1.0,0.0,2,38.16363185923392,-0.08296981063199999,-0.18402725458145142,-0.0,-1.0,0.0,0.0,37.02545387222748,
123,39.8127,-1.7427,-0.046934,0.421574,3606.94,8.48975,0.0,1.0,1.0,0.0,2,38.83491667229905,-0.083919995949,-1.8159727454185486,-0.0,-1.0,0.0,0.0,37.20620485272448,
