step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9378769397735596,1.0,0.690100908279419,1,-0.009092603003111566,1.522224058775e-05,-0.06212306022644043,-0.0,-1.0,0.0,0.0,-1.027714298830456,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06212306022644043,-0.0,-1.0,0.0,0.0,-1.027714298830456,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5574288368225098,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6903225183486938,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30967748165130615,-0.0,-1.0,0.0,0.0,-1.1019806252579156,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30967748165130615,-0.0,-1.0,0.0,0.0,-1.1019806252579156,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6274731159210205,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.48038721084594727,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.061600327491760254,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.197526216506958,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685720735547504,-0.00021242208327,-2.0,-0.0,-1.0,0.0,0.0,-1.4733552147277948,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770802740927816,-0.00046395856910000003,-0.0,-0.0,-1.0,0.0,0.0,-0.7233836844763184,
52,0.761184,0.0333002,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7576377156857066,-0.0012689698464,-0.0,-0.0,-1.0,0.0,0.0,-0.24363125416069342,
53,1.66358,0.0817749,0.00918835,0.333461,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6558671058723584,-0.0027736952519,-0.0,-0.0,-1.0,0.0,0.0,0.6530934106204584,
54,2.50723,0.241076,0.00839966,0.333576,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.4966117366568645,-0.0041817587724,-0.0,-0.0,-1.0,0.0,0.0,1.4924299778844645,
55,3.30497,0.229943,0.00748223,0.33379,3598.49,0.0402832,0.0,0.10654520988464355,1.0,0.0,1,3.292513330622968,-0.0055158296814999995,-0.8934547901153564,-0.0,-1.0,0.0,0.0,2.018961063906861,
56,4.05828,0.373811,0.00627869,0.334024,3598.51,0.0610352,0.0,1.0,1.0,0.0,1,4.0454597502924,-0.0067778145936,-0.8934547901153564,-0.0,-1.0,0.0,0.0,2.7706454986641926,
57,4.87413,0.338487,0.00479191,0.334355,3598.53,0.0859375,0.0,-0.003289937973022461,1.0,0.0,1,4.8623958877912345,-0.00814844868075,-1.0032899379730225,-0.0,-1.0,0.0,0.0,3.5532604577185785,
58,5.59538,0.508201,0.00306385,0.334702,3598.56,0.115234,0.0,1.0,1.0,0.0,1,5.586782048513994,-0.0093639243838,-1.0032899379730225,-0.0,-1.0,0.0,0.0,4.2764311427382875,
59,6.27466,0.795685,-0.000280205,0.335311,3598.6,0.148438,0.0,1.0,1.0,0.0,1,6.273780658131886,-0.0105198125963,-0.0,-0.0,-1.0,0.0,0.0,5.263260845535586,
60,7.09172,0.994162,-0.00521452,0.336256,3598.64,0.189453,0.0,1.0,1.0,0.0,1,7.073133709870038,-0.0119231670016,-0.0,-0.0,-1.0,0.0,0.0,6.061210542868438,
61,7.85463,1.12395,-0.0101059,0.3373,3598.68,0.231201,0.0,1.0,1.0,0.0,1,7.814540532723023,-0.013246833494999999,-0.0,-0.0,-1.0,0.0,0.0,6.801293699228023,
62,8.70034,0.998754,-0.0146621,0.338388,3598.72,0.2771,0.0,0.5794697999954224,1.0,0.0,1,8.635624487210002,-0.014720453259600003,-0.42053020000457764,-0.0,-1.0,0.0,0.0,7.494744973949029,
63,9.45815,0.893927,-0.0181816,0.33937,3598.77,0.327637,0.0,0.609244704246521,1.0,0.0,1,9.370609337102161,-0.0160490618275,-0.029774904251098633,-0.0,-1.0,0.0,0.0,8.345627803999331,
64,10.1358,1.15207,-0.0229371,0.340483,3598.83,0.38208,0.0,1.0,1.0,0.0,1,10.016901104619329,-0.017255337957,-0.390755295753479,-0.0,-1.0,0.0,0.0,8.882419177936285,
65,10.8365,1.41315,-0.0297144,0.341945,3598.89,0.440186,0.0,0.9656063914299011,1.0,0.0,1,10.670739975705542,-0.0185274349625,-0.03439360857009888,-0.0,-1.0,0.0,0.0,9.641894458172013,
66,11.5056,1.62825,-0.0370129,0.343713,3598.95,0.502197,0.0,1.0,1.0,0.0,1,11.28484062636674,-0.019773121464,-0.03439360857009888,-0.0,-1.0,0.0,0.0,10.254749422331711,
67,12.2324,1.73263,-0.0447972,0.345724,3599.02,0.567871,0.0,1.0,1.0,0.0,1,11.946231124531286,-0.021145171288,-0.0,-0.0,-1.0,0.0,0.0,10.925085953243286,
68,12.9892,1.81572,-0.0531977,0.347934,3599.08,0.637451,0.0,1.0,1.0,0.0,1,12.625489800785713,-0.022596921564000002,-0.0,-0.0,-1.0,0.0,0.0,11.602892879221713,
69,13.8019,1.62361,-0.0607484,0.350256,3599.16,0.711426,0.0,0.03238078951835632,1.0,0.0,1,13.357476913670796,-0.024170991432,-0.9676192104816437,-0.0,-1.0,0.0,0.0,12.043020159094304,
70,14.6516,1.1836,-0.0655106,0.352375,3599.24,0.790283,0.0,0.30565524101257324,1.0,0.0,1,14.140597200486795,-0.02581428775,-0.2732744514942169,-0.0,-1.0,0.0,0.0,13.03280057728853,
71,15.4761,0.640386,-0.0672739,0.354132,3599.32,0.873535,0.0,-0.46330469846725464,1.0,0.0,1,14.920916284839995,-0.027402911226000002,-0.7689599394798279,-0.0,-1.0,0.0,0.0,13.662825391770047,
72,16.2897,0.515364,-0.0683177,0.355736,3599.42,0.970459,0.0,0.21809184551239014,1.0,0.0,1,15.69569558281264,-0.028974163596000004,-0.6813965439796448,-0.0,-1.0,0.0,0.0,14.462302456022746,
73,17.061,0.492633,-0.0703791,0.357268,3599.51,1.06299,0.0,0.18770039081573486,1.0,0.0,1,16.418890605294244,-0.03047674674,-0.030391454696655273,-0.0,-1.0,0.0,0.0,15.379296422145249,
74,17.8509,0.200461,-0.0712727,0.358745,3599.61,1.15967,0.0,-0.030190229415893555,1.0,0.0,1,17.169977229614748,-0.0320196056025,-0.21789062023162842,-0.0,-1.0,0.0,0.0,16.07259043794276,
75,18.5737,0.378989,-0.0721791,0.360178,3599.71,1.26074,0.0,0.2844546437263489,1.0,0.0,1,17.855603573858485,-0.033449190593,-0.31464487314224243,-0.0,-1.0,0.0,0.0,16.727760921322812,
76,19.2566,0.829064,-0.0763906,0.362046,3599.81,1.36548,0.0,0.6219476461410522,1.0,0.0,1,18.4656446707441,-0.034858875017999995,-0.33749300241470337,-0.0,-1.0,0.0,0.0,17.329537895001693,
77,19.9978,0.932897,-0.0826686,0.36437,3599.92,1.47388,0.0,-0.0910891592502594,1.0,0.0,1,19.103851569837673,-0.036432991930000005,-0.7130368053913116,-0.0,-1.0,0.0,0.0,17.85350753629028,
78,20.7173,1.11572,-0.0881527,0.366891,3600.03,1.58643,0.0,0.48061931133270264,1.0,0.0,1,19.724895327373357,-0.03800495457150001,-0.571708470582962,-0.0,-1.0,0.0,0.0,18.515377831626967,
79,20.8298,1.6023,-0.0953921,0.369902,3600.15,1.70117,0.0,1.0,1.0,0.0,2,19.743106752768746,-0.038524923398,-0.5193806886672974,-0.0,-1.0,0.0,0.0,18.548767622770555,
80,20.6963,2.08367,-0.104912,0.373548,3600.26,1.8147,0.0,0.7863036394119263,1.0,0.0,2,19.498852551334686,-0.038655307362,-0.21369636058807373,-0.0,-1.0,0.0,0.0,18.396088335796264,
81,20.5806,2.54116,-0.116344,0.377786,3600.37,1.92725,0.0,1.0,1.0,0.0,2,19.246952714208206,-0.038875312758000005,-0.21369636058807373,-0.0,-1.0,0.0,0.0,18.143968493273782,
82,21.146,2.37308,-0.128149,0.382456,3600.49,2.04028,0.0,0.15148614346981049,1.0,0.0,2,19.621391954937152,-0.04043707288,-0.8485138565301895,-0.0,-1.0,0.0,0.0,18.326400725098097,
83,21.8863,1.76992,-0.136133,0.386975,3600.6,2.15771,0.0,0.13492092490196228,1.0,0.0,2,20.198685633953406,-0.042347254712500004,-0.016565218567848206,-0.0,-1.0,0.0,0.0,19.15136881367055,
84,22.241,0.955916,-0.139717,0.391018,3600.73,2.27832,0.0,-0.7125290632247925,0.39444541931152344,0.0,2,20.475598568473362,-0.04348315669,-0.8474499881267548,-0.0,-1.0,0.0,0.0,19.177880415345335,
85,22.8084,0.734809,-0.141431,0.394603,3600.85,2.40161,0.0,0.28013378381729126,1.0,0.0,2,20.973129188169164,-0.04500131532599999,-0.9926628470420837,-0.0,-1.0,0.0,0.0,19.63032901873054,
86,23.4782,0.46842,-0.143713,0.39825,3600.98,2.52856,0.0,-1.0,1.0,0.0,2,21.55490435877653,-0.046750965750000005,-1.2801337838172913,-0.0,-1.0,0.0,0.0,20.12411325788134,
87,24.1385,0.22118,-0.143971,0.401693,3601.11,2.65942,0.0,0.0198783278465271,1.0,0.0,2,22.157139233756606,-0.04848133240250001,-1.019878327846527,-0.0,-1.0,0.0,0.0,20.80269440300015,
88,24.7791,-0.188381,-0.142959,0.404966,3601.24,2.79395,0.0,-0.8817389011383057,1.0,0.0,2,22.761151534101305,-0.050173465053,-0.9016172289848328,-0.0,-1.0,0.0,0.0,21.440492900352854,
89,25.3518,-0.732818,-0.138933,0.407794,3601.38,2.93237,0.0,-0.764135479927063,1.0,0.0,2,23.35207758713325,-0.051691559646,-0.11760342121124268,-0.0,-1.0,0.0,0.0,22.26510500112388,
90,25.8292,-1.12976,-0.132709,0.410106,3601.52,3.07422,0.0,-0.36016279458999634,1.0,0.0,2,23.893228478551265,-0.05296354947600001,-0.40397268533706665,-0.0,-1.0,0.0,0.0,22.719073123474143,
91,26.3744,-1.4695,-0.125546,0.412045,3601.67,3.21899,0.0,-1.0,1.0,0.0,2,24.515564453766203,-0.05433719824000001,-0.6398372054100037,-0.0,-1.0,0.0,0.0,23.2692760939032,
92,26.9017,-1.60457,-0.116756,0.413558,3601.81,3.36719,0.0,0.7161669731140137,1.0,0.0,2,25.151644925416743,-0.055627066243,-1.7161669731140137,-0.0,-1.0,0.0,0.0,23.58116776723954,
93,27.5706,-1.20617,-0.11114,0.415161,3601.97,3.51855,0.0,-0.23039530217647552,1.0,0.0,2,25.871551718444607,-0.057231189333000004,-0.9465622752904892,-0.0,-1.0,0.0,0.0,24.53035184652446,
94,28.1701,-0.661901,-0.108445,0.417127,3602.12,3.67334,0.0,0.14088068902492523,1.0,0.0,2,26.480156487256146,-0.05875254651350001,-0.37127599120140076,-0.0,-1.0,0.0,0.0,25.310021143382226,
95,28.7349,0.0129778,-0.109597,0.419721,3602.28,3.83081,0.0,0.94584059715271,1.0,0.0,2,26.99101897786449,-0.06030320481450001,-0.8049599081277847,-0.0,-1.0,0.0,0.0,25.689227800611654,
96,29.2482,0.446978,-0.113486,0.422992,3602.44,3.99072,0.0,-0.11682681739330292,1.0,0.0,2,27.403986726922355,-0.061858773072,-1.0626674145460129,-0.0,-1.0,0.0,0.0,26.02332772948655,
97,29.8885,0.816189,-0.118154,0.42708,3602.62,4.16992,0.0,0.3880072832107544,1.0,0.0,2,27.918497946849115,-0.0638239029,-0.5048341006040573,-0.0,-1.0,0.0,0.0,26.703223813767895,
98,30.459,0.766102,-0.123195,0.431243,3602.78,4.33594,0.0,-0.06449395418167114,1.0,0.0,2,28.356697934083783,-0.065676152685,-0.45250123739242554,-0.0,-1.0,0.0,0.0,27.155271410181054,
99,31.063,0.203534,-0.123952,0.435197,3602.95,4.50537,0.0,-0.2817440629005432,1.0,0.0,2,28.904443327628965,-0.06759262205500001,-0.21725010871887207,-0.0,-1.0,0.0,0.0,27.771675672958303,
100,31.6102,-0.0392127,-0.122084,0.43875,3603.13,4.67822,0.0,0.807759165763855,1.0,0.0,2,29.450165042150708,-0.06934487624999999,-1.0895032286643982,-0.0,-1.0,0.0,0.0,28.053969197301388,
101,32.2065,-0.270023,-0.120873,0.442245,3603.3,4.85425,0.0,-0.6464642882347107,1.0,0.0,2,30.02980137955965,-0.0712158179625,-1.4542234539985657,-0.0,-1.0,0.0,0.0,28.52231852539758,
102,32.7643,-0.322412,-0.118134,0.445493,3603.48,5.03394,0.0,-0.02114051580429077,1.0,0.0,2,30.60515165717628,-0.0729813314995,-0.6253237724304199,-0.0,-1.0,0.0,0.0,29.344573193947653,
103,33.3544,0.120234,-0.118624,0.449003,3603.66,5.21655,0.0,0.6408405900001526,1.0,0.0,2,31.146319543413036,-0.074881128316,-0.6619811058044434,-0.0,-1.0,0.0,0.0,29.8728440833557,
104,33.838,0.690705,-0.122922,0.453137,3603.85,5.40186,0.0,0.8863168358802795,1.0,0.0,2,31.508194804076343,-0.07666624903000001,-0.24547624588012695,-0.0,-1.0,0.0,0.0,30.357885681282305,
105,34.3275,1.10248,-0.130081,0.457979,3604.04,5.58911,0.0,-0.955848217010498,1.0,0.0,2,31.811093802890298,-0.0786063706125,-1.8421650528907776,-0.0,-1.0,0.0,0.0,30.179837916410563,
106,34.8638,1.35343,-0.138434,0.463391,3604.23,5.77881,0.0,0.411429762840271,1.0,0.0,2,32.12480132941275,-0.080777855729,-1.367277979850769,-0.0,-1.0,0.0,0.0,30.633840079728515,
107,35.3984,1.60675,-0.148008,0.469393,3604.42,5.97095,0.0,0.4858417809009552,1.0,0.0,2,32.40131283871411,-0.08307880585600001,-0.0744120180606842,-0.0,-1.0,0.0,0.0,31.295910427439907,
108,36.0099,1.36497,-0.157147,0.475822,3604.61,6.16577,0.0,-1.0,1.0,0.0,2,32.74838607560898,-0.085671513189,-1.4858417809009552,-0.0,-1.0,0.0,0.0,31.216962028149695,
109,36.6512,0.741789,-0.161029,0.482109,3604.81,6.36426,0.0,-0.3599871098995209,1.0,0.0,2,33.23882054821928,-0.08834936690400001,-0.6400128901004791,-0.0,-1.0,0.0,0.0,31.958467314285137,
110,37.216,0.423859,-0.161333,0.488051,3605.01,6.56665,0.0,0.09685426950454712,1.0,0.0,2,33.743636141822755,-0.09081653008,-0.456841379404068,-0.0,-1.0,0.0,0.0,32.515767197921534,
111,37.8112,0.0682196,-0.161314,0.493893,3605.22,6.77222,0.0,-0.6754738688468933,1.0,0.0,2,34.2837721427755,-0.09337343500800001,-0.7723281383514404,-0.0,-1.0,0.0,0.0,32.95870026626207,
112,38.3143,-0.496937,-0.157681,0.499294,3605.43,6.98145,0.0,-0.8451489806175232,1.0,0.0,2,34.83075952698632,-0.095650500521,-0.16967511177062988,-0.0,-1.0,0.0,0.0,33.68420649293413,
113,38.8148,-0.889277,-0.151133,0.504115,3605.64,7.19385,0.0,-0.12538570165634155,1.0,0.0,2,35.45040971590693,-0.09783561450999999,-0.7197632789611816,-0.0,-1.0,0.0,0.0,34.136645117708575,
114,39.4205,-0.544296,-0.14624,0.508798,3605.86,7.40942,0.0,0.715660035610199,1.0,0.0,2,36.127560636806955,-0.10028535779499999,-0.8410457372665405,-0.0,-1.0,0.0,0.0,34.77496155783199,
115,40.014,-0.501007,-0.144545,0.513737,3606.08,7.62817,0.0,-0.8825990557670593,1.0,0.0,2,36.71486381467224,-0.10278336159000001,-1.5982590913772583,-0.0,-1.0,0.0,0.0,35.13260272566907,
116,40.1287,-0.954462,-0.139649,0.518347,3606.3,7.84961,0.0,-0.4761802554130554,1.0,0.0,3,36.945175650593654,-0.1040029562945,-0.4064188003540039,-0.0,-1.0,0.0,0.0,35.719247054192955,
117,39.9985,-1.46518,-0.131149,0.522247,3606.52,8.07129,0.0,-0.6482841372489929,1.0,0.0,3,37.03963531681046,-0.10444548314750002,-0.1721038818359375,-0.0,-1.0,0.0,0.0,35.883558669112176,
118,39.9266,-1.68896,-0.120166,0.525383,3606.74,8.29248,0.0,0.29082202911376953,1.0,0.0,2,37.24553855258831,-0.10488378443900001,-0.9391061663627625,-0.0,-1.0,0.0,0.0,35.85892291824048,
119,39.8677,-1.84753,-0.109586,0.528048,3606.96,8.51367,0.0,-1.0,1.0,0.0,2,37.44845078745248,-0.105260296248,-1.2908220291137695,-0.0,-1.0,0.0,0.0,35.95594388247035,
120,39.8209,-1.87498,-0.0978387,0.530118,3607.18,8.73486,0.0,1.0,1.0,0.0,2,37.68555480249085,-0.105548879331,-2.0,-0.0,-1.0,0.0,0.0,35.980005923159844,
121,39.8879,-1.23855,-0.0900987,0.532144,3607.4,8.9563,0.0,0.6043535470962524,1.0,0.0,2,37.93161519604323,-0.106130533288,-0.39564645290374756,-0.0,-1.0,0.0,0.0,36.70679072688411,
122,40.3067,-1.01917,-0.0863083,0.534485,3607.63,9.17847,0.0,-0.9790480136871338,1.0,0.0,2,38.41942571280052,-0.1077166327475,-1.5834015607833862,-0.0,-1.0,0.0,0.0,36.836688611818005,
123,40.5111,-0.774821,-0.0818041,0.536743,3607.85,9.40308,0.0,0.7724789977073669,1.0,0.0,3,38.72048765180881,-0.10872024673649999,-1.7515270113945007,-0.0,-1.0,0.0,0.0,37.086309301653955,
