step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3309982717037201,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2940325438976288,-0.0,-1.0,0.0,0.0,-1.0972871439318124,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3239799439907074,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6549782156944275,-0.0,-1.0,0.0,0.0,-1.205570845470852,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6760200560092926,-0.0,-1.0,0.0,0.0,-1.2118833975653116,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5368730425834656,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5368730425834656,-0.0,-1.0,0.0,0.0,-1.4701392935375635,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30388176441192627,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8407548069953918,-0.0,-1.0,0.0,0.0,-1.2613038228611413,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17774394154548645,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12613782286643982,-0.0,-1.0,0.0,0.0,-1.0469187276224559,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3680386245250702,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19029468297958374,-0.0,-1.0,0.0,0.0,-1.0661657856563989,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6319613754749298,-0.0,-1.0,0.0,0.0,-1.1986657934050027,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8398444056510925,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16015559434890747,-0.0,-1.0,0.0,0.0,-1.057124059067196,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9479780197143555,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10813361406326294,-0.0,-1.0,0.0,0.0,-1.0415174649815027,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05202198028564453,-0.0,-1.0,0.0,0.0,-1.0246839748482173,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.640799343585968,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.359200656414032,-0.0,-1.0,0.0,0.0,-1.1168375776867334,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.359200656414032,-0.0,-1.0,0.0,0.0,-1.1168375776867334,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6367588043212891,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36324119567871094,-0.0,-1.0,0.0,0.0,-1.118049739466137,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19543761014938354,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8321964144706726,-0.0,-1.0,0.0,0.0,-1.2587363051037257,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8712360858917236,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0666736960411072,-0.0,-1.0,0.0,0.0,-1.3290794895748559,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3567202091217041,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5145158767700195,-0.0,-1.0,0.0,0.0,-1.1634321437935298,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7152233123779297,1.0,0.7087904214859009,1,-0.009092603003111566,1.522224058775e-05,-0.3585031032562256,-0.0,-1.0,0.0,0.0,-1.1166283117393916,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5489779710769653,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16624534130096436,-0.0,-1.0,0.0,0.0,-1.0589509831528132,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35923701524734497,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18974095582962036,-0.0,-1.0,0.0,0.0,-1.0659996675114098,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20847797393798828,1.0,0.05496659874916077,1,-0.009092603003111566,1.522224058775e-05,-0.1507590413093567,-0.0,-1.0,0.0,0.0,-1.0543050931553308,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49290788173675537,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2844299077987671,-0.0,-1.0,0.0,0.0,-1.094406353102154,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5070921182632446,-0.0,-1.0,0.0,0.0,-1.1612050162414973,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1022302508354187,1.0,0.21017292141914368,1,-0.009092603003111566,1.522224058775e-05,-1.1022302508354187,-0.0,-1.0,0.0,0.0,-1.3397464560131493,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05966222286224365,1.0,0.43752747774124146,1,-0.009092603003111566,1.522224058775e-05,-0.16189247369766235,-0.0,-1.0,0.0,0.0,-1.0576451228718224,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9403377771377563,-0.0,-1.0,0.0,0.0,-1.2911787139038506,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3749704360961914,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5706961154937744,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5706961154937744,-0.0,-1.0,0.0,0.0,-1.480286215410656,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20333382487297058,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.774029940366745,-0.0,-1.0,0.0,0.0,-1.2412863628725472,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8338918685913086,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0372256934642792,-0.0,-1.0,0.0,0.0,-1.3202450888018076,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8338918685913086,-0.0,-1.0,0.0,0.0,-1.5592449413399163,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9112212061882019,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0887787938117981,-0.0,-1.0,0.0,0.0,-1.0357110189060632,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9495719075202942,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.038350701332092285,-0.0,-1.0,0.0,0.0,-1.0205825911621516,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.05042809247970581,-0.0,-1.0,0.0,0.0,-1.0333249328647738,
49,-0.017228,0.0178623,0.00845116,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01715458734797108,2.87229523e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.017125864395671,
50,0.0106295,-0.00923424,0.00896901,0.333455,3598.45,0.0,0.0,0.11874662339687347,1.0,0.0,1,0.01058140506088016,-1.77222996125e-05,-1.1187466233968735,-0.0,-1.0,0.0,0.0,-1.3250603042577944,
51,-0.188014,-0.0142763,0.00917643,0.333445,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.1871434474723138,0.00031346164114999997,-0.8812533766031265,-0.0,-1.0,0.0,0.0,-1.4512059988121018,
52,0.670667,-0.0015654,0.00917452,0.333436,3598.45,0.00146484,0.0,0.7575680613517761,1.0,0.0,1,0.6675622938247427,-0.0011181226090600002,-0.24243193864822388,-0.0,-1.0,0.0,0.0,-0.4062854103787844,
53,1.52646,-0.0507874,0.00932091,0.333406,3598.45,0.00756836,0.0,-1.0,1.0,0.0,1,1.5192797964138658,-0.0025446546138,-1.7575680613517761,-0.0,-1.0,0.0,0.0,-0.010535276605466937,
54,2.21786,-0.013702,0.0094735,0.333349,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.20725518616273,-0.0036966070657,-2.0,-0.0,-1.0,0.0,0.0,0.6035585790970299,
55,2.27265,0.0977216,0.0091564,0.333381,3598.48,0.0307617,0.0,0.2873726487159729,0.0,0.0,1,2.262150230719261,-0.0037882916482499997,-0.7126273512840271,-0.0,-1.0,0.0,0.0,1.044573733685803,
56,2.93151,0.0995293,0.00878685,0.333448,3598.49,0.0446777,0.0,0.2157890796661377,1.0,0.0,1,2.918517628052718,-0.0048875307324,-0.0715835690498352,-0.0,-1.0,0.0,0.0,1.8921550266053675,
57,2.44263,0.0435722,0.008578,0.333489,3598.51,0.0600586,0.0,0.562811017036438,1.0,1.0,1,2.4320638220573705,-0.00407295118035,-0.3470219373703003,-0.0,-1.0,0.0,0.0,1.3238842896659304,
58,2.84211,0.092469,0.00804633,0.333549,3598.52,0.0739746,0.0,-0.5816818475723267,1.0,0.0,1,2.8305838424303205,-0.00473991474195,-1.1444928646087646,-0.0,-1.0,0.0,0.0,1.4824960683057409,
59,3.58206,-0.00654146,0.0080406,0.333567,3598.54,0.092041,0.0,-0.336415559053421,1.0,0.0,1,3.567543407653285,-0.0059742850401,-0.24526628851890564,-0.0,-1.0,0.0,0.0,2.4879892360575133,
60,4.04899,0.11364,0.00792902,0.333569,3598.56,0.115723,0.0,0.8127508163452148,1.0,0.12415552139282227,1,4.032810628819376,-0.00675308772655,-1.1491663753986359,-0.0,-1.0,0.0,0.0,2.6813076284732347,
61,4.80032,0.0204908,0.00776165,0.333613,3598.59,0.140381,0.0,-0.1149623692035675,1.0,0.0,1,4.781546392563841,-0.0080072457808,-0.9277131855487823,-0.0,-1.0,0.0,0.0,3.495225191118406,
62,5.60387,0.122616,0.0075342,0.333621,3598.62,0.169678,0.0,0.9657748937606812,1.0,0.0,1,5.582600812279606,-0.00934784356635,-1.0807372629642487,-0.0,-1.0,0.0,0.0,4.249031789823981,
63,6.38129,0.403644,0.00580996,0.333839,3598.65,0.203369,0.0,0.6606462001800537,1.0,0.0,1,6.362644882520868,-0.01065161736155,-0.30512869358062744,-0.0,-1.0,0.0,0.0,5.2604546570851305,
64,7.18028,0.564221,0.00322693,0.334273,3598.69,0.241211,0.0,0.5543296337127686,1.0,0.0,1,7.168657505263305,-0.0120008686822,-0.10631656646728516,-0.0,-1.0,0.0,0.0,6.124761666640919,
65,7.95854,0.69923,0.000261005,0.334861,3598.73,0.283447,0.0,0.6122190952301025,1.0,0.0,1,7.957501119563207,-0.0133250233147,-0.057889461517333984,-0.0,-1.0,0.0,0.0,6.926809257793306,
66,8.78546,0.52309,-0.00221903,0.335452,3598.78,0.330078,0.0,0.0693187415599823,1.0,0.0,1,8.775690778140602,-0.0147355006396,-0.5429003536701202,-0.0,-1.0,0.0,0.0,7.5980851713999655,
67,9.57611,0.159266,-0.00277549,0.335777,3598.83,0.381348,0.0,-0.07351535558700562,1.0,0.0,1,9.562783934275302,-0.01607718743735,-0.14283409714698792,-0.0,-1.0,0.0,0.0,8.503856517693855,
68,9.6665,0.246599,-0.00323135,0.33593,3598.88,0.435303,0.0,1.0,0.0,0.0,1,9.6508316378623,-0.016236336725,-1.0735153555870056,-0.0,-1.0,0.0,0.0,8.3125406944612,
69,10.3292,0.0969187,-0.00391561,0.336167,3598.94,0.490723,0.0,-0.48100143671035767,1.0,0.0,1,10.308898308714681,-0.017361680882,-1.4810014367103577,-0.0,-1.0,0.0,0.0,8.847236196819573,
70,11.0963,0.262821,-0.00429231,0.33634,3599.0,0.550537,0.0,1.0,1.0,0.0,1,11.072383474855851,-0.01866064771,-1.4810014367103577,-0.0,-1.0,0.0,0.0,9.609422396132743,
71,11.8244,0.617267,-0.00749666,0.336827,3599.06,0.614502,0.0,0.46834006905555725,1.0,0.0,1,11.779746398334636,-0.019913885894,-0.5316599309444427,-0.0,-1.0,0.0,0.0,10.600334533157302,
72,12.6787,0.430884,-0.010372,0.337519,3599.14,0.689453,0.0,-0.19695991277694702,1.0,0.0,1,12.612267469789813,-0.0213965107265,-0.6652999818325043,-0.0,-1.0,0.0,0.0,11.391280964513562,
73,13.4326,0.56992,-0.0123079,0.338069,3599.21,0.762207,0.0,0.5480003952980042,1.0,0.0,1,13.348921136405474,-0.022705728247,-0.7449603080749512,-0.0,-1.0,0.0,0.0,12.102727315735988,
74,14.2321,0.497792,-0.0151661,0.338777,3599.29,0.839355,0.0,0.1924005150794983,1.0,0.0,1,14.122544675794936,-0.0241075407085,-0.35559988021850586,-0.0,-1.0,0.0,0.0,12.991757171020884,
75,14.978,0.152011,-0.0158375,0.339291,3599.37,0.920654,0.0,-0.03690385818481445,1.0,0.0,1,14.857519521040752,-0.02540950299,-0.22930437326431274,-0.0,-1.0,0.0,0.0,13.763318706071459,
76,15.718,-0.281658,-0.0142139,0.339439,3599.45,1.0061,0.0,-0.9419201612472534,1.0,0.0,1,15.604708955351452,-0.02667651101,-0.905016303062439,-0.0,-1.0,0.0,0.0,14.30652755342272,
77,16.4632,-0.584135,-0.0103992,0.339194,3599.54,1.0957,0.0,-0.33612215518951416,1.0,0.0,1,16.376709303288866,-0.027921093304,-0.6057980060577393,-0.0,-1.0,0.0,0.0,15.167048808167547,
78,17.2212,-0.389733,-0.0078252,0.338847,3599.64,1.18945,0.0,1.0,1.0,0.0,1,17.153293763848918,-0.029176759782000003,-1.3361221551895142,-0.0,-1.0,0.0,0.0,15.723280357510063,
79,17.9065,0.141248,-0.00867492,0.338873,3599.73,1.28735,0.0,0.7585816383361816,1.0,0.0,1,17.828158480884323,-0.030340146872499998,-0.24141836166381836,-0.0,-1.0,0.0,0.0,16.725392825512678,
80,18.5102,0.738853,-0.0126522,0.33948,3599.84,1.38867,0.0,1.0,1.0,0.0,1,18.39162422821717,-0.031419213480000006,-0.24141836166381836,-0.0,-1.0,0.0,0.0,17.287779506238028,
81,19.1479,1.03167,-0.0187467,0.340647,3599.94,1.49316,0.0,-0.8106073141098022,1.0,0.0,1,18.965065985466495,-0.0326133734565,-1.8106073141098022,-0.0,-1.0,0.0,0.0,17.389270417777055,
82,19.8132,1.29564,-0.0248063,0.342082,3600.05,1.60156,0.0,0.6476578712463379,1.0,0.0,1,19.561383372381073,-0.03388869541199999,-1.4582651853561401,-0.0,-1.0,0.0,0.0,18.09001512136223,
83,20.5232,1.25189,-0.0316213,0.34385,3600.16,1.71362,0.0,-1.0,1.0,0.0,1,20.18850915425955,-0.0352845116,-1.647657871246338,-0.0,-1.0,0.0,0.0,18.658927281285646,
84,20.7443,0.905234,-0.035569,0.345457,3600.28,1.82837,0.0,0.24491959810256958,1.0,0.0,2,20.362329802137115,-0.0358313182255,-1.2449195981025696,-0.0,-1.0,0.0,0.0,18.953022604480843,
85,20.7286,0.61964,-0.0382736,0.346844,3600.39,1.94336,0.0,0.1622847020626068,1.0,0.0,2,20.316837284641778,-0.035947952692,-0.08263489603996277,-0.0,-1.0,0.0,0.0,19.25609886313779,
86,20.6931,0.948211,-0.0419915,0.348294,3600.51,2.05811,0.0,1.0,1.0,0.0,2,20.240519269169063,-0.036036412857,-0.8377152979373932,-0.0,-1.0,0.0,0.0,18.953168266930845,
87,21.2365,0.887571,-0.0470241,0.350088,3600.62,2.17407,0.0,-0.7440235614776611,1.0,0.0,2,20.71389490039424,-0.03717321906,-1.7440235614776611,-0.0,-1.0,0.0,0.0,19.15351461289094,
88,21.8167,1.02361,-0.0510009,0.351888,3600.74,2.2937,0.0,0.4241390824317932,1.0,0.0,2,21.232238011064812,-0.038385174647999995,-1.1681626439094543,-0.0,-1.0,0.0,0.0,19.843404043243975,
89,22.451,0.823656,-0.0552433,0.353887,3600.86,2.41626,0.0,-1.0,1.0,0.0,2,21.79693219223668,-0.039725585185,-1.4241390824317932,-0.0,-1.0,0.0,0.0,20.329964882322145,
90,23.1017,0.874944,-0.058255,0.355796,3600.99,2.54248,0.0,0.9074006676673889,1.0,0.0,2,22.389997362875057,-0.04109746226600001,-1.907400667667389,-0.0,-1.0,0.0,0.0,20.776679700308843,
91,23.66,1.32085,-0.0643705,0.35814,3601.12,2.67188,0.0,0.905310869216919,1.0,0.0,2,22.850021358831178,-0.042367962,-0.0020897984504699707,-0.0,-1.0,0.0,0.0,21.807026457296036,
92,24.151,1.58669,-0.0724033,0.36105,3601.25,2.80396,0.0,0.2383587658405304,1.0,0.0,2,23.214182643320964,-0.04359859275,-0.6669521033763885,-0.0,-1.0,0.0,0.0,21.970498419558044,
93,24.8092,1.36514,-0.0785201,0.364098,3601.39,2.93921,0.0,0.3494190275669098,1.0,0.0,2,23.7597500099395,-0.045164900508,-0.1110602617263794,-0.0,-1.0,0.0,0.0,22.681267030913585,
94,25.4074,1.57463,-0.0852864,0.367323,3601.53,3.07788,0.0,1.0,1.0,0.0,2,24.23291235165892,-0.04666361195100001,-0.6505809724330902,-0.0,-1.0,0.0,0.0,22.991074447977994,
95,25.9096,1.78221,-0.0939768,0.371018,3601.67,3.21899,0.0,0.5433859825134277,1.0,0.0,2,24.579612637270788,-0.048064639864,-0.45661401748657227,-0.0,-1.0,0.0,0.0,23.394563792160817,
96,26.5671,1.47183,-0.101357,0.374925,3601.81,3.36328,0.0,-0.91538006067276,1.0,0.0,2,25.08667499307963,-0.0498033498375,-1.4587660431861877,-0.0,-1.0,0.0,0.0,23.599241830286275,
97,27.1704,1.48249,-0.107666,0.379183,3601.97,3.52612,0.0,1.0,1.0,0.0,2,25.553232946672924,-0.051512768916,-1.91538006067276,-0.0,-1.0,0.0,0.0,23.927106159555095,
98,27.7646,1.41987,-0.114898,0.383406,3602.12,3.67676,0.0,-0.5585286021232605,1.0,0.0,2,25.989992344121706,-0.05322557113800001,-1.5585286021232605,-0.0,-1.0,0.0,0.0,24.469208192346727,
99,28.3799,0.809809,-0.118498,0.387458,3602.28,3.8313,0.0,-1.0,1.0,0.0,2,26.503332651470906,-0.05498009647100001,-0.4414713978767395,-0.0,-1.0,0.0,0.0,25.315911135636885,
100,28.9476,0.11272,-0.11787,0.390988,3602.44,3.98926,0.0,-0.4526788890361786,1.0,0.0,2,27.04466418101605,-0.056590821144000006,-0.5473211109638214,-0.0,-1.0,0.0,0.0,25.823877026582903,
101,29.4079,-0.565413,-0.113738,0.393886,3602.6,4.15063,0.0,-1.0,1.0,0.0,2,27.54909536631676,-0.05791680049700001,-0.5473211109638214,-0.0,-1.0,0.0,0.0,26.32698223253061,
102,29.7889,-1.1287,-0.107001,0.396099,3602.76,4.3147,0.0,-0.11017013341188431,1.0,0.0,2,28.02785125237679,-0.0589967675055,-0.8898298665881157,-0.0,-1.0,0.0,0.0,26.701905524894855,
103,30.4052,-1.01459,-0.100337,0.39793,3602.93,4.48145,0.0,0.9614182114601135,1.0,0.0,2,28.72945088508326,-0.06049570618,-1.0715883448719978,-0.0,-1.0,0.0,0.0,27.34747867544166,
104,30.9762,-1.09517,-0.0956023,0.399818,3603.1,4.6521,0.0,-0.6417168378829956,1.0,0.0,2,29.356306186172674,-0.061924211657999995,-1.6031350493431091,-0.0,-1.0,0.0,0.0,27.813441459711743,
105,31.4772,-1.50102,-0.0879734,0.401271,3603.27,4.82544,0.0,-0.6302595138549805,1.0,0.0,2,29.97267959449862,-0.063154437606,-0.011457324028015137,-0.0,-1.0,0.0,0.0,28.906087959684214,
106,32.0129,-1.56783,-0.0787066,0.402249,3603.45,5.00195,0.0,-0.2732742726802826,1.0,0.0,2,30.6552825980185,-0.06438578506050001,-0.3569852411746979,-0.0,-1.0,0.0,0.0,29.483801240605587,
107,32.6768,-1.01355,-0.0734132,0.403334,3603.63,5.18188,0.0,0.17177143692970276,1.0,0.0,2,31.390406660049823,-0.06589832225600001,-0.44504570960998535,-0.0,-1.0,0.0,0.0,30.19099462491083,
108,33.2344,-0.319493,-0.0728296,0.404968,3603.81,5.36499,0.0,0.5327621102333069,1.0,0.0,2,31.937144375810373,-0.067294342496,-0.3609906733036041,-0.0,-1.0,0.0,0.0,30.76155283132329,
109,33.7439,0.327824,-0.0760358,0.407306,3604.0,5.55078,0.0,0.5807121396064758,1.0,0.0,2,32.36476634022135,-0.06872046466699999,-0.047950029373168945,-0.0,-1.0,0.0,0.0,31.2816608667424,
110,34.1812,0.909015,-0.0824435,0.41038,3604.19,5.73877,0.0,1.0,1.0,0.0,2,32.65768889023863,-0.07013640428,-0.41928786039352417,-0.0,-1.0,0.0,0.0,31.461766127840576,
111,34.5365,1.39507,-0.0913256,0.414218,3604.38,5.92847,0.0,-0.07929542660713196,1.0,0.0,2,32.81773452734327,-0.071528199785,-1.079295426607132,-0.0,-1.0,0.0,0.0,31.42241769957613,
112,35.0305,1.42552,-0.101001,0.418669,3604.57,6.11987,0.0,-0.7316548228263855,1.0,0.0,2,33.085923691612415,-0.07333092202250001,-0.6523593962192535,-0.0,-1.0,0.0,0.0,31.816884950724138,
113,35.6145,1.54176,-0.109228,0.423407,3604.76,6.31445,0.0,1.0,1.0,0.0,2,33.461072233419664,-0.0753971430075,-1.7316548228263855,-0.0,-1.0,0.0,0.0,31.866178643564247,
114,36.1698,1.5306,-0.118823,0.428655,3604.96,6.51172,0.0,-0.28133052587509155,1.0,0.0,2,33.77091234282237,-0.07752182809500001,-1.2813305258750916,-0.0,-1.0,0.0,0.0,32.30899135696484,
115,36.8269,0.943996,-0.124129,0.433887,3605.16,6.7124,0.0,-0.8617361783981323,1.0,0.0,2,34.26377138556686,-0.0798935658015,-0.5804056525230408,-0.0,-1.0,0.0,0.0,33.009756124008454,
116,37.3806,0.260337,-0.12443,0.438688,3605.36,6.91675,0.0,-0.5441201329231262,1.0,0.0,2,34.77195708935721,-0.08199210326400001,-0.3176160454750061,-0.0,-1.0,0.0,0.0,33.59468017245071,
117,37.9075,-0.240806,-0.121219,0.442919,3605.57,7.12451,0.0,-0.15726721286773682,1.0,0.0,2,35.337401567687664,-0.0839497599625,-0.3868529200553894,-0.0,-1.0,0.0,0.0,34.13739593170855,
118,38.471,-0.485621,-0.117071,0.446784,3605.78,7.33569,0.0,-0.17460279166698456,1.0,0.0,2,35.960887780232234,-0.08594113632,-0.01733557879924774,-0.0,-1.0,0.0,0.0,34.869745970272454,
119,39.0783,-0.212328,-0.114576,0.450567,3606.0,7.55005,0.0,0.7799980640411377,1.0,0.0,2,36.58825449387132,-0.0880369619805,-0.9546008557081223,-0.0,-1.0,0.0,0.0,35.213837275178385,
120,39.6409,-0.178981,-0.114682,0.454641,3606.21,7.76758,0.0,-0.16256216168403625,1.0,0.0,2,37.112438174911404,-0.0901118920845,-0.942560225725174,-0.0,-1.0,0.0,0.0,35.73955821510935,
