step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.33049964904785156,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5809718370437622,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7145650386810303,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.45789122581481934,0.8879148364067078,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.40877848863601685,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6514089107513428,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9436865448951721,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8039039373397827,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.48703575134277344,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6713920831680298,0.6279578804969788,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3286079168319702,-0.0,-1.0,0.0,0.0,-1.1076597558121148,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3286079168319702,-0.0,-1.0,0.0,0.0,-1.1076597558121148,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6717061996459961,0.0,0.5844413638114929,1,-0.009092603003111566,1.522224058775e-05,-0.3282938003540039,-0.0,-1.0,0.0,0.0,-1.107565520868725,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7693387269973755,1,-0.009092603003111566,1.522224058775e-05,-0.3282938003540039,-0.0,-1.0,0.0,0.0,-1.107565520868725,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40114712715148926,1.0,0.8372154235839844,1,-0.009092603003111566,1.522224058775e-05,-0.5988528728485107,-0.0,-1.0,0.0,0.0,-1.1887332426170771,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5569885969161987,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15584146976470947,-0.0,-1.0,0.0,0.0,-1.0558298216919366,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44301140308380127,-0.0,-1.0,0.0,0.0,-1.1419808016876642,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6839877367019653,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44086122512817383,0.0,0.6608526706695557,1,-0.009092603003111566,1.522224058775e-05,-0.5591387748718262,-0.0,-1.0,0.0,0.0,-1.1768190132240717,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9605594873428345,0.9700796604156494,1,-0.009092603003111566,1.522224058775e-05,-0.5591387748718262,-0.0,-1.0,0.0,0.0,-1.1768190132240717,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9547262191772461,0.6600567102432251,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.045273780822753906,-0.0,-1.0,0.0,0.0,-1.02265951500935,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8017849922180176,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.045273780822753906,-0.0,-1.0,0.0,0.0,-1.02265951500935,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.00850003,0.0119327,0.00842636,0.333442,3598.45,0.000244141,0.0,-1.0,1.0,0.5862985253334045,1,-0.008463916503064797,1.41713350163e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0084497451680485,
50,0.016161,0.000730529,0.00876921,0.333447,3598.45,0.000244141,0.0,-1.0,1.0,0.6466137766838074,1,0.01608951992802084,-2.6944184835e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9839374242568142,
51,-0.0182417,0.00851107,0.00879114,0.33345,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,-0.0181608134710038,3.0413474325000004e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181303999966789,
52,0.64782,0.00162464,0.00939577,0.33348,3598.45,0.00195313,0.0,-0.4480708837509155,1.0,0.0,1,0.6447480661932612,-0.001080175068,-0.5519291162490845,-0.0,-1.0,0.0,0.0,-0.5219108437494641,
53,1.53196,-0.0849607,0.0102026,0.333428,3598.46,0.00805664,0.0,-0.49429193139076233,1.0,0.0,1,1.5240654155319513,-0.0025539917944,-0.0462210476398468,-0.0,-1.0,0.0,0.0,0.5076451094455974,
54,2.43343,-0.14055,0.0110409,0.333315,3598.47,0.0192871,0.0,-0.07880598306655884,1.0,0.0,1,2.419848326440889,-0.004055493602249999,-0.4154859483242035,-0.0,-1.0,0.0,0.0,1.291147048341378,
55,3.20175,-0.0940183,0.0116474,0.333165,3598.48,0.0351563,0.0,0.12700706720352173,1.0,0.0,1,3.182887214783116,-0.005333555193750001,-0.20581305027008057,-0.0,-1.0,0.0,0.0,2.115809744508342,
56,3.90612,0.0668556,0.011645,0.333112,3598.5,0.0549316,0.0,-1.0,1.0,0.0,1,3.883112286609525,-0.006505877227200001,-1.1270070672035217,-0.0,-1.0,0.0,0.0,2.538504289221269,
57,4.7304,-0.0739775,0.0117866,0.333071,3598.53,0.0791016,0.0,-1.0,1.0,0.0,1,4.702194400056859,-0.007877795292,-0.0,-0.0,-1.0,0.0,0.0,3.6943166047648592,
58,5.53351,-0.317993,0.0131757,0.332827,3598.56,0.10791,0.0,-0.9898933172225952,1.0,0.14347994327545166,1,5.496576821717594,-0.009208507663849999,-0.010106682777404785,-0.0,-1.0,0.0,0.0,4.484336309220523,
59,5.90641,-0.591955,0.015495,0.332331,3598.59,0.139893,0.0,-1.0,1.0,0.0,1,5.859942883982392,-0.00981441570855,-0.010106682777404785,-0.0,-1.0,0.0,0.0,4.8470964634406215,
60,6.50084,-0.925205,0.0196435,0.331402,3598.63,0.177734,0.0,-0.6124767065048218,1.0,0.0,1,6.435740291111652,-0.0107719568884,-0.3875232934951782,-0.0,-1.0,0.0,0.0,5.308711346174699,
61,7.2953,-0.838425,0.02337,0.330419,3598.66,0.216309,0.0,-1.0,1.0,0.5647214651107788,1,7.208070080317825,-0.0120525286535,-0.3875232934951782,-0.0,-1.0,0.0,0.0,6.079760563615771,
62,7.46438,-0.627175,0.0260579,0.329553,3598.71,0.258057,0.0,-0.06814706325531006,1.0,0.0,1,7.364603905420696,-0.0122995441107,-0.9318529367446899,-0.0,-1.0,0.0,0.0,6.072748480286589,
63,7.66847,-0.658496,0.0283167,0.328837,3598.75,0.299561,0.0,-1.0,1.0,0.7956212162971497,1,7.556837406484723,-0.01260838334695,-0.9318529367446899,-0.0,-1.0,0.0,0.0,6.264673142114366,
64,7.16619,-0.53102,0.0308182,0.328036,3598.79,0.341064,0.0,-1.0,1.0,0.0,1,7.052380124163542,-0.0117538415142,-0.0,-0.0,-1.0,0.0,0.0,6.040626282649342,
65,7.26038,-0.71307,0.0331551,0.327332,3598.83,0.380615,0.0,-1.0,1.0,0.0,1,7.136052577859865,-0.0118827735308,-0.0,-0.0,-1.0,0.0,0.0,6.124169804329065,
66,7.85581,-0.985696,0.0385658,0.326249,3598.87,0.422363,0.0,0.5031763315200806,1.0,0.0,1,7.698523417880322,-0.01281475078345,-1.5031763315200806,-0.0,-1.0,0.0,0.0,6.234755767640848,
67,8.62782,-0.918967,0.0433652,0.325032,3598.92,0.468018,0.0,0.4185020923614502,1.0,0.0,1,8.432693846261385,-0.0140215879512,-0.08467423915863037,-0.0,-1.0,0.0,0.0,7.393269986562595,
68,9.45318,-0.660557,0.046251,0.323919,3598.97,0.518311,0.0,0.8447962403297424,1.0,0.0,1,9.224539311148739,-0.015310323062100001,-0.42629414796829224,-0.0,-1.0,0.0,0.0,8.081340743696153,
69,10.2224,-0.220522,0.0472452,0.323091,3599.02,0.573242,0.0,1.0,1.0,0.0,1,9.969603525400784,-0.016513827192,-0.15520375967025757,-0.0,-1.0,0.0,0.0,8.906528570307707,
70,11.0009,0.237963,0.0460598,0.322661,3599.08,0.632324,0.0,0.28457874059677124,1.0,0.0,1,10.735972773749127,-0.0177478069745,-0.7154212594032288,-0.0,-1.0,0.0,0.0,9.50359858895366,
71,11.8298,0.401825,0.0435359,0.322511,3599.14,0.696045,0.0,1.0,1.0,0.0,1,11.561161663334753,-0.019076203139000002,-0.7154212594032288,-0.0,-1.0,0.0,0.0,10.327459082374784,
72,12.664,0.783565,0.0396458,0.322574,3599.22,0.77124,0.0,-0.14041918516159058,1.0,0.0,1,12.403077284868878,-0.02042538568,-1.1404191851615906,-0.0,-1.0,0.0,0.0,11.040526143640403,
73,13.3736,0.847767,0.0353653,0.322947,3599.29,0.84375,0.0,0.020373284816741943,0.8972883224487305,0.0,1,13.128806264597653,-0.021594819996,-0.16079246997833252,-0.0,-1.0,0.0,0.0,12.058973703608153,
74,14.1432,0.425867,0.0336644,0.323092,3599.37,0.92041,0.0,0.3192654252052307,1.0,0.0,1,13.897170362228099,-0.022847773872,-0.29889214038848877,-0.0,-1.0,0.0,0.0,12.784654946239552,
75,14.9082,0.515575,0.0324208,0.323027,3599.45,1.00146,0.0,-1.0,1.0,0.0,1,14.658740069106727,-0.024078755607000003,-1.3192654252052307,-0.0,-1.0,0.0,0.0,13.238881685938157,
76,15.7071,0.31553,0.0304839,0.323006,3599.53,1.08667,0.0,-0.6985424757003784,1.0,0.0,1,15.460432755474866,-0.025367437713000002,-0.3014575242996216,-0.0,-1.0,0.0,0.0,14.34462806047198,
77,16.4356,-0.197248,0.0317842,0.32259,3599.62,1.17627,0.0,-0.18343877792358398,1.0,0.0,1,16.16614656395465,-0.026509801019999998,-0.5151036977767944,-0.0,-1.0,0.0,0.0,14.985105653601611,
78,17.1377,-0.399734,0.0345613,0.321743,3599.72,1.26953,0.0,-0.05836915969848633,1.0,0.0,1,16.831374028017766,-0.0275696750555,-0.12506961822509766,-0.0,-1.0,0.0,0.0,15.766283467494738,
79,17.8605,-0.243014,0.0357715,0.320879,3599.81,1.36694,0.0,-0.015720725059509277,1.0,0.0,1,17.529693754148994,-0.0286552968975,-0.04264843463897705,-0.0,-1.0,0.0,0.0,16.4882439268598,
80,18.62,-0.121802,0.0359985,0.320119,3599.92,1.46826,0.0,0.4026857912540436,1.0,0.0,1,18.272862894108698,-0.0298030789,-0.41840651631355286,-0.0,-1.0,0.0,0.0,17.117537860314634,
81,19.4035,0.217153,0.0347006,0.319524,3600.02,1.57422,0.0,0.5308963656425476,1.0,0.0,1,19.05523000106726,-0.03099941967,-0.12821057438850403,-0.0,-1.0,0.0,0.0,17.98576740908071,
82,20.1237,0.689401,0.0298445,0.319363,3600.13,1.68408,0.0,0.2659396827220917,1.0,0.0,1,19.814492327525112,-0.0321338260155,-0.26495668292045593,-0.0,-1.0,0.0,0.0,18.702871496633477,
83,20.8796,0.757945,0.0238721,0.319579,3600.25,1.79834,0.0,0.07898002862930298,1.0,0.0,2,20.624454599510347,-0.033363408442,-0.1869596540927887,-0.0,-1.0,0.0,0.0,19.53500329484051,
84,21.1236,0.476214,0.0211021,0.319719,3600.36,1.91553,0.0,-0.8312734365463257,1.0,0.0,2,20.8960374004381,-0.033768081341999996,-0.9102534651756287,-0.0,-1.0,0.0,0.0,19.589193279543412,
85,21.0771,-0.0616041,0.0211117,0.319507,3600.48,2.03271,0.0,0.31054070591926575,1.0,0.0,2,20.84993292265883,-0.0336714049485,-1.1418141424655914,-0.0,-1.0,0.0,0.0,19.473717274970653,
86,21.0747,-0.141093,0.022597,0.318882,3600.6,2.14966,0.0,-0.5410023331642151,1.0,0.0,2,20.83122736671149,-0.033601712427000004,-0.8515430390834808,-0.0,-1.0,0.0,0.0,19.542162742559448,
87,21.5818,-0.30602,0.0233442,0.318292,3600.72,2.26782,0.0,0.2129601538181305,1.0,0.0,2,21.32403769896189,-0.034346571428,-0.7539624869823456,-0.0,-1.0,0.0,0.0,20.06350238143919,
88,22.2476,-0.205562,0.0253465,0.317487,3600.84,2.38965,0.0,-0.17223739624023438,1.0,0.0,2,21.958534744037305,-0.035316618906,-0.38519755005836487,-0.0,-1.0,0.0,0.0,20.807658860113797,
89,22.8248,-0.303356,0.0260541,0.316777,3600.96,2.51514,0.0,0.37119075655937195,1.0,0.0,2,22.519747344913775,-0.036151858348,-0.5434281527996063,-0.0,-1.0,0.0,0.0,21.320567040725894,
90,23.3462,-0.0704226,0.0268723,0.315982,3601.09,2.64355,0.0,0.979156494140625,1.0,0.0,2,23.024125828680315,-0.036884894842,-0.607965737581253,-0.0,-1.0,0.0,0.0,21.80485121256394,
91,23.906,0.497979,0.0242545,0.315634,3601.22,2.7749,0.0,-1.0,1.0,0.0,2,23.609083010471473,-0.03772773202,-1.979156494140625,-0.0,-1.0,0.0,0.0,21.977608330209286,
92,24.5173,0.762056,0.0194337,0.315801,3601.36,2.90942,0.0,0.5448704361915588,1.0,0.0,2,24.274454505955458,-0.0387129392865,-1.5448704361915588,-0.0,-1.0,0.0,0.0,22.77228043581149,
93,25.0559,1.00447,0.0150124,0.31618,3601.49,3.04761,0.0,-0.12040811777114868,1.0,0.0,2,24.865009069756386,-0.03961087231000001,-0.6652785539627075,-0.0,-1.0,0.0,0.0,23.625814631257573,
94,25.6507,1.0395,0.00944918,0.316908,3601.64,3.18848,0.0,-0.8384932279586792,1.0,0.0,2,25.528367634174053,-0.040644560178,-0.7180851101875305,-0.0,-1.0,0.0,0.0,24.272297540939796,
95,26.33,0.508184,0.00719899,0.317421,3601.78,3.33301,0.0,-0.796606183052063,1.0,0.0,2,26.234543836076554,-0.04178847465,-0.04188704490661621,-0.0,-1.0,0.0,0.0,25.18018924795457,
96,26.8453,-0.157666,0.00873249,0.317369,3601.93,3.4812,0.0,1.0,1.0,0.0,2,26.72706477658829,-0.0425993300785,-1.796606183052063,-0.0,-1.0,0.0,0.0,25.14548359159417,
97,27.3528,-0.610258,0.0131599,0.316588,3602.09,3.64673,0.0,-1.0,1.0,0.0,2,27.170456653146786,-0.043297841232,-2.0,-0.0,-1.0,0.0,0.0,25.527158811914784,
98,27.9317,-0.903085,0.0174996,0.315532,3602.25,3.80029,0.0,0.6440542936325073,1.0,0.0,2,27.68303894809791,-0.044066725822,-1.6440542936325073,-0.0,-1.0,0.0,0.0,26.14575593418616,
99,28.5642,-0.945193,0.0234286,0.314068,3602.4,3.95728,0.0,0.4099249541759491,1.0,0.0,2,28.221781926181443,-0.044855505828000006,-0.23412933945655823,-0.0,-1.0,0.0,0.0,27.106687618516474,
100,29.163,-0.401073,0.0255415,0.312787,3602.56,4.11768,0.0,1.0,1.0,0.0,2,28.78109512027389,-0.045609036405,-0.5900750458240509,-0.0,-1.0,0.0,0.0,27.558463570121674,
101,29.6193,0.26697,0.023545,0.312076,3602.73,4.28125,0.0,0.13690155744552612,1.0,0.0,2,29.262429404852966,-0.046217363334,-0.8630984425544739,-0.0,-1.0,0.0,0.0,27.957282508752623,
102,30.1412,0.705234,0.0185987,0.312001,3602.89,4.44727,0.0,-0.8423733115196228,1.0,0.0,2,29.855709645252137,-0.047020422706,-0.9792748689651489,-0.0,-1.0,0.0,0.0,28.51490676185659,
103,30.8228,0.352437,0.0155756,0.312034,3603.06,4.6167,0.0,0.8211098909378052,1.0,0.0,2,30.57902918420148,-0.048088807876,-1.663483202457428,-0.0,-1.0,0.0,0.0,29.031895415588252,
104,31.3936,0.301421,0.0151445,0.311809,3603.24,4.79004,0.0,0.9163516759872437,1.0,0.0,2,31.152288814810998,-0.048944035111999996,-0.09524178504943848,-0.0,-1.0,0.0,0.0,30.074772244184164,
105,31.8494,0.77629,0.0114896,0.311915,3603.41,4.96582,0.0,1.0,1.0,0.0,2,31.664333381508804,-0.049671528005,-0.08364832401275635,-0.0,-1.0,0.0,0.0,30.589567356299977,
106,32.3239,1.27059,0.00441044,0.312636,3603.59,5.14429,0.0,0.4362185001373291,1.0,0.0,2,32.25230453890096,-0.050528074002000004,-0.5637814998626709,-0.0,-1.0,0.0,0.0,31.03264201494015,
107,32.8167,1.6531,-0.005781,0.314023,3603.77,5.3252,0.0,-1.0,1.0,0.0,2,32.72129549211028,-0.051525992920499995,-1.436218500137329,-0.0,-1.0,0.0,0.0,31.23890394914858,
108,33.4309,1.4675,-0.0156701,0.315841,3603.96,5.50928,0.0,-0.44031208753585815,1.0,0.0,2,33.16487351775263,-0.0527942444345,-0.5596879124641418,-0.0,-1.0,0.0,0.0,31.944172899578888,
109,34.0121,0.857544,-0.0201815,0.317473,3604.14,5.69678,0.0,0.4400458037853241,1.0,0.0,2,33.661989490069864,-0.053989617116499994,-0.8803578913211823,-0.0,-1.0,0.0,0.0,32.34389250555701,
110,34.5973,0.603977,-0.021303,0.318709,3604.33,5.88721,0.0,1.0,1.0,0.0,2,34.22096459283137,-0.0551323544285,-0.5599541962146759,-0.0,-1.0,0.0,0.0,32.99784597953847,
111,35.1954,0.967202,-0.025596,0.320182,3604.53,6.0813,0.0,-1.0,1.0,0.0,2,34.733489857356794,-0.056344667814,-2.0,-0.0,-1.0,0.0,0.0,33.07714518954279,
112,35.713,1.15542,-0.0327204,0.322171,3604.73,6.27808,0.0,0.3358300030231476,1.0,0.0,2,35.109716525624584,-0.057528464615,-1.3358300030231476,-0.0,-1.0,0.0,0.0,33.651439060102646,
113,36.2218,1.26969,-0.0393427,0.324463,3604.92,6.47754,0.0,0.3798246681690216,1.0,0.0,2,35.48142279005704,-0.058763169467000005,-0.04399466514587402,-0.0,-1.0,0.0,0.0,34.40946122104628,
114,36.7801,1.43707,-0.047222,0.327177,3605.13,6.68018,0.0,-0.8047240972518921,1.0,0.0,2,35.8710071013408,-0.060168013888499995,-1.1845487654209137,-0.0,-1.0,0.0,0.0,34.45547445782603,
115,37.4569,1.09956,-0.0543373,0.330132,3605.33,6.88599,0.0,-0.16126811504364014,1.0,0.0,2,36.38446436300475,-0.06182860655399999,-0.643455982208252,-0.0,-1.0,0.0,0.0,35.129598961788275,
116,38.0543,0.474469,-0.0565332,0.332783,3605.54,7.09521,0.0,-0.6388258337974548,1.0,0.0,2,36.91841257522234,-0.0633191205845,-0.4775577187538147,-0.0,-1.0,0.0,0.0,35.71182613901169,
117,38.518,-0.157954,-0.05458,0.334884,3605.76,7.30786,0.0,-1.0,1.0,0.0,2,37.41000773180937,-0.06449530956,-0.36117416620254517,-0.0,-1.0,0.0,0.0,36.237160172388606,
118,38.9971,-0.720673,-0.0490597,0.336323,3605.97,7.52319,0.0,-0.30001890659332275,1.0,0.0,2,37.99396991619064,-0.0655781083165,-0.6999810934066772,-0.0,-1.0,0.0,0.0,36.718397479852136,
119,39.487,-1.15169,-0.0402396,0.337072,3606.19,7.74121,0.0,-1.0,1.0,0.0,2,38.660778981220105,-0.06654981032,-0.6999810934066772,-0.0,-1.0,0.0,0.0,37.3842348428781,
120,39.9495,-1.53188,-0.0289972,0.337118,3606.41,7.96216,0.0,-1.0,1.0,0.0,2,39.353575002219756,-0.067338477705,-0.0,-0.0,-1.0,0.0,0.0,38.286236524514756,
121,40.3158,-1.88895,-0.0157107,0.336374,3606.63,8.18555,0.0,-1.0,1.0,0.0,2,39.994142915005234,-0.06780593454600001,-0.0,-0.0,-1.0,0.0,0.0,38.92633698045923,
122,40.6614,-2.1631,-0.000514809,0.334817,3606.86,8.41064,0.0,-1.0,1.0,0.0,3,40.650928184915145,-0.068070639819,-0.0,-0.0,-1.0,0.0,0.0,39.58285754509615,
123,40.7918,-2.31066,0.0149862,0.332523,3607.08,8.63721,0.0,0.36340653896331787,1.0,0.0,3,40.481573852596526,-0.067821058557,-1.3634065389633179,-0.0,-1.0,0.0,0.0,39.00473083235053,
