step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44502386450767517,1.0,0.4308629035949707,1,-0.009092603003111566,1.522224058775e-05,-1.4450238645076752,-0.0,-1.0,0.0,0.0,-1.4425845401148263,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43820255994796753,1.0,0.17191874980926514,1,-0.009092603003111566,1.522224058775e-05,-0.8832264244556427,-0.0,-1.0,0.0,0.0,-1.2740453080992165,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06053079664707184,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49873335659503937,-0.0,-1.0,0.0,0.0,-1.1586973877410356,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37880563735961914,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.439336434006691,-0.0,-1.0,0.0,0.0,-1.140878310964531,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3788056373596191,-0.0,-1.0,0.0,0.0,-1.4227190719704095,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1514405757188797,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8485594242811203,-0.0,-1.0,0.0,0.0,-1.2636452080468599,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13054651021957397,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.020894065499305725,-0.0,-1.0,0.0,0.0,-1.0153456004123156,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02617490291595459,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10437160730361938,-0.0,-1.0,0.0,0.0,-1.0403888629536096,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9738250970840454,-0.0,-1.0,0.0,0.0,-1.3012249098877375,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19574207067489624,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8042579293251038,-0.0,-1.0,0.0,0.0,-1.250354759560055,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2365703582763672,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04082828760147095,-0.0,-1.0,0.0,0.0,-1.021325867042965,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.45657920837402344,1,-0.009092603003111566,1.522224058775e-05,-0.7634296417236328,-0.0,-1.0,0.0,0.0,-1.2381062732796138,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12253803014755249,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1225380301475525,-0.0,-1.0,0.0,0.0,-1.3458387898067894,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6751613616943359,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1225380301475525,-0.0,-1.0,0.0,0.0,-1.3458387898067894,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5422980189323425,1.0,0.8135814666748047,1,-0.009092603003111566,1.522224058775e-05,-0.45770198106765747,-0.0,-1.0,0.0,0.0,-1.146387975082821,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45770198106765747,-0.0,-1.0,0.0,0.0,-1.146387975082821,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7284884452819824,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2715115547180176,-0.0,-1.0,0.0,0.0,-1.0905308471779291,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2715115547180176,-0.0,-1.0,0.0,0.0,-1.0905308471779291,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.351936399936676,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.648063600063324,-0.0,-1.0,0.0,0.0,-1.203496460781521,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.648063600063324,-0.0,-1.0,0.0,0.0,-1.203496460781521,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9003751277923584,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03913450241088867,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9608654975891113,-0.0,-1.0,0.0,0.0,-1.297337030039257,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8991166949272156,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8599821925163269,-0.0,-1.0,0.0,0.0,-1.267072038517422,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.048795878887176514,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9479125738143921,-0.0,-1.0,0.0,0.0,-1.2934511529068415,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5499365925788879,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5987324714660645,-0.0,-1.0,0.0,0.0,-1.1886971222023432,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45006340742111206,-0.0,-1.0,0.0,0.0,-1.1440964029888574,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0180104,0.0113311,0.0085265,0.333445,3598.45,0.0,0.0,-0.95369553565979,1.0,0.9734275341033936,1,-0.017932963407663934,3.0027389139999997e-05,-0.04630446434020996,-0.0,-1.0,0.0,0.0,-1.0317942753205869,
49,-0.0406533,-0.00106268,0.00836151,0.333435,3598.45,0.000244141,0.0,-0.3198282718658447,1.0,0.8402907848358154,1,-0.04048191936682821,6.777616542750001e-05,-0.6338672637939453,-0.0,-1.0,0.0,0.0,-1.2305743223395842,
50,-0.056568,-0.00997549,0.00854557,0.333438,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.05632423456340858,9.430960392000001e-05,-1.3198282718658447,-0.0,-1.0,0.0,0.0,-1.452178406519242,
51,-0.0218964,-0.0110113,0.00862044,0.333426,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.02180120929024952,3.6504145332e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0217647051449175,
52,0.678451,-0.000506488,0.00854462,0.333415,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6755277153956993,-0.001131028700825,-0.0,-0.0,-1.0,0.0,0.0,-0.3256033133051257,
53,1.55227,0.120518,0.008053,0.333463,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.5459695196893999,-0.00258812305505,-0.0,-0.0,-1.0,0.0,0.0,0.5433813966343499,
54,2.36599,0.292475,0.00683659,0.333645,3598.47,0.0192871,0.0,1.0,1.0,0.0,1,2.3578471194702386,-0.00394700366775,-0.0,-0.0,-1.0,0.0,0.0,1.3539001158024888,
55,3.13492,0.447061,0.00514429,0.333972,3598.48,0.034668,0.0,1.0,1.0,0.0,1,3.1268150860309967,-0.0052348775112,-0.0,-0.0,-1.0,0.0,0.0,2.121580208519797,
56,3.94112,0.558779,0.0029332,0.334421,3598.5,0.0544434,0.0,1.0,1.0,0.0,1,3.93532300767575,-0.0065899664576000005,-0.0,-0.0,-1.0,0.0,0.0,2.92873304121815,
57,4.66576,0.683474,0.000262912,0.334986,3598.53,0.0783691,0.0,1.0,1.0,0.0,1,4.665146496605496,-0.0078148213968,-0.0,-0.0,-1.0,0.0,0.0,3.657331675208696,
58,5.39199,0.77068,-0.00291711,0.335668,3598.55,0.106445,0.0,1.0,1.0,0.0,1,5.3841025555433415,-0.009049592496600001,-0.0,-0.0,-1.0,0.0,0.0,4.375052963046741,
59,6.19755,0.697396,-0.00603801,0.336389,3598.59,0.138916,0.0,0.5612479448318481,1.0,0.0,1,6.178726705804511,-0.01042393823475,-0.43875205516815186,-0.0,-1.0,0.0,0.0,5.036677151019315,
60,7.0359,0.786816,-0.00961525,0.337194,3598.63,0.179688,0.0,0.7843647003173828,1.0,0.0,1,7.001749309838902,-0.011862316323000001,-0.22311675548553467,-0.0,-1.0,0.0,0.0,5.922951966870242,
61,7.88108,0.658979,-0.0126517,0.337956,3598.67,0.221191,0.0,0.09654426574707031,1.0,0.0,1,7.830596063927001,-0.013317291362399999,-0.6878204345703125,-0.0,-1.0,0.0,0.0,6.610932642193508,
62,8.63117,0.821685,-0.0158175,0.338716,3598.71,0.267334,0.0,1.0,1.0,0.0,1,8.561831372698405,-0.0146175768886,-0.9034557342529297,-0.0,-1.0,0.0,0.0,7.276177075533926,
63,9.33897,1.12686,-0.0211204,0.339789,3598.76,0.317139,0.0,0.9054951071739197,1.0,0.0,1,9.238273095071277,-0.01586639638665,-0.09450489282608032,-0.0,-1.0,0.0,0.0,8.194055230836803,
64,10.1142,1.02602,-0.0258711,0.341025,3598.82,0.371338,0.0,0.2250685691833496,1.0,0.0,1,9.979997256286234,-0.017245975275000002,-0.6804265379905701,-0.0,-1.0,0.0,0.0,8.758623319614063,
65,10.8182,1.19303,-0.0306113,0.342287,3598.88,0.429443,0.0,1.0,1.0,0.0,1,10.647578064895626,-0.018514646117,-0.7749314308166504,-0.0,-1.0,0.0,0.0,9.396583989533632,
66,11.6226,1.1328,-0.0362576,0.343752,3598.94,0.491455,0.0,0.44966983795166016,1.0,0.0,1,11.404303594885723,-0.019976459976,-0.5503301620483398,-0.0,-1.0,0.0,0.0,10.219228086295221,
67,12.4088,0.818387,-0.0396054,0.345057,3599.01,0.55835,0.0,0.36508774757385254,1.0,0.0,1,12.153405618616025,-0.021408716507999997,-0.08458209037780762,-0.0,-1.0,0.0,0.0,11.106622274994683,
68,13.2026,0.462734,-0.0413469,0.346129,3599.08,0.629395,0.0,0.08245795965194702,1.0,0.0,1,12.918450720190684,-0.022849013677000003,-0.2826297879219055,-0.0,-1.0,0.0,0.0,11.810812770137112,
69,13.9723,0.603006,-0.0430325,0.347113,3599.15,0.705078,0.0,1.0,1.0,0.0,1,13.658826347476069,-0.024249834849500003,-0.917542040348053,-0.0,-1.0,0.0,0.0,12.359313900522151,
70,14.6065,1.05922,-0.0476688,0.348486,3599.23,0.784424,0.0,1.0,1.0,0.0,1,14.241902529020635,-0.025450803795,-0.0,-0.0,-1.0,0.0,0.0,13.216451725225635,
71,15.3427,1.13156,-0.0536864,0.350274,3599.31,0.867188,0.0,0.025728046894073486,1.0,0.0,1,14.90894536504876,-0.026870744499,-0.9742719531059265,-0.0,-1.0,0.0,0.0,13.589793034617982,
72,16.148,1.35381,-0.060181,0.352401,3599.41,0.963135,0.0,0.802471399307251,1.0,0.0,1,15.633158648103409,-0.028452856740000004,-0.7767433524131775,-0.0,-1.0,0.0,0.0,14.371682785639456,
73,16.7305,1.80438,-0.0689491,0.354853,3599.5,1.05396,0.0,1.0,1.0,0.0,1,16.114427964287,-0.0296843405825,-0.19752860069274902,-0.0,-1.0,0.0,0.0,15.025485043496676,
74,17.3151,2.15478,-0.0796736,0.357874,3599.59,1.14746,0.0,1.0,1.0,0.0,1,16.57112331970053,-0.030983120487000006,-0.0,-0.0,-1.0,0.0,0.0,15.540140199213528,
75,17.9969,2.26477,-0.0908144,0.361309,3599.69,1.24438,0.0,0.9337297677993774,1.0,0.0,1,17.10667243617038,-0.0325122097105,-0.06627023220062256,-0.0,-1.0,0.0,0.0,16.054279156799694,
76,18.6376,2.44957,-0.102546,0.365122,3599.79,1.34473,0.0,1.0,1.0,0.0,1,17.58576056621099,-0.034024988936,-0.06627023220062256,-0.0,-1.0,0.0,0.0,16.531854507614803,
77,19.3973,2.3104,-0.113749,0.369224,3599.9,1.44849,0.0,0.8034969568252563,1.0,0.0,1,18.171111784909595,-0.035809743476,-0.19650304317474365,-0.0,-1.0,0.0,0.0,17.07635112848117,
78,20.0263,2.48909,-0.12502,0.373582,3600.0,1.55591,0.0,1.0,1.0,0.0,1,18.621412696960405,-0.037407326033,-0.19650304317474365,-0.0,-1.0,0.0,0.0,17.52505445797498,
79,20.2809,2.37833,-0.136372,0.378299,3600.11,1.66553,0.0,0.5835826396942139,1.0,0.0,2,18.714015725361687,-0.0383612209455,-0.41641736030578613,-0.0,-1.0,0.0,0.0,17.55072929632445,
80,20.2103,2.4561,-0.146786,0.383085,3600.22,1.77515,0.0,1.0,1.0,0.0,2,18.51499003632092,-0.0387113138775,-0.41641736030578613,-0.0,-1.0,0.0,0.0,17.351353514351686,
81,20.2458,2.37171,-0.15797,0.388201,3600.33,1.88379,0.0,-0.7196473479270935,1.0,0.0,2,18.401240811047604,-0.039297199029,-1.7196473479270935,-0.0,-1.0,0.0,0.0,16.846049407640475,
82,20.7837,2.27718,-0.167768,0.393361,3600.44,1.99414,0.0,0.7610231637954712,1.0,0.0,2,18.756642346060993,-0.0408774850785,-1.4806705117225647,-0.0,-1.0,0.0,0.0,17.271563707465724,
83,21.4639,1.89163,-0.17658,0.398637,3600.56,2.10815,0.0,0.44644445180892944,1.0,0.0,2,19.244926071303148,-0.042781523521500005,-0.31457871198654175,-0.0,-1.0,0.0,0.0,18.107770934185684,
84,22.0755,1.82006,-0.18391,0.403902,3600.67,2.22534,0.0,0.5754184722900391,1.0,0.0,2,19.68469368984522,-0.044581693005000006,-0.12897402048110962,-0.0,-1.0,0.0,0.0,18.601419790695886,
85,22.7929,1.44759,-0.190564,0.409283,3600.79,2.34619,0.0,-1.0,1.0,0.0,2,20.221660413510776,-0.0466437324535,-1.575418472290039,-0.0,-1.0,0.0,0.0,18.702391139370263,
86,23.4928,0.795446,-0.193468,0.414382,3600.92,2.47144,0.0,-0.1759527027606964,1.0,0.0,2,20.796101353575878,-0.048674967247999995,-0.8240472972393036,-0.0,-1.0,0.0,0.0,19.500212197156085,
87,24.1255,0.150231,-0.193061,0.419017,3601.05,2.60107,0.0,-0.17512789368629456,1.0,0.0,2,21.362878817866473,-0.05054497316749999,-0.0008248090744018555,-0.0,-1.0,0.0,0.0,20.312086401976654,
88,24.7777,-0.0827931,-0.191598,0.423342,3601.18,2.73462,0.0,-0.06604033708572388,1.0,0.0,2,21.965114810637704,-0.052447205367,-0.10908755660057068,-0.0,-1.0,0.0,0.0,20.879941338290536,
89,25.4182,-0.351941,-0.189607,0.427544,3601.32,2.87183,0.0,-0.16550105810165405,1.0,0.0,2,22.5673430958829,-0.054336994504,-0.09946072101593018,-0.0,-1.0,0.0,0.0,21.483167885074124,
90,26.0237,-0.757095,-0.185807,0.431501,3601.46,3.01294,0.0,-0.9101529121398926,1.0,0.0,2,23.171961386514447,-0.0561462628685,-0.7446518540382385,-0.0,-1.0,0.0,0.0,21.892419567434477,
91,26.5576,-0.922262,-0.180395,0.435105,3601.6,3.15771,0.0,-0.024645745754241943,1.0,0.0,2,23.744189053799584,-0.05777672274000001,-0.8855071663856506,-0.0,-1.0,0.0,0.0,22.420760181143887,
92,27.1415,-1.10272,-0.175631,0.438641,3601.75,3.30566,0.0,-0.7192497253417969,1.0,0.0,2,24.352758317503827,-0.0595268735075,-0.6946039795875549,-0.0,-1.0,0.0,0.0,23.08485025012006,
93,27.5878,-1.56752,-0.167891,0.44176,3601.9,3.45703,0.0,-1.0,1.0,0.0,2,24.89489117754021,-0.06093593264,-0.2807502746582031,-0.0,-1.0,0.0,0.0,23.74973016250275,
94,28.0501,-1.96697,-0.157481,0.444308,3602.06,3.61133,0.0,-0.7395262718200684,1.0,0.0,2,25.503432381228585,-0.062314419153999996,-0.26047372817993164,-0.0,-1.0,0.0,0.0,24.362975843620607,
95,28.6284,-1.92857,-0.146319,0.446447,3602.22,3.76855,0.0,-0.07067509740591049,1.0,0.0,2,26.23551604739203,-0.063905316474,-0.6688511744141579,-0.0,-1.0,0.0,0.0,24.970955378593782,
96,29.3234,-1.36475,-0.139618,0.448775,3602.38,3.92944,0.0,-0.16018256545066833,1.0,0.0,2,26.997667558968036,-0.065798044175,-0.08950746804475784,-0.0,-1.0,0.0,0.0,25.90501727437961,
97,29.9738,-0.617796,-0.137142,0.451955,3602.56,4.10986,0.0,1.0,1.0,0.0,2,27.64347223583873,-0.067734043895,-1.1601825654506683,-0.0,-1.0,0.0,0.0,26.227683422308527,
98,30.5192,0.0748006,-0.138897,0.455589,3602.72,4.27661,0.0,1.0,1.0,0.0,2,28.112574882833957,-0.06952105904400001,-0.0,-0.0,-1.0,0.0,0.0,27.043053823789958,
99,31.0007,0.603023,-0.143599,0.459958,3602.89,4.4458,0.0,-0.6387838125228882,1.0,0.0,2,28.463428280555757,-0.07129509985299999,-1.6387838125228882,-0.0,-1.0,0.0,0.0,26.90049803694589,
100,31.629,0.335126,-0.146594,0.464626,3603.06,4.61743,0.0,-0.6432228088378906,1.0,0.0,2,28.979741328081847,-0.07347827877,-0.004438996315002441,-0.0,-1.0,0.0,0.0,27.904931350417346,
101,32.1602,-0.237822,-0.145152,0.468965,3603.24,4.79321,0.0,-0.668976366519928,1.0,0.0,2,29.496129918863836,-0.07541004096500002,-0.025753557682037354,-0.0,-1.0,0.0,0.0,28.412993810594227,
102,32.6994,-0.583087,-0.140745,0.472803,3603.42,4.97192,0.0,0.34463465213775635,1.0,0.0,2,30.082511764527055,-0.07730187209099998,-1.0136110186576843,-0.0,-1.0,0.0,0.0,28.70112658683875,
103,33.2478,-0.883498,-0.135917,0.476386,3603.6,5.15405,0.0,-1.0,1.0,0.0,2,30.688651664361615,-0.079193932254,-1.3446346521377563,-0.0,-1.0,0.0,0.0,29.206067336466287,
104,33.8207,-0.962207,-0.129638,0.479579,3603.79,5.3396,0.0,0.17037443816661835,1.0,0.0,2,31.35081357663136,-0.0810984874265,-1.1703744381666183,-0.0,-1.0,0.0,0.0,29.918602757754872,
105,34.3812,-1.10928,-0.124298,0.482696,3603.98,5.52856,0.0,-1.0,1.0,0.0,2,31.984687830174966,-0.08297833857600001,-1.1703744381666183,-0.0,-1.0,0.0,0.0,30.55059716014898,
106,34.876,-1.49686,-0.116156,0.485344,3604.17,5.72046,0.0,-0.5920518040657043,1.0,0.0,2,32.62001055823488,-0.08463428672,-0.40794819593429565,-0.0,-1.0,0.0,0.0,31.412991812734596,
107,35.4144,-1.5135,-0.106461,0.487522,3604.36,5.91553,0.0,-0.2710489332675934,1.0,0.0,2,33.33232980838542,-0.086326495584,-0.32100287079811096,-0.0,-1.0,0.0,0.0,32.149702451561986,
108,36.0708,-0.965436,-0.10083,0.489805,3604.56,6.11401,0.0,0.3481108248233795,1.0,0.0,2,34.072165415509076,-0.08833829097,-0.6191597580909729,-0.0,-1.0,0.0,0.0,32.79807919711178,
109,36.6539,-0.785203,-0.0984371,0.492447,3604.76,6.31543,0.0,-0.8314942121505737,1.0,0.0,2,34.67531800492833,-0.09025051546650001,-1.1796050369739532,-0.0,-1.0,0.0,0.0,33.231185978369645,
110,37.2122,-1.02302,-0.0934342,0.494886,3604.97,6.52026,0.0,-0.29285556077957153,1.0,0.0,2,35.31397006731635,-0.092078984046,-0.5386386513710022,-0.0,-1.0,0.0,0.0,34.06029948785905,
111,37.7993,-0.735886,-0.0886939,0.49719,3605.18,6.72852,0.0,0.940091073513031,1.0,0.0,2,35.976634549537046,-0.093967169835,-1.2329466342926025,-0.0,-1.0,0.0,0.0,34.51278338941427,
112,38.3799,-0.132813,-0.0886095,0.499926,3605.39,6.9397,0.0,0.5576448440551758,1.0,0.0,2,36.53113833724418,-0.095935549437,-0.3824462294578552,-0.0,-1.0,0.0,0.0,35.32046891896982,
113,38.8985,0.248384,-0.0918635,0.503268,3605.6,7.15356,0.0,-0.912981390953064,1.0,0.0,2,36.95032075740549,-0.09788185149,-1.4706262350082397,-0.0,-1.0,0.0,0.0,35.41125103541302,
114,39.4761,0.562046,-0.0955299,0.507002,3605.82,7.37036,0.0,1.0,1.0,0.0,2,37.41340095035375,-0.100072308261,-1.912981390953064,-0.0,-1.0,0.0,0.0,35.73943422480683,
115,39.9554,1.0332,-0.102319,0.511373,3606.04,7.5896,0.0,0.5588991641998291,1.0,0.0,2,37.705898831450234,-0.10216056382099999,-0.4411008358001709,-0.0,-1.0,0.0,0.0,36.47140801688918,
116,40.4582,1.34013,-0.111461,0.516449,3606.26,7.81104,0.0,0.42829903960227966,1.0,0.0,2,37.95705281916107,-0.10447298465900001,-0.13060012459754944,-0.0,-1.0,0.0,0.0,36.813399797122806,
117,40.6873,1.17129,-0.120097,0.521998,3606.48,8.03467,0.0,-0.9877206087112427,1.0,0.0,3,37.95688777775203,-0.106193446127,-1.4160196483135223,-0.0,-1.0,0.0,0.0,36.42588843713097,
118,40.6598,0.517436,-0.12341,0.527345,3606.71,8.2583,0.0,-0.47835370898246765,1.0,0.0,3,37.84801848098063,-0.10720871115499998,-0.509366899728775,-0.0,-1.0,0.0,0.0,36.587999699906995,
119,40.6305,0.180412,-0.122894,0.532196,3606.93,8.48218,0.0,0.8053947687149048,1.0,0.0,3,37.83372336749866,-0.10811694789,-1.2837484776973724,-0.0,-1.0,0.0,0.0,36.34048187629946,
120,41.01,0.428413,-0.124621,0.537137,3607.15,8.70703,0.0,0.15936307609081268,1.0,0.0,3,38.14321673919703,-0.11013994184999999,-0.6460316926240921,-0.0,-1.0,0.0,0.0,36.8392672895598,
121,41.5301,0.157263,-0.126412,0.542244,3607.38,8.93433,0.0,-0.9519270062446594,1.0,0.0,3,38.58075030992515,-0.11259723772199998,-1.111290082335472,-0.0,-1.0,0.0,0.0,37.13476604750251,
122,42.0294,-0.209809,-0.124628,0.547043,3607.61,9.16479,0.0,-0.13230332732200623,1.0,0.0,3,39.09117356651605,-0.114959445321,-0.8196236789226532,-0.0,-1.0,0.0,0.0,37.730327017518256,
