step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
320,106.763,-4.12421,-0.0746336,0.0648117,93.0033,103.002,0.0,-1.0,0.9303619861602783,0.0,5,102.48543783633244,-0.034597457635500005,-1.2410720586776733,-31.841184752370026,-1.0,0.0,0.0,93.11822257300113,
321,107.259,-3.64902,-0.0668222,0.0686742,93.6574,103.656,0.0,-0.5218124389648438,1.0,0.0,5,103.43864748447254,-0.036829630089,-0.47818756103515625,-30.398648712746564,-1.0,0.0,0.0,94.65869940788636,
322,107.75,-2.4425,-0.0512207,0.0721145,94.3144,104.313,0.0,0.29979294538497925,1.0,0.0,5,104.8503778534574,-0.038851686875000006,-0.821605384349823,-26.264344820698653,-1.0,0.0,0.0,96.9989583461028,
323,108.253,-1.4409,-0.0348721,0.0750926,94.9745,104.973,0.0,-0.5507346987724304,1.0,0.0,5,106.30006322690696,-0.040644996138999995,-0.8505276441574097,-20.80296397942422,-1.0,0.0,0.0,99.80351894266468,
324,108.708,-0.392268,-0.0161515,0.0770706,95.6374,105.636,0.0,1.0,1.0,0.0,5,107.81596046671852,-0.041890953924,-1.5507346987724304,-12.3364938376493,-1.0,0.0,0.0,103.22472564375047,
325,108.813,0.309196,0.00135046,0.0780431,96.3025,106.301,0.0,-1.0,0.0,0.0,5,108.73942699692734,-0.042460519201500006,-2.0,-0.9047056014691748,-1.0,0.0,0.0,106.87079007735855,
326,108.84,0.987122,0.0195902,0.0776192,96.9671,106.966,0.0,0.9295448660850525,1.0,0.0,5,107.75308508667986,-0.04224036864,-1.9295448660850525,-6.722044673818516,-1.0,0.0,0.0,104.45147008975972,
327,109.242,1.5808,0.0371002,0.0759367,97.6335,107.632,0.0,-0.7710814476013184,1.0,0.0,5,107.14084174174606,-0.041477384907,-1.7006263136863708,-15.906219079711988,-1.0,0.0,0.0,101.61262169280515,
328,109.593,2.21897,0.0556273,0.0727951,98.3022,108.301,0.0,0.9249621629714966,1.0,0.0,5,106.3768720810428,-0.0398891669715,-1.696043610572815,-23.520119253507033,-1.0,0.0,0.0,98.94814001752269,
329,110.039,3.30101,0.0683787,0.0686731,98.9731,108.972,0.0,0.3321530222892761,1.0,0.0,5,106.02261766698187,-0.0377835962545,-0.5928091406822205,-28.168126058164006,-1.0,0.0,0.0,97.7649598139817,
330,110.506,3.52716,0.0674204,0.0644988,99.647,109.646,0.0,0.7351760268211365,1.0,0.0,5,106.53258417557494,-0.035637521963999996,-0.40302300453186035,-28.512185599156325,-1.0,0.0,0.0,98.24799335246229,
331,110.896,2.85909,0.0549003,0.0607212,100.324,110.322,0.0,1.0,1.0,0.0,5,107.68633643487482,-0.033668690976,-0.2648239731788635,-25.06109800786163,-1.0,0.0,0.0,100.30794604997975,
332,111.198,1.80048,0.0357191,0.0578036,101.002,111.001,0.0,-0.6602537631988525,1.0,0.0,5,109.14154735776603,-0.032138223564,-1.6602537631988525,-18.050787481320725,-1.0,0.0,0.0,103.0986361349122,
333,111.441,0.542224,0.0141016,0.0560281,101.682,111.681,0.0,-0.9764646887779236,1.0,0.0,5,110.64419771537376,-0.031219137460500004,-0.31621092557907104,-7.105916734590181,-1.0,0.0,0.0,107.74163611659199,
334,111.523,-1.05248,-0.00237976,0.0550363,102.364,112.363,0.0,-0.2251763641834259,0.0,0.0,5,111.38998534641854,-0.0306890664245,-0.7512883245944977,-5.13178231733599,-1.0,0.0,0.0,108.85096420328169,
335,111.889,-1.44343,-0.0090663,0.0542766,103.046,113.045,0.0,0.04521384835243225,1.0,0.0,5,111.37719884512482,-0.030364772486999998,-0.27039021253585815,-10.057492105831997,-1.0,0.0,0.0,107.75134398241906,
336,112.433,-1.79436,-0.0105084,0.053822,103.732,113.731,0.0,-0.9715402126312256,1.0,0.0,5,111.83605767110573,-0.03025684463,-1.0167540609836578,-11.493596395659239,-1.0,0.0,0.0,107.62737550926582,
337,112.92,-1.68375,-0.00230543,0.0528638,104.421,114.42,0.0,-1.0,1.0,0.0,5,112.78953545231457,-0.02984690148,-0.028459787368774414,-6.351757075571527,-1.0,0.0,0.0,110.16321134573106,
338,113.348,-1.05022,0.0125673,0.0509973,105.112,115.111,0.0,0.7931087017059326,1.0,0.0,5,112.62682878241638,-0.028902209802000003,-1.7931087017059326,-8.2991884883984,-1.0,0.0,0.0,108.98519684000301,
339,113.769,0.174182,0.0278713,0.0482446,105.806,115.805,0.0,-0.025913439691066742,1.0,0.0,5,112.13957474010144,-0.027443699487,-0.8190221413969994,-17.403620324516965,-1.0,0.0,0.0,106.51551931706611,
340,114.244,0.534509,0.0390437,0.0448841,106.503,116.502,0.0,-0.3689270615577698,1.0,0.0,5,111.92724604668626,-0.025638695602000005,-0.34301362186670303,-23.08656256344193,-1.0,0.0,0.0,105.02706262366377,
341,114.684,0.79527,0.0528445,0.0403024,107.202,117.201,0.0,-0.857154369354248,1.0,0.0,5,111.49510817909514,-0.023110202208000002,-0.48822730779647827,-28.973501226512496,-1.0,0.0,0.0,103.08215447792007,
342,114.954,1.22512,0.0689618,0.0343173,107.903,117.902,0.0,1.0,0.8291089534759521,0.0,5,110.72018682993019,-0.019724554521000002,-1.857154369354248,-34.57818274132448,-1.0,0.0,0.0,100.49877027927178,
343,115.267,2.00999,0.0846415,0.026982,108.605,118.604,0.0,0.8878691792488098,1.0,0.0,5,109.98198620272316,-0.015550670970000001,-0.11213082075119019,-39.32150375433707,-1.0,0.0,0.0,99.10242034694353,
344,115.744,2.89269,0.0907756,0.019184,109.31,119.308,0.0,1.0,1.0,0.0,5,110.02129627709846,-0.01110216448,-0.11213082075119019,-41.53450195561217,-1.0,0.0,0.0,98.59292937749007,
345,116.194,2.72972,0.0839657,0.0116492,110.017,120.016,0.0,1.0,1.0,0.0,5,110.91221760147592,-0.0067678357239999995,-0.0,-40.653451947976976,-1.0,0.0,0.0,99.74208677875767,
346,116.531,1.91154,0.068298,0.00483664,110.727,120.726,0.0,1.0,1.0,0.0,5,112.28299530358359,-0.0028180924792,-0.0,-37.11991764999044,-1.0,0.0,0.0,102.00019779860678,
347,116.741,0.816558,0.047882,-0.000852187,111.44,121.438,0.0,1.0,1.0,0.0,5,113.81337190906092,-0.0004974258128350001,-0.0,-30.998921648702733,-1.0,0.0,0.0,105.0631440710724,
348,116.919,-0.39551,0.0250893,-0.00516717,112.153,122.152,0.0,0.7092794179916382,1.0,0.0,5,115.41564919222958,-0.0030207017461499996,-0.2907205820083618,-21.67898320033747,-1.0,0.0,0.0,108.90566651579655,
349,117.095,-1.66155,0.00133699,-0.00797407,112.868,122.867,0.0,-0.7668041586875916,1.0,0.0,5,117.01661794518081,-0.0046686186332499996,-1.4760835766792297,-10.363044147968509,-1.0,0.0,0.0,112.97836321655166,
350,117.313,-2.83318,-0.0223529,-0.00920709,113.584,123.583,0.0,1.0,1.0,0.0,5,115.9726596789465,-0.00540055674585,-1.7668041586875916,-19.97798266296965,-1.0,0.0,0.0,109.44272220885196,
351,117.012,-3.94431,-0.0452325,-0.00876784,114.301,124.3,0.0,0.005399838089942932,1.0,0.4870558977127075,5,114.2468480234579,-0.005129712470400001,-0.9946001619100571,-29.876216305813827,-1.0,0.0,0.0,105.47428418596101,
352,116.439,-4.93878,-0.0630001,-0.00694648,115.015,125.014,0.0,-0.5504658818244934,1.0,0.0,5,112.54259396547275,-0.0040442059236,-0.5558657199144363,-35.384351768081785,-1.0,0.0,0.0,102.52570210155436,
353,116.404,-5.68481,-0.0700055,-0.00448656,115.727,125.726,0.0,-1.0,1.0,0.16596388816833496,5,112.04774892505108,-0.0026112676511999998,-0.4495341181755066,-37.48997082900911,-1.0,0.0,0.0,101.53778471469495,
354,116.581,-5.12517,-0.0618054,-0.0020597,116.439,126.438,0.0,-1.0,1.0,0.0,5,112.75803209052226,-0.0012006094284999999,-0.0,-35.359259068153435,-1.0,0.0,0.0,102.9170167140554,
355,116.859,-3.66769,-0.0420315,-0.000148137,117.153,127.152,0.0,-1.0,1.0,0.0,5,114.30063441432222,-8.6555708415e-05,-0.0,-28.868800545742587,-1.0,0.0,0.0,106.08334772217815,
356,117.088,-1.88994,-0.016431,0.000746648,117.868,127.867,0.0,-0.5566001534461975,1.0,0.0,5,116.1103015965442,-0.00043711760512,-0.4433998465538025,-15.645050516065936,-1.0,0.0,0.0,111.06558189595646,
357,117.308,-0.099284,0.0111562,0.000297864,118.584,128.583,0.0,-0.7440925240516663,1.0,0.0,5,116.64635777076508,-0.00017470915056,-0.18749237060546875,-15.677563614043265,-1.0,0.0,0.0,111.67054444692207,
358,117.517,1.63635,0.0390639,-0.00169285,119.302,129.301,0.0,-0.01679375022649765,1.0,0.0,5,115.13259418249127,-0.0009946932672500002,-0.7272987738251686,-28.422676948528306,-1.0,0.0,0.0,106.8077406199444,
359,117.795,3.52065,0.0640711,-0.00512679,120.021,130.02,0.0,0.3994290828704834,1.0,0.0,5,113.7822559424414,-0.00301955114025,-0.41622283309698105,-37.54863933485831,-1.0,0.0,0.0,103.26720970765747,
360,117.543,4.74442,0.0764324,-0.00923602,120.74,130.739,0.0,1.0,1.0,0.5143430233001709,5,112.71215481191437,-0.005428147494300001,-0.6005709171295166,-40.89953452511429,-1.0,0.0,0.0,101.30167175800264,
361,117.272,4.58767,0.0738292,-0.0135473,121.458,131.457,0.0,0.918384313583374,1.0,0.0,5,112.62741764591105,-0.007943594828,-0.08161568641662598,-40.11041370215359,-1.0,0.0,0.0,101.56738591961965,
362,117.42,3.57968,0.0591135,-0.0174983,122.175,132.174,0.0,1.0,1.0,0.0,5,113.74637048107404,-0.010273251930000001,-0.08161568641662598,-36.16431466044976,-1.0,0.0,0.0,103.67053385810661,
363,117.252,2.14514,0.0368535,-0.0205479,122.892,132.891,0.0,1.0,0.0,0.0,5,115.01230007439707,-0.012046411854,-0.0,-28.096926111858338,-1.0,0.0,0.0,106.97602213457849,
364,117.339,0.463299,0.0104322,-0.022269,123.608,133.607,0.0,-0.4479939043521881,1.0,0.0,5,116.72057415319539,-0.013065110954999999,-1.447993904352188,-17.857407732887594,-1.0,0.0,0.0,110.80875893771284,
365,117.569,-1.41075,-0.0175605,-0.0225445,124.326,134.325,0.0,-0.2602832019329071,1.0,0.0,5,116.51864086278735,-0.0132526716025,-0.187710702419281,-11.650049854145564,-1.0,0.0,0.0,112.53656251692267,
366,117.838,-3.00844,-0.0444482,-0.0213299,125.046,135.045,0.0,1.0,1.0,0.0,5,115.1036350189079,-0.012567363780999999,-1.260283201932907,-29.862285169144542,-1.0,0.0,0.0,106.2474114022609,
367,118.066,-4.44325,-0.0707073,-0.0184025,125.767,135.766,0.0,-0.20118166506290436,1.0,0.0,5,113.6003992871975,-0.010863547825,-1.2011816650629044,-38.804569278620775,-1.0,0.0,0.0,102.52803892019844,
368,118.351,-6.04781,-0.0925772,-0.0139781,126.489,136.488,0.0,-1.0,1.0,0.0,5,112.37371613258655,-0.008271610565500001,-0.7988183349370956,-44.73943569112255,-1.0,0.0,0.0,99.94094009875928,
369,118.476,-6.18389,-0.104901,-0.00848357,127.214,137.213,0.0,0.2787567377090454,0.0,0.0,5,111.6219948096972,-0.0050254971966,-1.2787567377090454,-47.67610169498829,-1.0,0.0,0.0,98.31431686744081,
370,118.706,-5.96519,-0.114276,-0.00135986,127.938,137.937,0.0,-0.6700800657272339,1.0,0.0,5,111.16388137169292,-0.0008071177058,-0.9488368034362793,-49.957100372442326,-1.0,0.0,0.0,97.38914811984566,
371,119.178,-5.87211,-0.113413,0.00648594,128.664,138.663,0.0,-1.0,1.0,0.0,5,111.66866843796289,-0.0038649067866,-0.3299199342727661,-50.53978323994714,-1.0,0.0,0.0,97.93088174090767,
372,119.691,-4.66262,-0.098995,0.0142225,129.393,139.392,0.0,-0.6007906794548035,1.0,0.0,5,113.19025883368721,-0.0085115262375,-0.39920932054519653,-48.4907415735027,-1.0,0.0,0.0,99.93929911791048,
373,120.151,-2.74046,-0.0769594,0.0213849,130.125,140.124,0.0,0.21404170989990234,1.0,0.0,5,115.17655152023524,-0.0128470855995,-0.8148323893547058,-44.114734968108806,-1.0,0.0,0.0,102.89057097580212,
374,120.716,-0.436433,-0.0596133,0.0282718,130.86,140.859,0.0,0.6481748223304749,1.0,0.0,5,116.90555774702105,-0.017064293044,-0.4341331124305725,-40.06234044260607,-1.0,0.0,0.0,105.74266840959636,
375,121.317,0.323943,-0.0515486,0.0352971,131.599,141.598,0.0,-1.0,1.0,0.0,5,118.03037427083062,-0.021410691403499996,-1.6481748223304749,-38.34222793041248,-1.0,0.0,0.0,106.92895415012485,
376,121.84,0.402245,-0.0412036,0.0414929,132.341,142.34,0.0,-1.0,1.0,0.0,5,119.22717539723563,-0.025277474680000002,-0.0,-35.38176962255126,-1.0,0.0,0.0,109.35645551691782,
377,122.23,0.806419,-0.027315,0.0464575,133.086,143.085,0.0,-0.16757382452487946,1.0,0.0,5,120.51525572403249,-0.028392501125000004,-0.8324261754751205,-18.492654747675374,-1.0,0.0,0.0,114.61397168334611,
378,122.628,1.31742,-0.0119033,0.0501153,133.834,143.833,0.0,-0.9207417964935303,1.0,0.0,5,121.88949090941486,-0.030727695042000003,-0.7531679719686508,-21.916395901961735,-1.0,0.0,0.0,115.15371384729183,
379,122.994,1.97631,0.00532545,0.0523231,134.585,144.584,0.0,0.980594277381897,1.0,0.0,5,122.6647582728646,-0.032177136807,-1.9013360738754272,-25.820373948483336,-1.0,0.0,0.0,114.60708682677415,
380,123.37,3.08689,0.0194199,0.0533434,135.338,145.337,0.0,1.0,1.0,0.0,5,122.14889607448283,-0.03290487629,-0.019405722618103027,-29.34174892618708,-1.0,0.0,0.0,113.77473224986062,
381,123.905,2.9772,0.0249096,0.0537856,136.094,146.093,0.0,-0.10746002197265625,1.0,0.0,5,122.32350878599172,-0.03332152384,-1.1074600219726562,-31.349287048286413,-1.0,0.0,0.0,113.12062749348831,
382,124.503,3.02549,0.0276733,0.0533862,136.853,146.852,0.0,0.5568610429763794,1.0,0.0,5,122.73284556010665,-0.033233710293000006,-0.6643210649490356,-32.866439610600835,-1.0,0.0,0.0,113.28370562767873,
383,125.088,2.69675,0.0198684,0.0531793,137.616,147.615,0.0,0.8095366954803467,1.0,0.0,5,123.82074390605642,-0.033260461392,-0.2526756525039673,-32.22916520222752,-1.0,0.0,0.0,114.65438944835634,
384,125.522,1.65287,0.00396498,0.0537282,138.383,148.382,0.0,-0.7195196151733398,1.0,0.0,5,125.2721678736848,-0.033720355602,-1.5290563106536865,-30.098983908493025,-1.0,0.0,0.0,116.25498464776342,
385,126.031,-0.0788637,-0.0111385,0.054945,139.151,149.15,0.0,-0.5408093929290771,1.0,0.0,5,125.32129835511938,-0.034623866475,-0.1787102222442627,-28.458971221256235,-1.0,0.0,0.0,117.11831861665704,
386,126.627,-1.18726,-0.0150958,0.0559445,139.923,149.922,0.0,-1.0,1.0,0.0,5,125.65684055928217,-0.0354204210075,-0.45919060707092285,-28.861754641539406,-1.0,0.0,0.0,117.26822429576855,
387,127.066,-1.24058,-0.00840107,0.0562849,140.699,150.698,0.0,-0.6150323152542114,1.0,0.0,5,126.52777709386119,-0.035759485517000006,-0.3849676847457886,-30.83512761488649,-1.0,0.0,8.0,125.66774539919882,
388,127.437,-0.656967,0.00540979,0.0556412,141.477,151.475,0.0,-0.9456118941307068,1.0,0.0,5,127.09043320711876,-0.035453738022000005,-0.33057957887649536,-33.94175092284101,-1.0,0.0,0.0,117.47036786472356,
389,127.739,0.29301,0.0237574,0.053731,142.256,152.255,0.0,-1.0,1.0,0.0,5,126.18572232650797,-0.034317721045,-0.05438810586929321,-37.86989518638789,-1.0,0.0,0.0,115.66761437710521,
390,127.939,1.40032,0.0445108,0.050333,143.037,153.036,0.0,1.0,1.0,0.0,5,124.96589030691273,-0.032197768435,-2.0,-42.34686017396223,-1.0,0.0,0.0,112.74697749498718,
391,128.121,2.6136,0.0662741,0.0453312,143.819,153.818,0.0,1.0,1.0,0.0,5,123.59728809563377,-0.029039393376000006,-0.0,-47.324633745074905,-1.0,0.0,0.0,110.73709026598905,
392,128.431,4.1748,0.0845718,0.038979,144.602,154.601,0.0,0.7882168889045715,1.0,0.0,5,122.54763058304972,-0.025030559745,-0.21178311109542847,-52.04037230261818,-1.0,0.0,0.0,108.44897201432155,
393,128.878,4.891,0.0886106,0.0322715,145.388,155.387,0.0,0.4033163785934448,1.0,0.0,5,122.66985727761615,-0.020795431884999997,-0.3849005103111267,-53.690171197726414,-1.0,0.0,0.0,108.1110488932062,
394,129.406,4.0898,0.0780413,0.0257426,146.177,156.176,0.0,0.6012877821922302,1.0,0.0,5,123.9677477620633,-0.016656234478,-0.1979714035987854,-52.182107324222514,-1.0,0.0,0.0,109.84617327545003,
395,129.836,2.51041,0.0580034,0.0198905,146.969,156.968,0.0,1.0,1.0,0.0,5,125.85429781316095,-0.012912514790000001,-0.3987122178077698,-49.04319834044621,-1.0,0.0,0.0,112.46097204791707,
396,130.1,0.70208,0.0334804,0.0152272,147.763,157.762,0.0,1.0,1.0,0.0,5,127.84959668590939,-0.0099052936,-0.0,-45.436279316344695,-1.0,0.0,0.0,115.48062156322322,
397,130.297,-1.13258,0.00724553,0.0120511,148.558,158.557,0.0,1.0,1.0,0.0,5,129.82154858714298,-0.0078511108835,-0.0,-41.92565622839041,-1.0,0.0,0.0,118.33228341916188,
398,130.453,-2.92377,-0.0194819,0.0105501,149.355,159.354,0.0,-1.0,1.0,0.0,5,129.15758865998933,-0.0068814609765,-2.0,-38.64939222775611,-1.0,0.0,0.0,117.88835914207381,
399,130.592,-4.6624,-0.0458527,0.0107994,150.153,160.152,0.0,-1.0,1.0,0.0,5,127.46179228596509,-0.007051576224000001,-0.0,-35.6789787647659,-1.0,0.0,0.0,117.5349960185496,
400,130.812,-6.23651,-0.0702418,0.0127503,150.952,160.951,0.0,0.19303137063980103,1.0,0.0,5,125.89896713573563,-0.008339461218000001,-1.193031370639801,-33.260118418966414,-1.0,0.0,0.0,116.21768865858408,
401,131.124,-7.80456,-0.0899874,0.0162388,151.754,161.753,0.0,-0.6127310395240784,1.0,0.0,5,124.70165994283434,-0.010646482056,-0.8057624101638794,-56.84370920896984,-1.0,0.0,0.0,109.2383574354867,
402,130.528,-8.08106,-0.0951777,0.0204343,152.555,162.554,0.0,-1.0,1.0,0.9967194199562073,5,123.734929727734,-0.013336241552,-0.38726896047592163,-57.91649677909153,-1.0,0.0,0.0,108.12628860326635,
403,129.7,-6.60725,-0.0878922,0.0251969,153.35,163.349,0.0,0.5001256465911865,1.0,0.0,5,123.50688018688096,-0.01634018965,-1.5001256465911865,-52.4413383496711,-1.0,0.0,0.0,108.93016771583584,
404,129.584,-4.92654,-0.0738397,0.0302914,154.142,164.141,0.0,-1.0,1.0,0.0,5,124.45101945013727,-0.019626403888,-1.5001256465911865,-33.76747532914794,-1.0,0.0,0.0,114.53948651998493,
405,129.864,-3.03309,-0.0509726,0.0347555,154.935,164.934,0.0,-1.0,1.0,0.0,5,126.38701000315649,-0.02256744126,-0.0,-37.432992215815375,-1.0,0.0,0.0,116.00619450794265,
406,130.112,-0.80619,-0.022786,0.0379725,155.729,165.728,0.0,-0.4734641909599304,1.0,0.0,5,128.59598652455205,-0.0247033896,-0.5265358090400696,-41.80072325687958,-1.0,0.0,0.0,116.96314157802013,
407,130.359,1.55759,0.0062454,0.0397026,156.525,166.524,0.0,0.679943323135376,1.0,0.0,5,129.94938827749075,-0.025877956166999998,-1.1534075140953064,-46.339459415681176,-1.0,0.0,0.0,116.99262321317488,
408,130.763,3.96081,0.0273897,0.040419,157.323,167.322,0.0,0.30513495206832886,1.0,0.0,5,128.92339837524747,-0.026426548485,-0.3748083710670471,-50.015036558189294,-1.0,0.0,0.0,115.28077017589501,
409,131.22,4.7618,0.0319712,0.0409396,158.125,168.124,0.0,0.7684657573699951,1.0,0.0,5,129.0556688514444,-0.02686047156,-0.46333080530166626,-51.54460856701111,-1.0,0.0,0.0,115.00365699654111,
410,131.728,3.96903,0.0217329,0.0416501,158.928,168.927,0.0,1.0,1.0,0.0,5,130.26558936213064,-0.027432421864000002,-0.23153424263000488,-51.22025130461044,-1.0,0.0,0.0,116.36363384132503,
411,132.145,2.38397,0.00220485,0.0430508,159.735,169.734,0.0,-0.36173582077026367,1.0,0.0,5,131.9989989640976,-0.028444739830000006,-1.3617358207702637,-49.69583020430103,-1.0,0.0,0.0,118.13807592696125,
412,132.453,0.492348,-0.0206852,0.0455681,160.544,170.542,0.0,-0.7800815105438232,1.0,0.0,5,131.0548534734596,-0.0301781577465,-0.41834568977355957,-47.739629154542556,-1.0,0.0,0.0,117.96426432014538,
413,132.885,-1.11039,-0.0430545,0.0492971,161.354,171.353,0.0,1.0,1.0,0.0,5,129.90209032304833,-0.0327542256675,-1.7800815105438232,-46.0626157894751,-1.0,0.0,0.0,116.8196576968489,
414,133.282,-2.66205,-0.066368,0.0545857,162.167,172.166,0.0,-0.9306780099868774,1.0,0.0,5,128.56898963324443,-0.036376456337000006,-1.9306780099868774,-44.321361513082664,-1.0,0.0,0.0,115.87306939564071,
415,133.683,-4.45447,-0.0842293,0.0611369,162.982,172.981,0.0,-1.0,1.0,0.0,5,127.58571023560947,-0.0408648210135,-0.06932199001312256,-43.27751344083147,-1.0,0.0,0.0,115.70467045738417,
416,134.218,-5.03181,-0.0865383,0.0679503,163.8,173.799,0.0,-0.8016177415847778,1.0,0.0,5,127.9154896108711,-0.045600766827000004,-0.19838225841522217,-44.151944240907255,-1.0,0.0,0.0,115.77238810629274,
417,134.767,-4.02627,-0.0746537,0.0745358,164.622,174.621,0.0,-0.49209654331207275,1.0,0.0,5,129.36587802731174,-0.050224830793,-0.3095211982727051,-46.62350789763319,-1.0,0.0,0.0,116.56691986262862,
418,135.276,-2.23803,-0.0545868,0.080468,165.447,175.446,0.0,-0.3813387155532837,1.0,0.0,5,131.38419916342,-0.054426945840000004,-0.11075782775878906,-49.954143480114084,-1.0,0.0,0.0,117.80800899922383,
419,135.712,-0.375101,-0.0307798,0.0852991,166.275,176.273,0.0,-1.0,1.0,0.0,5,133.55945422951498,-0.057880557295999994,-0.6186612844467163,-53.604899210847776,-1.0,0.0,0.0,118.91475048417306,
420,135.689,1.23324,-0.0076943,0.0883503,167.029,177.028,0.0,-0.2165311872959137,0.0,0.0,5,135.16297268698457,-0.0599408192835,-0.7834688127040863,-56.62903288642221,-1.0,0.0,0.0,119.71073300228429,
421,135.535,2.73374,0.0154556,0.0899195,167.782,177.781,0.0,-0.7964826226234436,1.0,0.0,5,134.47146664766993,-0.060936197162500004,-0.5799514353275299,-59.47866298591549,-1.0,0.0,0.0,118.36687927343029,
422,135.686,4.26811,0.0391064,0.0899506,168.536,178.535,0.0,-0.8405210971832275,1.0,0.0,5,132.92984089576936,-0.06102518555800001,-0.044038474559783936,-62.61900608345792,-1.0,0.0,0.0,116.20085264697893,
423,135.815,5.82075,0.0631014,0.0884221,169.29,179.289,0.0,0.9128550291061401,1.0,0.0,5,131.2624813410797,-0.0600452375575,-1.7533761262893677,-65.68570227073424,-1.0,0.0,0.0,113.25499769795185,
424,135.94,7.34211,0.0865318,0.0853032,170.046,180.045,0.0,1.0,1.0,0.0,5,129.55714571772032,-0.05798058504,-0.08714497089385986,-68.59230516194336,-1.0,0.0,0.0,111.3249453509263,
425,136.148,9.00581,0.105771,0.0808341,170.802,180.801,0.0,1.0,1.0,0.0,5,128.20029449024798,-0.055027005234000004,-0.0,-71.09172897252716,-1.0,0.0,0.0,109.3723352418822,
426,136.504,9.76616,0.11184,0.0758093,171.561,181.56,0.0,1.0,1.0,0.7682116031646729,5,128.03378030832087,-0.051741363436,-0.0,-72.50292500902816,-1.0,0.0,0.0,108.85630769262784,
427,136.348,8.49205,0.102933,0.0705686,172.321,182.32,0.0,1.0,0.0,0.5460402965545654,5,128.62135100857103,-0.04810943736400001,-0.0,-72.09945760408257,-1.0,0.0,0.0,109.5483771701864,
428,135.256,5.98959,0.0836438,0.0652542,173.076,183.075,0.0,1.0,1.0,1.0,5,129.13306173405516,-0.044130110375999995,-0.0,-69.8714146606404,-1.0,0.0,0.0,110.62107795851907,
429,134.016,3.24101,0.0601185,0.0602826,173.823,183.822,0.0,1.0,1.0,0.2203769087791443,5,129.74789606113237,-0.040394164608,-0.0,-67.1159192825599,-1.0,0.0,0.0,111.9285220758844,
430,132.925,0.878056,0.0379344,0.0558643,174.564,184.563,0.0,1.0,1.0,0.0,5,130.30876026371584,-0.0371288103875,-0.0,-64.61748357611003,-1.0,0.0,0.0,113.11726055930085,
431,132.256,-0.936408,0.0175846,0.052199,175.299,185.298,0.0,-0.6748890280723572,1.0,0.1581099033355713,5,131.07277804713175,-0.03451815472,-1.6748890280723572,-62.69946184577614,-1.0,0.0,0.0,113.86092772254602,
432,131.749,-2.44174,-0.00205997,0.0494877,176.033,186.032,0.0,1.0,1.0,0.0,5,131.61302106542058,-0.0325997749365,-1.6748890280723572,-61.000578109473,-1.0,0.0,0.0,114.82781005469413,
433,131.374,-3.61074,-0.0207933,0.0478797,176.763,186.762,0.0,0.9274254441261292,1.0,0.0,5,129.97984942909966,-0.031450738538999996,-0.07257455587387085,-59.51113058887782,-1.0,0.0,0.0,114.04884367657905,
434,131.218,-4.63474,-0.0399314,0.0475821,177.493,187.492,0.0,0.6873537302017212,1.0,0.0,5,128.4942362102938,-0.031218139989,-0.24007171392440796,-58.19368624081429,-1.0,0.0,0.0,112.84257499592391,
435,131.162,-5.60893,-0.0592341,0.0487018,178.222,188.221,0.0,-0.1920047402381897,0.33092546463012695,0.0,5,127.0496043636875,-0.031939127458000004,-0.8793584704399109,-56.951628757160904,-1.0,0.0,0.0,111.5159505058073,
436,130.978,-6.38485,-0.0776647,0.0513076,178.951,188.95,0.0,0.8092027306556702,1.0,0.0,5,125.50210966180191,-0.033600834164000004,-1.0012074708938599,-55.65708656953237,-1.0,0.0,0.0,110.25387494398666,
437,130.905,-6.89256,-0.0943622,0.0554717,179.679,189.678,0.0,0.5708198547363281,1.0,0.0,5,124.15554834901484,-0.036307614442500004,-0.23838287591934204,-54.63303398364508,-1.0,0.0,0.0,109.38946737588526,
438,131.029,-7.29746,-0.110093,0.061197,180.407,190.406,0.0,1.0,1.0,0.0,5,123.0376087878418,-0.040092908565,-0.4291801452636719,-53.89541198543918,-1.0,0.0,0.0,108.3949088393379,
439,131.19,-7.61586,-0.12509,0.068481,181.135,191.134,0.0,-0.48298579454421997,1.0,0.0,5,121.98104279778572,-0.04492011195,-1.48298579454422,-53.26249522793637,-1.0,0.0,0.0,107.17560314048835,
440,131.359,-7.86603,-0.13951,0.0773096,181.864,191.863,0.0,-0.044106245040893555,1.0,0.0,5,120.94949642790525,-0.05077655873200001,-0.4388795495033264,-52.64631741326562,-1.0,0.0,0.0,106.60547665100586,
441,131.526,-8.05874,-0.153375,0.0876838,182.593,192.592,0.0,0.13494384288787842,1.0,0.0,5,119.93512724564734,-0.05766349739400001,-0.17905008792877197,-52.005376259991536,-1.0,0.0,0.0,105.82240465687683,
442,131.721,-8.19074,-0.16675,0.0995968,183.322,193.321,0.0,-1.0,1.0,0.974575936794281,5,118.96253662013122,-0.065594950464,-1.1349438428878784,-51.363906971444024,-1.0,0.0,0.0,104.71548177393984,
443,131.11,-8.39933,-0.176486,0.112859,184.05,194.049,0.0,-1.0,1.0,1.0,5,117.56385939381909,-0.07398471745000001,-0.0,-50.18363346844245,-1.0,0.0,0.0,103.94396630925847,
444,129.749,-7.96383,-0.169379,0.126203,184.778,194.777,0.0,-0.3610827922821045,1.0,0.0,5,116.9563331099689,-0.08187356523500001,-0.6389172077178955,-49.301998812883014,-1.0,0.0,0.0,103.35728467919778,
