step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16158843040466309,1.0,0.6239778399467468,1,-0.009092603003111566,1.522224058775e-05,-0.8384115695953369,-0.0,-1.0,0.0,0.0,-1.260600851641125,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8384115695953369,-0.0,-1.0,0.0,0.0,-1.260600851641125,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04608345031738281,0.9090046882629395,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9539165496826172,-0.0,-1.0,0.0,0.0,-1.295252345667309,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9539165496826172,-0.0,-1.0,0.0,0.0,-1.295252345667309,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08202797174453735,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8183829188346863,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18161708116531372,-0.0,-1.0,0.0,0.0,-1.063562505112118,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18161708116531372,-0.0,-1.0,0.0,0.0,-1.063562505112118,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7276245951652527,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2723754048347473,-0.0,-1.0,0.0,0.0,-1.090790002212948,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2723754048347473,-0.0,-1.0,0.0,0.0,-1.090790002212948,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.18504434823989868,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2047659158706665,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0546182,-0.016325,0.00828665,0.333422,3598.45,0.000244141,0.0,0.22789597511291504,1.0,0.2553861737251282,1,-0.05439002637037109,9.1054547402e-05,-1.227895975112915,-0.0,-1.0,0.0,0.0,-1.4226677643568437,
50,0.071742,-0.004718,0.00819319,0.333424,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.07144569742163001,-0.00011960252304,-0.772104024887085,-0.0,-1.0,0.0,0.0,-1.1603051125675354,
51,0.108214,0.0202627,0.00816506,0.333429,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.10776861081090344,-0.00018040842903000001,-0.0,-0.0,-1.0,0.0,0.0,-0.8924117976181265,
52,0.733275,0.000502466,0.00818318,0.333434,3598.45,0.00219727,0.0,-0.18591386079788208,1.0,0.0,1,0.7302502212917663,-0.00122249408175,-1.185913860797882,-0.0,-1.0,0.0,0.0,-0.6267464310293482,
53,1.59067,0.0189203,0.00814503,0.33343,3598.46,0.00878906,0.0,0.5275475978851318,1.0,0.0,1,1.584139280755639,-0.0026518854905,-0.7134614586830139,-0.0,-1.0,0.0,0.0,0.36744895766023467,
54,2.37605,0.0134385,0.00810212,0.333431,3598.47,0.0200195,0.0,0.03335583209991455,1.0,0.0,1,2.3663465974963285,-0.00396124363775,-0.4941917657852173,-0.0,-1.0,0.0,0.0,1.2141278241230133,
55,3.15574,-0.0960623,0.0083701,0.333367,3598.48,0.0356445,0.0,-1.0,1.0,0.0,1,3.142422681845438,-0.0052600978829000005,-1.0333558320999146,-0.0,-1.0,0.0,0.0,1.8271558343325638,
56,4.02934,-0.0444181,0.00871342,0.333254,3598.5,0.0559082,0.0,0.22545379400253296,1.0,0.0,1,4.011632596054669,-0.006713968361800001,-1.225453794002533,-0.0,-1.0,0.0,0.0,2.6372824894921094,
57,4.89145,0.149161,0.00802677,0.333272,3598.53,0.0810547,0.0,0.447954386472702,1.0,0.0,1,4.871661363885479,-0.008150916622,-0.22250059247016907,-0.0,-1.0,0.0,0.0,3.7967602695224274,
58,5.71213,0.119553,0.00720518,0.333387,3598.56,0.111084,0.0,0.10496866703033447,1.0,0.0,1,5.691403444752295,-0.00952174942155,-0.34298571944236755,-0.0,-1.0,0.0,0.0,4.578985979498034,
59,6.51832,0.0505645,0.00704163,0.33341,3598.59,0.145264,0.0,0.038242876529693604,1.0,0.0,1,6.495208787503795,-0.010866365356,-0.06672579050064087,-0.0,-1.0,0.0,0.0,5.464324684997603,
60,6.81864,0.158496,0.00655001,0.333457,3598.63,0.186523,0.0,0.6234235167503357,1.0,0.2034454345703125,1,6.796162811308493,-0.011368616192400002,-0.5851806402206421,-0.0,-1.0,0.0,0.0,5.609240003049901,
61,7.34693,0.627376,0.00418442,0.333788,3598.67,0.22583,0.0,1.0,1.0,0.0,1,7.331494404474964,-0.0122615853542,-0.3765764832496643,-0.0,-1.0,0.0,0.0,6.206259874145864,
62,8.05931,0.61897,0.00114888,0.334392,3598.72,0.268799,0.0,-0.5675364136695862,1.0,0.0,1,8.054675092139236,-0.0134748439476,-1.5675364136695862,-0.0,-1.0,0.0,0.0,6.5709393240907605,
63,8.7674,0.784087,-0.00198013,0.335021,3598.76,0.315674,0.0,0.7102415561676025,1.0,0.0,1,8.758702521682782,-0.014686315577000002,-1.2777779698371887,-0.0,-1.0,0.0,0.0,7.360682815154625,
64,9.45094,1.12955,-0.00730545,0.335948,3598.81,0.366455,0.0,1.0,1.0,0.0,1,9.41616642693509,-0.0158751219556,-0.28975844383239746,-0.0,-1.0,0.0,0.0,8.31336377182977,
65,10.2173,1.13108,-0.0128606,0.337133,3598.87,0.421387,0.0,0.2899834215641022,1.0,0.0,1,10.150756573192696,-0.0172229450045,-0.7100165784358978,-0.0,-1.0,0.0,0.0,8.920528654657428,
66,11.0597,0.815501,-0.0162361,0.338177,3598.93,0.480713,0.0,-0.059811413288116455,1.0,0.0,1,10.968463050050092,-0.0187006808345,-0.34979483485221863,-0.0,-1.0,0.0,0.0,9.844823918759925,
67,11.8445,0.874076,-0.0193394,0.339121,3598.99,0.544434,0.0,0.513168215751648,1.0,0.0,1,11.727759451806634,-0.0200835934225,-0.5729796290397644,-0.0,-1.0,0.0,0.0,10.535781969672204,
68,12.6077,1.03321,-0.0239781,0.340264,3599.06,0.612305,0.0,0.5943368673324585,1.0,0.0,1,12.452935917879607,-0.021449732164,-0.08116865158081055,-0.0,-1.0,0.0,0.0,11.407135590241365,
69,13.4441,0.808611,-0.0279349,0.341454,3599.13,0.684814,0.0,-0.4271857738494873,1.0,0.0,1,13.251099358429453,-0.022952708607,-1.0215226411819458,-0.0,-1.0,0.0,0.0,11.921689857467868,
70,14.1941,0.309481,-0.0291198,0.34233,3599.21,0.761719,0.0,-0.07580971717834473,1.0,0.0,1,13.981446920690683,-0.024295331265000004,-0.3513760566711426,-0.0,-1.0,0.0,0.0,12.85173877242434,
71,14.9471,0.325602,-0.0296014,0.342947,3599.29,0.842773,0.0,1.0,1.0,0.0,1,14.719356596970368,-0.025630315518500004,-1.0758097171783447,-0.0,-1.0,0.0,0.0,13.370983366298365,
72,15.1181,0.118022,-0.0308703,0.343714,3599.38,0.935303,0.0,-1.0,0.0,0.0,1,14.877583903031669,-0.025981513117000005,-2.0,-0.0,-1.0,0.0,0.0,13.25160238991467,
73,15.7315,0.208164,-0.0311826,0.344238,3599.47,1.02075,0.0,0.1876210868358612,1.0,0.0,1,15.478617533059037,-0.027076900485,-1.1876210868358612,-0.0,-1.0,0.0,0.0,14.095254306523278,
74,16.4422,0.618021,-0.0346521,0.34511,3599.56,1.11035,0.0,0.5133845806121826,1.0,0.0,1,16.147507983077105,-0.02837183821,-0.3257634937763214,-0.0,-1.0,0.0,0.0,15.021407096734208,
75,17.2035,0.607802,-0.0393074,0.346316,3599.65,1.20361,0.0,-0.04142579436302185,1.0,0.0,1,16.85218602398391,-0.02978923653,-0.5548103749752045,-0.0,-1.0,0.0,0.0,15.65595367496135,
76,17.9308,0.819087,-0.0428889,0.347597,3599.75,1.30127,0.0,0.9458417892456055,1.0,0.0,1,17.529912781973042,-0.031163461438000004,-0.9872675836086273,-0.0,-1.0,0.0,0.0,16.202569045452456,
77,18.6533,0.800242,-0.0473898,0.349178,3599.85,1.40283,0.0,-0.24315786361694336,1.0,0.0,1,18.190535531947376,-0.032566609937,-1.1889996528625488,-0.0,-1.0,0.0,0.0,16.801269026151612,
78,19.3848,0.387196,-0.0488127,0.350551,3599.96,1.5083,0.0,0.03787711262702942,1.0,0.0,1,18.8887863438185,-0.033976805124,-0.2810349762439728,-0.0,-1.0,0.0,0.0,17.770499045821307,
79,20.1287,0.567765,-0.050598,0.351858,3600.07,1.61792,0.0,0.7127918004989624,1.0,0.0,1,19.593920452785042,-0.035412220623,-0.674914687871933,-0.0,-1.0,0.0,0.0,18.35603382580046,
80,20.3976,0.540273,-0.0537656,0.35342,3600.18,1.73071,0.0,-0.010547056794166565,1.0,0.0,2,19.82004457236514,-0.03604459896000001,-0.723338857293129,-0.0,-1.0,0.0,0.0,18.5669983162172,
81,20.3415,-0.0715083,-0.0537222,0.354645,3600.29,1.84375,0.0,-0.3179354667663574,1.0,0.0,2,19.766021233297604,-0.0360700563375,-0.30738840997219086,-0.0,-1.0,0.0,0.0,18.637734653968447,
82,20.337,-0.222232,-0.051904,0.355395,3600.4,1.95654,0.0,0.08261947333812714,1.0,0.0,2,19.782063076227175,-0.036138340575000004,-0.40055494010448456,-0.0,-1.0,0.0,0.0,18.62575825362083,
83,20.8177,0.323393,-0.0535844,0.356451,3600.52,2.07056,0.0,0.8841753602027893,1.0,0.0,2,20.230335235981816,-0.0371024499135,-0.8015558868646622,-0.0,-1.0,0.0,0.0,18.952766020008916,
84,21.4014,0.41857,-0.0569928,0.357961,3600.64,2.18774,0.0,0.010878920555114746,1.0,0.0,2,20.75711886429169,-0.03830433272699999,-0.8732964396476746,-0.0,-1.0,0.0,0.0,19.45682559967039,
85,21.4244,0.638065,-0.059305,0.359541,3600.75,2.3064,0.0,0.4866740107536316,0.0,0.0,2,20.75182065068949,-0.038514751002,-0.47579509019851685,-0.0,-1.0,0.0,0.0,19.57056737262793,
86,21.8747,1.17009,-0.0650881,0.361635,3600.87,2.42603,0.0,1.0,1.0,0.0,2,21.11699191479514,-0.0395532856725,-0.5133259892463684,-0.0,-1.0,0.0,0.0,19.923440832348728,
87,22.3607,1.59568,-0.0735057,0.364359,3601.0,2.54834,0.0,0.6183322072029114,1.0,0.0,2,21.479239187828572,-0.0407366114565,-0.3816677927970886,-0.0,-1.0,0.0,0.0,20.324002238532948,
88,22.866,2.00061,-0.0832966,0.367657,3601.12,2.67285,0.0,0.9745248556137085,1.0,0.0,2,21.835490854233857,-0.04203422481,-0.3561926484107971,-0.0,-1.0,0.0,0.0,20.686598834900618,
89,23.3766,2.19078,-0.0946463,0.371544,3601.25,2.7998,0.0,-0.07663515210151672,1.0,0.0,2,22.167371791253625,-0.043427177351999996,-1.0511600077152252,-0.0,-1.0,0.0,0.0,20.808596611587056,
90,23.9382,2.36241,-0.105501,0.375792,3601.38,2.92969,0.0,1.0,1.0,0.0,2,22.54469110115516,-0.044978920272,-1.0766351521015167,-0.0,-1.0,0.0,0.0,21.176721635252704,
91,24.4723,2.41402,-0.117534,0.380529,3601.51,3.06177,0.0,-0.36583399772644043,1.0,0.0,2,22.868606621692706,-0.04656209923350001,-1.3658339977264404,-0.0,-1.0,0.0,0.0,21.41229432314127,
92,25.1951,1.88518,-0.126243,0.385302,3601.64,3.19751,0.0,-0.7877163887023926,1.0,0.0,2,23.408464082458746,-0.048538612100999995,-0.42188239097595215,-0.0,-1.0,0.0,0.0,22.233360753064957,
93,25.7607,1.74862,-0.132848,0.389935,3601.78,3.33691,0.0,0.5859436988830566,1.0,0.0,2,23.827614088362846,-0.050224992772500004,-1.3736600875854492,-0.0,-1.0,0.0,0.0,22.36529106931471,
94,26.2558,2.05595,-0.142115,0.394969,3601.93,3.47876,0.0,1.0,1.0,0.0,2,24.131708250959765,-0.051851135351000006,-0.41405630111694336,-0.0,-1.0,0.0,0.0,22.95564022527368,
95,26.7287,2.25614,-0.153617,0.400593,3602.07,3.62256,0.0,-0.9142760038375854,1.0,0.0,2,24.369018929803495,-0.053536650595499995,-1.9142760038375854,-0.0,-1.0,0.0,0.0,22.741199478056718,
96,27.4326,1.78691,-0.162549,0.406403,3602.22,3.76953,0.0,-1.0,1.0,0.0,2,24.851217308435803,-0.05574345468900001,-0.08572399616241455,-0.0,-1.0,0.0,0.0,23.769756654898078,
97,28.1156,0.989505,-0.167034,0.412433,3602.38,3.93604,0.0,-1.0,1.0,0.0,2,25.387066588880757,-0.057979006274,-0.0,-0.0,-1.0,0.0,0.0,24.329087582606757,
98,28.6819,0.247227,-0.166763,0.417338,3602.54,4.09131,0.0,-1.0,1.0,0.0,2,25.90353254594831,-0.05985023391099999,-0.0,-0.0,-1.0,0.0,0.0,24.84368231203731,
99,29.1816,-0.307948,-0.163459,0.421663,3602.7,4.25,0.0,-0.09031856060028076,1.0,0.0,2,26.418226908371057,-0.06152400500400001,-0.9096814393997192,-0.0,-1.0,0.0,0.0,25.08379847154714,
100,29.7549,-0.724604,-0.159197,0.425591,3602.86,4.41211,0.0,-1.0,1.0,0.0,2,27.020192354287516,-0.0633170882295,-0.9096814393997192,-0.0,-1.0,0.0,0.0,25.6839708342381,
101,30.2104,-1.26088,-0.15207,0.428986,3603.02,4.57764,0.0,-1.0,1.0,0.0,2,27.57355590842987,-0.064799193272,-0.0,-0.0,-1.0,0.0,0.0,26.508756715157872,
102,30.6615,-1.71744,-0.142289,0.431745,3603.19,4.74634,0.0,-0.7897586822509766,1.0,0.0,2,28.17759080273798,-0.0661897465875,-0.21024131774902344,-0.0,-1.0,0.0,0.0,27.048328660825774,
103,31.1302,-2.03299,-0.130348,0.43391,3603.37,4.91797,0.0,-0.6473804116249084,1.0,0.0,2,28.842974608364074,-0.06753852541,-0.14237827062606812,-0.0,-1.0,0.0,0.0,27.732722601766252,
104,31.7689,-1.83114,-0.11917,0.435711,3603.54,5.09277,0.0,1.0,1.0,0.0,2,29.65511136528265,-0.0692102959395,-1.6473804116249084,-0.0,-1.0,0.0,0.0,28.091686945855677,
105,32.4346,-1.19927,-0.112915,0.437775,3603.72,5.271,0.0,1.0,1.0,0.0,2,30.400764585553418,-0.07099528507500001,-0.0,-0.0,-1.0,0.0,0.0,29.329769300478418,
106,33.0284,-0.485762,-0.111718,0.440424,3603.9,5.45264,0.0,1.0,1.0,0.0,2,30.98140396609317,-0.07273250020799998,-0.0,-0.0,-1.0,0.0,0.0,29.908671465885167,
107,33.548,0.022191,-0.113839,0.443746,3604.08,5.63647,0.0,-0.2751227915287018,1.0,0.0,2,31.425441379142917,-0.07443395404,-1.2751227915287018,-0.0,-1.0,0.0,0.0,29.96847058764431,
108,34.1533,-0.17359,-0.114027,0.447251,3604.27,5.82349,0.0,-0.08747458457946777,1.0,0.0,2,31.988524911557306,-0.0763754878915,-0.187648206949234,-0.0,-1.0,0.0,0.0,30.855854961581034,
109,34.6909,-0.551296,-0.111288,0.450516,3604.46,6.01416,0.0,-0.28610777854919434,1.0,0.0,2,32.5499395421495,-0.078144027522,-0.19863319396972656,-0.0,-1.0,0.0,0.0,31.412205556436582,
110,35.2831,-0.451895,-0.10769,0.453526,3604.66,6.20776,0.0,1.0,1.0,0.0,2,33.18255761759636,-0.080009016053,-1.2861077785491943,-0.0,-1.0,0.0,0.0,31.716716267978605,
111,35.8548,-0.507099,-0.105852,0.456673,3604.85,6.40479,0.0,-0.22865977883338928,1.0,0.0,2,33.76000793950411,-0.08186959540199999,-1.2286597788333893,-0.0,-1.0,0.0,0.0,32.3095404104521,
112,36.4499,-0.42922,-0.103123,0.459699,3605.05,6.60474,0.0,-0.05324408411979675,1.0,0.0,2,34.38017890393842,-0.0837799129005,-0.17541569471359253,-0.0,-1.0,0.0,0.0,33.24377428262384,
113,36.9991,-0.695963,-0.100081,0.462677,3605.26,6.80835,0.0,-0.5777174234390259,1.0,0.0,2,34.96559504295522,-0.0855931629535,-0.5244733393192291,-0.0,-1.0,0.0,0.0,33.72265987820595,
114,37.5032,-1.13289,-0.0935791,0.465165,3605.46,7.01489,0.0,-0.5339218378067017,1.0,0.0,2,35.58691324689283,-0.08722588014,-0.04379558563232422,-0.0,-1.0,0.0,0.0,34.486548691063135,
115,38.0296,-1.22495,-0.0851529,0.467145,3605.67,7.22461,0.0,0.8831228017807007,1.0,0.0,2,36.27459735930983,-0.08882668746,-1.4170446395874023,-0.0,-1.0,0.0,0.0,34.76065727997361,
116,38.6697,-0.68242,-0.0807646,0.469206,3605.89,7.43774,0.0,1.0,1.0,0.0,2,36.9837745370356,-0.090720276291,-0.11687719821929932,-0.0,-1.0,0.0,0.0,35.857991101278806,
117,39.2082,-0.0366448,-0.0814293,0.471812,3606.1,7.65356,0.0,1.0,1.0,0.0,2,37.48369773387719,-0.092494496292,-0.0,-0.0,-1.0,0.0,0.0,36.391203237585195,
118,39.6906,0.550503,-0.0860561,0.475122,3606.32,7.87207,0.0,1.0,1.0,0.0,2,37.838021289263,-0.094289386266,-0.0,-0.0,-1.0,0.0,0.0,36.743731902997,
119,40.1024,1.05605,-0.0940164,0.479192,3606.54,8.09253,0.0,0.9439906477928162,1.0,0.0,2,38.04293056735596,-0.09608374630400002,-0.05600935220718384,-0.0,-1.0,0.0,0.0,36.93004401538981,
120,40.0938,1.55866,-0.104242,0.484069,3606.76,8.31396,0.0,0.8647757768630981,1.0,0.0,3,37.790213293434896,-0.097040828361,-0.07921487092971802,-0.0,-1.0,0.0,0.0,36.66940800379498,
121,39.931,1.92776,-0.11646,0.489751,3606.98,8.53369,0.0,1.0,1.0,0.0,3,37.340585564940106,-0.097781235905,-0.13522422313690186,-0.0,-1.0,0.0,0.0,36.202237062094035,
122,39.7676,2.27047,-0.130415,0.496195,3607.2,8.75195,0.0,1.0,1.0,0.0,2,36.84409265443942,-0.09866242141,-0.0,-0.0,-1.0,0.0,0.0,35.745430233029424,
