step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6861783266067505,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7014964818954468,-0.0,-1.0,0.0,0.0,-1.219526325331158,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.053319692611694336,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7394980192184448,-0.0,-1.0,0.0,0.0,-1.2309267865280573,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0533196926116943,-0.0,-1.0,0.0,0.0,-1.3250732885460321,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5486869812011719,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5486869812011719,-0.0,-1.0,0.0,0.0,-1.4736834751228753,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21291089057922363,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7615978717803955,-0.0,-1.0,0.0,0.0,-1.2375567422966425,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7870891094207764,-0.0,-1.0,0.0,0.0,-1.2452041135887568,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07413673400878906,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9258632659912109,-0.0,-1.0,0.0,0.0,-1.286836360559887,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3833446800708771,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.309207946062088,-0.0,-1.0,0.0,0.0,-1.1018397645811502,
48,-0.0117382,0.00559741,0.00855988,0.333443,3598.45,0.0,0.0,-0.24587517976760864,1.0,1.0,1,-0.011687531786399497,1.9570103113e-05,-0.13746950030326843,-0.0,-1.0,0.0,0.0,-1.052908811774267,
49,-0.0304608,-0.00833153,0.00835341,0.333433,3598.45,0.000244141,0.0,-0.4415372312068939,1.0,1.0,1,-0.030332512941068382,5.0783179631999994e-05,-0.19566205143928528,-0.0,-1.0,0.0,0.0,-1.088980345193222,
50,-0.039038,-0.00385171,0.00874346,0.333432,3598.45,-0.000244141,0.0,0.48589736223220825,1.0,0.0,1,-0.03886584639791951,6.508259208000002e-05,-0.9274345934391022,-0.0,-1.0,0.0,0.0,-1.3170311418375702,
51,-0.158193,-0.0146318,0.00881832,0.333423,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.1574893600690929,0.000263725923195,-0.5141026377677917,-0.0,-1.0,0.0,0.0,-1.3114564254762353,
52,0.62353,0.0466804,0.00877207,0.333424,3598.45,0.000976563,0.0,0.5324899554252625,1.0,0.0,1,0.6207712207528076,-0.0010394993336,-0.46751004457473755,-0.0,-1.0,0.0,0.0,-0.5205212919532137,
53,1.43996,0.143788,0.00825137,0.333496,3598.45,0.0065918,0.0,0.8314913511276245,1.0,0.0,1,1.433970226403624,-0.0024011045008,-0.29900139570236206,-0.0,-1.0,0.0,0.0,0.34186870319211526,
54,2.20019,0.154336,0.00749462,0.333629,3598.46,0.0168457,0.0,0.33234167098999023,1.0,0.0,1,2.1918834918862813,-0.0036702359475500003,-0.4991496801376343,-0.0,-1.0,0.0,0.0,1.038468351897441,
55,2.99181,0.260227,0.00651615,0.333817,3598.48,0.0314941,0.0,0.6446751952171326,1.0,0.0,1,2.98199901139762,-0.00499358519385,-0.31233352422714233,-0.0,-1.0,0.0,0.0,1.883305368935627,
56,3.86508,0.220766,0.00548666,0.334033,3598.5,0.0510254,0.0,0.18176919221878052,1.0,0.0,1,3.8544186873302193,-0.0064553213382,-0.46290600299835205,-0.0,-1.0,0.0,0.0,2.7090915650925136,
57,4.62308,0.375695,0.00427836,0.334272,3598.52,0.0749512,0.0,1.0,1.0,0.0,1,4.613148118690356,-0.007726830988800001,-0.8182308077812195,-0.0,-1.0,0.0,0.0,3.35995204536719,
58,5.36622,0.642206,0.00170153,0.33474,3598.55,0.103027,0.0,1.0,1.0,0.0,1,5.361646841894812,-0.008981442414,-0.0,-0.0,-1.0,0.0,0.0,4.352665399480812,
59,6.13719,0.805797,-0.00175506,0.335423,3598.58,0.135254,0.0,0.9064235687255859,1.0,0.0,1,6.131794982430956,-0.010292773406850001,-0.09357643127441406,-0.0,-1.0,0.0,0.0,5.093429279641782,
60,6.94198,0.983867,-0.0063594,0.336373,3598.62,0.175293,0.0,1.0,1.0,0.0,1,6.919766361781074,-0.0116754731927,-0.09357643127441406,-0.0,-1.0,0.0,0.0,5.88001795920605,
61,7.74773,0.87809,-0.0103877,0.337302,3598.66,0.216064,0.0,0.5516573190689087,1.0,0.0,1,7.707072173247547,-0.013066624122299999,-0.4483426809310913,-0.0,-1.0,0.0,0.0,6.55950274484592,
62,8.57455,0.619668,-0.012884,0.338079,3598.71,0.261719,0.0,-0.037018656730651855,1.0,0.0,1,8.518602610195995,-0.01449437644725,-0.5886759757995605,-0.0,-1.0,0.0,0.0,7.327505441008878,
63,9.33978,0.749389,-0.0154756,0.338798,3598.76,0.311768,0.0,1.0,1.0,0.0,1,9.266395145736023,-0.015821493922199996,-1.0370186567306519,-0.0,-1.0,0.0,0.0,7.939468054794627,
64,8.88818,0.628959,-0.0182932,0.339624,3598.81,0.362793,0.0,-0.01274716854095459,1.0,1.0,1,8.805400772947397,-0.015093196221599998,-1.0127471685409546,-0.0,-1.0,0.0,0.0,7.486483426163511,
65,8.95858,0.619434,-0.0203031,0.340297,3598.86,0.411865,0.0,1.0,1.0,0.0,1,8.86579640413335,-0.0152428894913,-1.0127471685409546,-0.0,-1.0,0.0,0.0,7.546729364079763,
66,9.61932,0.89358,-0.0247839,0.341236,3598.91,0.463379,0.0,0.7123289108276367,1.0,0.0,1,9.49717592779137,-0.0164122913976,-0.2876710891723633,-0.0,-1.0,0.0,0.0,8.39446230964206,
67,10.4101,0.740788,-0.0286,0.342257,3598.97,0.519043,0.0,-0.44415032863616943,1.0,0.0,1,10.256998630862578,-0.0178146479785,-1.1564792394638062,-0.0,-1.0,0.0,0.0,8.892240211044935,
68,11.1095,0.935798,-0.0321749,0.343295,3599.03,0.578857,0.0,1.0,1.0,0.0,1,10.92505739360896,-0.019069179012500003,-1.4441503286361694,-0.0,-1.0,0.0,0.0,9.472743116005608,
69,11.7534,1.3463,-0.0383881,0.344738,3599.09,0.642334,0.0,1.0,1.0,0.0,1,11.51920094330303,-0.020259218045999998,-0.0,-0.0,-1.0,0.0,0.0,10.49894172525703,
70,12.4652,1.62656,-0.0465596,0.346609,3599.16,0.709229,0.0,1.0,1.0,0.0,1,12.16160890323289,-0.021602752534,-0.0,-0.0,-1.0,0.0,0.0,11.140006150698891,
71,13.155,1.83267,-0.0549534,0.348822,3599.23,0.780029,0.0,1.0,1.0,0.0,1,12.773867672107869,-0.02294376705,-0.0,-0.0,-1.0,0.0,0.0,11.750923905057869,
72,13.9668,1.94864,-0.0646628,0.35158,3599.31,0.862305,0.0,1.0,1.0,0.0,1,13.486359062121068,-0.024552237719999998,-0.0,-0.0,-1.0,0.0,0.0,12.461806824401068,
73,14.8244,1.741,-0.0729578,0.354218,3599.39,0.941406,0.0,0.7052353620529175,1.0,0.0,1,14.244665351386494,-0.026255346596,-0.2947646379470825,-0.0,-1.0,0.0,0.0,13.129980613406369,
74,15.6474,1.32998,-0.0786541,0.356707,3599.47,1.02563,0.0,-0.05188620090484619,1.0,0.0,1,14.984292094094684,-0.027907685559,-0.7571215629577637,-0.0,-1.0,0.0,0.0,13.729247939648355,
75,16.3894,1.34871,-0.0835937,0.35908,3599.56,1.11401,0.0,1.0,1.0,0.0,1,15.647941782913074,-0.029425528759999996,-1.0518862009048462,-0.0,-1.0,0.0,0.0,14.302950393881622,
76,17.1846,1.2388,-0.0897878,0.361669,3599.65,1.2063,0.0,-0.465459942817688,1.0,0.0,1,16.344929164825622,-0.031075685487,-1.465459942817688,-0.0,-1.0,0.0,0.0,14.874215496493315,
77,17.9034,1.29385,-0.0951098,0.364302,3599.75,1.30298,0.0,0.5319197773933411,1.0,0.0,1,16.9723736963118,-0.03261122213400001,-0.997379720211029,-0.0,-1.0,0.0,0.0,15.640548558114489,
78,18.6986,1.02226,-0.100024,0.367053,3599.85,1.40381,0.0,0.041872501373291016,1.0,0.0,1,17.671544253420436,-0.034316886128999996,-0.49004727602005005,-0.0,-1.0,0.0,0.0,16.49021318448542,
79,19.4634,1.07849,-0.103856,0.369759,3599.96,1.50879,0.0,0.6080769300460815,1.0,0.0,1,18.34964801947444,-0.035983836603,-0.5662044286727905,-0.0,-1.0,0.0,0.0,17.143802854269605,
80,20.2115,0.975484,-0.108929,0.372713,3600.07,1.61792,0.0,-0.034794360399246216,1.0,0.0,1,18.99307488360306,-0.037665443997500006,-0.6428712904453278,-0.0,-1.0,0.0,0.0,17.762548052471963,
81,20.3835,0.944156,-0.112748,0.375645,3600.18,1.72998,0.0,0.31994229555130005,1.0,0.0,2,19.10741213049667,-0.038284799287500004,-0.35473665595054626,-0.0,-1.0,0.0,0.0,17.962706334424006,
82,20.3227,1.20857,-0.118011,0.378804,3600.29,1.84155,0.0,0.4464973211288452,1.0,0.0,2,18.98498147561977,-0.038491600254,-0.12655502557754517,-0.0,-1.0,0.0,0.0,17.908523367692503,
83,20.3543,0.991392,-0.122741,0.38209,3600.4,1.95288,0.0,0.2789667248725891,1.0,0.0,2,18.955150593216384,-0.038885872434999996,-0.1675305962562561,-0.0,-1.0,0.0,0.0,17.866005541904507,
84,20.9176,0.515328,-0.124892,0.385149,3600.51,2.06616,0.0,-0.486807644367218,1.0,0.0,2,19.451848099130896,-0.040281963612,-0.7657743692398071,-0.0,-1.0,0.0,0.0,18.181833824746953,
85,21.5106,0.49834,-0.125666,0.38799,3600.63,2.18311,0.0,0.6114398837089539,1.0,0.0,2,19.992955306292775,-0.041729488470000006,-1.0982475280761719,-0.0,-1.0,0.0,0.0,18.62175155939992,
86,22.0747,0.859223,-0.129686,0.391209,3600.75,2.30273,0.0,0.3468284606933594,1.0,0.0,2,20.461947959601027,-0.043179106561499994,-0.2646114230155945,-0.0,-1.0,0.0,0.0,19.33938542613485,
87,22.7604,0.617434,-0.133183,0.394656,3600.87,2.42578,0.0,-0.07672250270843506,1.0,0.0,2,21.047667037826265,-0.044912642112,-0.42355096340179443,-0.0,-1.0,0.0,0.0,19.875689106693727,
88,23.4288,0.46688,-0.134658,0.397974,3601.0,2.55273,0.0,0.11822283267974854,1.0,0.0,2,21.644031401250363,-0.046620266256,-0.1949453353881836,-0.0,-1.0,0.0,0.0,20.53892753437791,
89,24.0924,0.271556,-0.135643,0.401269,3601.13,2.68335,0.0,0.037418998777866364,1.0,0.0,2,22.242124603016144,-0.048337666278000006,-0.08080383390188217,-0.0,-1.0,0.0,0.0,21.16954578656758,
90,24.7254,0.531646,-0.13755,0.404684,3601.27,2.81787,0.0,1.0,1.0,0.0,2,22.7967339938245,-0.050029868867999996,-0.9625810012221336,-0.0,-1.0,0.0,0.0,21.45792982458986,
91,25.362,0.574981,-0.141049,0.408486,3601.4,2.95508,0.0,-0.324055016040802,1.0,0.0,2,23.327414291610985,-0.05180010966,-1.324055016040802,-0.0,-1.0,0.0,0.0,21.878397677138743,
92,26.0026,0.694922,-0.143699,0.412386,3601.54,3.09619,0.0,1.0,1.0,0.0,2,23.872741926940225,-0.05361554101800001,-1.324055016040802,-0.0,-1.0,0.0,0.0,22.421909881109983,
93,26.5608,1.14974,-0.149412,0.416791,3601.69,3.23999,0.0,0.6517837643623352,1.0,0.0,2,24.288003552185902,-0.055351511964000004,-0.3482162356376648,-0.0,-1.0,0.0,0.0,23.128187169530605,
94,27.0729,1.36127,-0.157073,0.421791,3601.83,3.38623,0.0,-0.41761624813079834,1.0,0.0,2,24.622137129110637,-0.0570955278195,-1.0694000124931335,-0.0,-1.0,0.0,0.0,23.2442215975432,
95,27.7341,0.876678,-0.161486,0.426853,3601.98,3.53564,0.0,-0.3653438091278076,1.0,0.0,2,25.143649684871527,-0.0591919189365,-0.05227243900299072,-0.0,-1.0,0.0,0.0,24.06877603423413,
96,28.2861,0.18945,-0.16158,0.431502,3602.14,3.68921,0.0,-0.976629376411438,1.0,0.0,2,25.642351412161272,-0.061027543611000004,-0.6112855672836304,-0.0,-1.0,0.0,0.0,24.397938198365182,
97,28.8447,-0.536181,-0.157485,0.435926,3602.31,3.86182,0.0,-0.7874556183815002,1.0,0.0,2,26.225815603740504,-0.06287077346099999,-0.18917375802993774,-0.0,-1.0,0.0,0.0,25.106192702870523,
98,29.275,-1.12589,-0.150466,0.43928,3602.47,4.02222,0.0,-0.6507598757743835,1.0,0.0,2,26.750086598289037,-0.06429961000000001,-0.1366957426071167,-0.0,-1.0,0.0,0.0,25.644778265506904,
99,29.8175,-1.35124,-0.14185,0.442064,3602.63,4.18579,0.0,-0.17078399658203125,1.0,0.0,2,27.410296248066658,-0.06590621660000001,-0.4799758791923523,-0.0,-1.0,0.0,0.0,26.200397267708954,
100,30.3696,-1.55787,-0.133713,0.444608,3602.8,4.35278,0.0,-0.5162101984024048,1.0,0.0,2,28.07415245354211,-0.067512835584,-0.34542620182037354,-0.0,-1.0,0.0,0.0,26.903011757411996,
101,30.9947,-1.37557,-0.125811,0.446881,3602.97,4.52271,0.0,0.5829973220825195,1.0,0.0,2,28.805127380776145,-0.0692547126535,-1.0992075204849243,-0.0,-1.0,0.0,0.0,27.406110411977167,
102,31.2375,-1.02758,-0.121438,0.449378,3603.14,4.69556,0.0,-0.18385708332061768,0.33518218994140625,0.0,2,29.11539894108022,-0.07018722637500001,-0.7668544054031372,-0.0,-1.0,0.0,0.0,27.815155393084275,
103,31.7596,-0.811528,-0.118384,0.452046,3603.32,4.86963,0.0,-0.14485234022140503,1.0,0.0,2,29.661781804083674,-0.07178400070799999,-0.039004743099212646,-0.0,-1.0,0.0,0.0,28.57829638044591,
104,32.3438,-0.337312,-0.117038,0.454989,3603.49,5.04712,0.0,0.15673749148845673,1.0,0.0,2,30.23412305683373,-0.073580366091,-0.30158983170986176,-0.0,-1.0,0.0,0.0,29.070065741229772,
105,32.9356,-0.270621,-0.117389,0.458335,3603.67,5.22754,0.0,-0.5366820096969604,1.0,0.0,2,30.780229469740668,-0.07547769113000001,-0.6934195011854172,-0.0,-1.0,0.0,0.0,29.496725928255042,
106,33.4534,-0.726887,-0.114058,0.461436,3603.86,5.41138,0.0,-0.6404491066932678,1.0,0.0,2,31.3323542490824,-0.07718301541200001,-0.10376709699630737,-0.0,-1.0,0.0,0.0,30.22404110457151,
107,33.9908,-0.972506,-0.107958,0.464054,3604.05,5.5979,0.0,0.19922752678394318,1.0,0.0,2,31.961684703544883,-0.078867833516,-0.839676633477211,-0.0,-1.0,0.0,0.0,30.63091387998572,
108,34.5947,-0.508757,-0.1046,0.466734,3604.24,5.78809,0.0,0.25601863861083984,1.0,0.0,2,32.599614114645696,-0.080732613549,-0.05679111182689667,-0.0,-1.0,0.0,0.0,31.501844167548626,
109,35.1501,0.0820221,-0.105891,0.469951,3604.43,5.98096,0.0,0.3019578158855438,1.0,0.0,2,33.09565310040962,-0.0825941232255,-0.04593917727470398,-0.0,-1.0,0.0,0.0,31.99927722400171,
110,35.7025,0.217253,-0.10912,0.473691,3604.62,6.17676,0.0,-0.048441145569086075,1.0,0.0,2,33.54608790270055,-0.0845597646375,-0.3503989614546299,-0.0,-1.0,0.0,0.0,32.35640844962666,
111,36.2859,-0.240305,-0.10837,0.477308,3604.82,6.37573,0.0,-1.0,1.0,0.0,2,34.110731290385935,-0.086597751786,-0.9515588544309139,-0.0,-1.0,0.0,0.0,32.73866588227066,
112,36.7638,-0.778629,-0.103503,0.480414,3605.03,6.57813,0.0,-0.6874305009841919,1.0,0.0,2,34.667866218523585,-0.088309221066,-0.3125694990158081,-0.0,-1.0,0.0,0.0,33.48578614775285,
113,37.24,-1.1719,-0.0956968,0.482895,3605.23,6.7832,0.0,0.34432685375213623,1.0,0.0,2,35.2904544507483,-0.08991504900000001,-1.0317573547363281,-0.0,-1.0,0.0,0.0,33.891012195327406,
114,37.8344,-1.09148,-0.0882443,0.485057,3605.44,6.9917,0.0,-0.24445728957653046,1.0,0.0,2,36.020016881522324,-0.091759202804,-0.5887841433286667,-0.0,-1.0,0.0,0.0,34.751622435719725,
115,38.4648,-0.679937,-0.0838059,0.487249,3605.65,7.20361,0.0,1.0,1.0,0.0,2,36.719899107019764,-0.093709676676,-1.2444572895765305,-0.0,-1.0,0.0,0.0,35.252852243470805,
116,39.0135,-0.0555727,-0.0841625,0.489934,3605.87,7.41846,0.0,0.3632362484931946,1.0,0.0,2,37.235609490021076,-0.095570200545,-0.6367637515068054,-0.0,-1.0,0.0,0.0,35.94901016402404,
117,39.515,0.523801,-0.0884641,0.4933,3606.08,7.63574,0.0,1.0,1.0,0.0,2,37.61493002531463,-0.0974637475,-0.6367637515068054,-0.0,-1.0,0.0,0.0,36.32643715236259,
118,39.9626,0.985229,-0.0959342,0.497402,3606.3,7.85547,0.0,-0.6351464986801147,1.0,0.0,2,37.86489460830556,-0.09938738582600001,-1.6351464986801147,-0.0,-1.0,0.0,0.0,36.27496327287553,
119,40.5636,0.801927,-0.102969,0.501986,3606.52,8.07739,0.0,-0.21812745928764343,1.0,0.0,2,38.264041606556084,-0.101811796548,-0.4170190393924713,-0.0,-1.0,0.0,0.0,37.03712409819035,
120,40.752,0.21752,-0.104831,0.506366,3606.75,8.30249,0.0,-0.5603955984115601,1.0,0.0,3,38.39615589188488,-0.10317713616,-0.3422681391239166,-0.0,-1.0,0.0,0.0,37.190298313987704,
121,40.7011,-0.104842,-0.103092,0.510259,3606.97,8.52734,0.0,0.6931598782539368,1.0,0.0,3,38.39074197814218,-0.10384051292449999,-1.2535554766654968,-0.0,-1.0,0.0,0.0,36.910834822218035,
