step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9675207138061523,1.0,0.6986703872680664,1,-0.009092603003111566,1.522224058775e-05,-0.032479286193847656,-0.0,-1.0,0.0,0.0,-1.0188211666206781,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32723695039749146,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6402837634086609,-0.0,-1.0,0.0,0.0,-1.2011625097851222,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6727630496025085,-0.0,-1.0,0.0,0.0,-1.2109062956432763,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5396896600723267,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46031033992767334,-0.0,-1.0,0.0,0.0,-1.1471704827408258,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02806544303894043,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5677551031112671,-0.0,-1.0,0.0,0.0,-1.1794039116959039,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.018886923789978027,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04695236682891846,-0.0,-1.0,0.0,0.0,-1.0231630908111993,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.981113076210022,-0.0,-1.0,0.0,0.0,-1.3034113036255304,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4033961892127991,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5966038107872009,-0.0,-1.0,0.0,0.0,-1.188058523998684,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5966038107872009,-0.0,-1.0,0.0,0.0,-1.188058523998684,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2063201665878296,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7936798334121704,-0.0,-1.0,0.0,0.0,-1.247181330786175,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8162024021148682,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6098822355270386,-0.0,-1.0,0.0,0.0,-1.1920420514206354,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.588749885559082,1,-0.009092603003111566,1.522224058775e-05,-0.18379759788513184,-0.0,-1.0,0.0,0.0,-1.0642166601280634,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8700578212738037,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1299421787261963,-0.0,-1.0,0.0,0.0,-1.0480600343803828,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1299421787261963,-0.0,-1.0,0.0,0.0,-1.0480600343803828,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0168201,0.00974102,0.00853699,0.333443,3598.45,0.0,0.0,-0.7960019111633301,1.0,1.0,1,-0.01674769143694913,2.80427230215e-05,-0.20399808883666992,-0.0,-1.0,0.0,0.0,-1.0779190753649286,
49,0.043658,-0.00464391,0.00845116,0.333436,3598.45,0.000244141,0.0,-0.6318119764328003,1.0,1.0,1,0.04347196276048999,-7.278574444000002e-05,-0.16418993473052979,-0.0,-1.0,0.0,0.0,-1.005857803403109,
50,0.0223014,-0.00196188,0.0089299,0.333438,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.022200937501830813,-3.7180671066e-05,-1.6318119764328003,-0.0,-1.0,0.0,0.0,-1.4673798360990753,
51,-0.107401,-0.0219875,0.00902527,0.333428,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.10691197089675307,0.00017905250314,-0.0,-0.0,-1.0,0.0,0.0,-1.106732918393613,
52,0.0562238,-0.00863483,0.00903386,0.333419,3598.45,0.000244141,0.0,0.3426058292388916,1.0,1.0,1,0.055967550271175316,-9.3730415861e-05,-0.6573941707611084,-0.0,-1.0,0.0,0.0,-1.141344431373018,
53,0.66728,-0.000153146,0.00864333,0.333408,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.6643713501454082,-0.0011123824512,-0.6573941707611084,-0.0,-1.0,0.0,0.0,-0.5339592835341244,
54,1.53329,0.150191,0.00783509,0.333472,3598.46,0.00878906,0.0,0.9873965382575989,1.0,0.0,1,1.527236265834727,-0.0025565464144,-0.012603461742401123,-0.0,-1.0,0.0,0.0,0.5208986808976066,
55,2.3157,0.287903,0.00654715,0.333679,3598.47,0.0197754,0.0,1.0,1.0,0.0,1,2.3080698052663866,-0.0038635023015000003,-0.012603461742401123,-0.0,-1.0,0.0,0.0,1.3004252644421666,
56,3.19448,0.317885,0.00502985,0.333965,3598.48,0.0354004,0.0,-0.7605371475219727,1.0,0.0,1,3.186405747147203,-0.005334222566000001,-1.7605371475219727,-0.0,-1.0,0.0,0.0,1.6529103803246112,
57,3.95997,0.505333,0.00323122,0.334325,3598.5,0.0559082,0.0,1.0,1.0,0.0,1,3.953551571426119,-0.00661958485125,-1.7605371475219727,-0.0,-1.0,0.0,0.0,2.418770842318277,
58,4.33525,0.453797,0.00123137,0.334791,3598.53,0.0793457,0.0,1.0,1.0,0.2155928611755371,1,4.332577565569431,-0.00725701341375,-0.0,-0.0,-1.0,0.0,0.0,3.325320552155681,
59,4.94619,0.539862,-0.000900571,0.335258,3598.55,0.10498,0.0,-0.5043587684631348,1.0,0.0,1,4.94396079691434,-0.008291248835099999,-1.5043587684631348,-0.0,-1.0,0.0,0.0,3.4843619175403004,
60,5.6829,0.714233,-0.00407917,0.335892,3598.58,0.137695,0.0,1.0,1.0,0.0,1,5.671261993942685,-0.009544203234000001,-1.5043587684631348,-0.0,-1.0,0.0,0.0,4.210410160169745,
61,6.45002,0.788641,-0.00776893,0.336631,3598.62,0.171631,0.0,0.8760808110237122,1.0,0.0,1,6.424770726490364,-0.010856383413100001,-0.12391918897628784,-0.0,-1.0,0.0,0.0,5.376738586384378,
62,7.19658,0.979561,-0.0121864,0.337535,3598.66,0.209717,0.0,1.0,1.0,0.0,1,7.152196514610067,-0.012145488151499998,-0.12391918897628784,-0.0,-1.0,0.0,0.0,6.10287526976568,
63,8.05002,0.900248,-0.0164569,0.338526,3598.7,0.252197,0.0,0.5208556652069092,1.0,0.0,1,7.982693735736657,-0.013625705352600001,-0.4791443347930908,-0.0,-1.0,0.0,0.0,6.8253247299461295,
64,8.79078,1.08523,-0.0208476,0.339562,3598.75,0.299316,0.0,1.0,1.0,0.0,1,8.697243039066546,-0.014925074191799998,-0.4791443347930908,-0.0,-1.0,0.0,0.0,7.538574664436819,
65,9.53332,1.30932,-0.027006,0.340887,3598.8,0.350098,0.0,1.0,1.0,0.0,1,9.40113099849755,-0.0162489242742,-0.0,-0.0,-1.0,0.0,0.0,8.38488207422335,
66,10.223,1.48063,-0.0334218,0.342459,3598.85,0.404785,0.0,1.0,1.0,0.0,1,10.046487172400669,-0.017504791785000005,-0.0,-0.0,-1.0,0.0,0.0,9.028982380615668,
67,11.0411,1.30772,-0.0392087,0.344127,3598.91,0.463623,0.0,-0.04889333248138428,1.0,0.0,1,10.816216090139804,-0.0189977030985,-1.0488933324813843,-0.0,-1.0,0.0,0.0,9.48255038729689,
68,10.5763,0.959731,-0.0430978,0.345578,3598.97,0.523926,0.0,0.49132251739501953,1.0,1.0,1,10.33864211850839,-0.018274683006999998,-0.5402158498764038,-0.0,-1.0,0.0,0.0,9.158302680538469,
69,10.4924,0.681791,-0.0456684,0.346758,3599.03,0.581787,0.0,-0.5924983024597168,1.0,0.0,1,10.241958123595994,-0.018191618196,-1.0838208198547363,-0.0,-1.0,0.0,0.0,8.898620259443573,
70,11.1974,0.342432,-0.0457009,0.347634,3599.09,0.64209,0.0,0.05833500623703003,1.0,0.0,1,10.92993217304367,-0.019462984758000002,-0.6508333086967468,-0.0,-1.0,0.0,0.0,9.715219195676644,
71,11.9372,-0.0209946,-0.0444406,0.348265,3599.15,0.706543,0.0,-0.19146287441253662,1.0,0.0,1,11.66025328791565,-0.02078654479,-0.24979788064956665,-0.0,-1.0,0.0,0.0,10.564527378930778,
72,12.791,0.148051,-0.0437415,0.348843,3599.23,0.782227,0.0,0.8137686848640442,1.0,0.0,1,12.499105756707747,-0.022310254065,-1.0052315592765808,-0.0,-1.0,0.0,0.0,11.175226034859774,
73,13.4995,0.56404,-0.0463217,0.349735,3599.3,0.855469,0.0,0.3883283734321594,1.0,0.0,1,13.172471557459529,-0.0236062381625,-0.42544031143188477,-0.0,-1.0,0.0,0.0,12.021233225867464,
74,14.2087,0.972112,-0.0509184,0.35108,3599.38,0.932373,0.0,1.0,1.0,0.0,1,13.82869880705771,-0.024941951980000005,-0.6116716265678406,-0.0,-1.0,0.0,0.0,12.620255367107358,
75,14.8592,1.45049,-0.0582374,0.352945,3599.46,1.0127,0.0,1.0,1.0,0.0,1,14.40157287963615,-0.02622240172,-0.0,-0.0,-1.0,0.0,0.0,13.37535047791615,
76,15.4456,1.87856,-0.0673898,0.355389,3599.54,1.09619,0.0,1.0,1.0,0.0,1,14.890496943151431,-0.027445981692000004,-0.0,-0.0,-1.0,0.0,0.0,13.86305096145943,
77,16.1877,1.82178,-0.0763734,0.358197,3599.63,1.18335,0.0,0.16220730543136597,1.0,0.0,1,15.522958276294753,-0.028991927884499998,-0.837792694568634,-0.0,-1.0,0.0,0.0,14.242628540039664,
78,16.8613,1.90794,-0.0844868,0.361115,3599.72,1.27417,0.0,0.8349350690841675,1.0,0.0,1,16.089726078166905,-0.030444341747500003,-0.6727277636528015,-0.0,-1.0,0.0,0.0,14.857463407323564,
79,17.5044,2.15926,-0.0946048,0.364416,3599.82,1.36841,0.0,1.0,1.0,0.0,1,16.599360045915883,-0.031894417152000004,-0.16506493091583252,-0.0,-1.0,0.0,0.0,15.517946149489134,
80,18.2053,2.31158,-0.106564,0.368141,3599.91,1.46606,0.0,1.0,1.0,0.0,1,17.133849186155587,-0.0335105867365,-0.0,-0.0,-1.0,0.0,0.0,16.100338599419086,
81,19.0229,2.11023,-0.117678,0.372131,3600.01,1.56763,0.0,0.21108880639076233,1.0,0.0,1,17.774629446293364,-0.0353950539995,-0.7889111936092377,-0.0,-1.0,0.0,0.0,16.50256103421109,
82,19.8271,1.82569,-0.125717,0.376084,3600.12,1.67383,0.0,0.5943983793258667,1.0,0.0,1,18.42760349045788,-0.037283275382000006,-0.38330957293510437,-0.0,-1.0,0.0,0.0,17.27532734319535,
83,20.6081,1.41565,-0.13198,0.379995,3600.23,1.78418,0.0,-1.0,1.0,0.0,1,19.072893093431464,-0.0391548747975,-1.5943983793258667,-0.0,-1.0,0.0,0.0,17.555418704836203,
84,20.8058,0.701775,-0.134943,0.383512,3600.35,1.89795,0.0,-1.0,1.0,0.0,2,19.217112524053263,-0.039896369848000005,-0.0,-0.0,-1.0,0.0,0.0,18.17721615420526,
85,20.7755,0.354797,-0.13601,0.386514,3600.46,2.01196,0.0,0.09584367275238037,1.0,0.0,2,19.17515000801609,-0.04015010803500001,-1.0958436727523804,-0.0,-1.0,0.0,0.0,17.806246798155374,
86,20.7751,-0.068812,-0.135967,0.389265,3600.57,2.12622,0.0,-0.12598739564418793,1.0,0.0,2,19.17534446965619,-0.040435096507500004,-0.2218310683965683,-0.0,-1.0,0.0,0.0,18.068360052629718,
87,21.2367,-0.598652,-0.132857,0.391556,3600.69,2.24194,0.0,-0.5348665118217468,1.0,0.0,2,19.642975531791105,-0.041576786526000005,-0.4088791161775589,-0.0,-1.0,0.0,0.0,18.478735010411835,
88,21.8183,-0.690481,-0.128146,0.393479,3600.81,2.36133,0.0,0.5525440573692322,1.0,0.0,2,20.24526053889818,-0.04292521432850001,-1.087410569190979,-0.0,-1.0,0.0,0.0,18.876112153812386,
89,22.4456,-0.167659,-0.1274,0.395698,3600.93,2.48389,0.0,1.0,1.0,0.0,2,20.837771560173344,-0.044408395143999996,-0.4474559426307678,-0.0,-1.0,0.0,0.0,19.659126382240114,
90,22.9446,0.497882,-0.130216,0.398572,3601.06,2.60889,0.0,0.9401798248291016,1.0,0.0,2,21.260689177937433,-0.045725375556,-0.05982017517089844,-0.0,-1.0,0.0,0.0,20.197017749830163,
91,23.4428,1.07764,-0.135867,0.402173,3601.18,2.73608,0.0,0.6342567205429077,1.0,0.0,2,21.63910119493833,-0.047140306022,-0.30592310428619385,-0.0,-1.0,0.0,0.0,20.500183957630473,
92,23.9783,1.25727,-0.142835,0.406364,3601.31,2.86572,0.0,-0.4173044264316559,1.0,0.0,2,22.027461635044325,-0.048719589506000006,-1.0515611469745636,-0.0,-1.0,0.0,0.0,20.663273701445956,
93,24.6411,0.771984,-0.146398,0.410547,3601.45,2.99878,0.0,-0.7684165239334106,1.0,0.0,2,22.580244802759104,-0.050581648408500005,-0.35111209750175476,-0.0,-1.0,0.0,0.0,21.424329525100077,
94,25.2715,0.135959,-0.146154,0.414317,3601.58,3.13574,0.0,-1.0,1.0,0.0,2,23.161870338839268,-0.052352060327500005,-0.23158347606658936,-0.0,-1.0,0.0,0.0,22.04004323569179,
95,25.7434,-0.524166,-0.142755,0.417524,3601.72,3.27637,0.0,-0.8192369341850281,1.0,0.0,2,23.650268097516477,-0.053742436708,-0.18076306581497192,-0.0,-1.0,0.0,0.0,22.542296741063986,
96,26.2304,-1.02991,-0.136759,0.420128,3601.87,3.41992,0.0,0.21092219650745392,1.0,0.0,2,24.197452333636875,-0.055100627455999994,-1.030159130692482,-0.0,-1.0,0.0,0.0,22.83330396697313,
97,26.7632,-1.51885,-0.128079,0.422426,3602.03,3.58179,0.0,-0.780825674533844,1.0,0.0,2,24.83476515495979,-0.05652735761600001,-0.9917478710412979,-0.0,-1.0,0.0,0.0,23.480713436031397,
98,27.3004,-1.72631,-0.118403,0.423953,3602.18,3.73193,0.0,0.6069281101226807,1.0,0.0,2,25.496806722942015,-0.05787043240600001,-1.3877537846565247,-0.0,-1.0,0.0,0.0,24.02261015513906,
99,27.9499,-1.38616,-0.111356,0.425483,3602.33,3.8855,0.0,-0.2982809543609619,1.0,0.0,2,26.22380704882018,-0.0594610365085,-0.9052090644836426,-0.0,-1.0,0.0,0.0,24.892783292966588,
100,28.5961,-0.881293,-0.107498,0.427289,3602.49,4.04248,0.0,0.8730006217956543,1.0,0.0,2,26.8969801061277,-0.0610939948645,-1.1712815761566162,-0.0,-1.0,0.0,0.0,25.484501638416216,
101,29.1421,-0.181486,-0.107606,0.429694,3602.65,4.20239,0.0,0.41890883445739746,1.0,0.0,2,27.40863550706087,-0.062610927587,-0.45409178733825684,-0.0,-1.0,0.0,0.0,26.209797043272392,
102,29.7031,0.219096,-0.110416,0.432756,3602.81,4.36499,0.0,-1.0,1.0,0.0,2,27.88569965756651,-0.06427097371799999,-1.4189088344573975,-0.0,-1.0,0.0,0.0,26.39575603351129,
103,30.2564,0.551251,-0.113401,0.436177,3602.98,4.53027,0.0,0.6480239629745483,1.0,0.0,2,28.35018453763977,-0.065985728914,-1.6480239629745483,-0.0,-1.0,0.0,0.0,26.789791619833405,
104,30.8421,0.631298,-0.117744,0.440063,3603.15,4.69849,0.0,-1.0,1.0,0.0,2,28.817011284420605,-0.0678623352615,-1.6480239629745483,-0.0,-1.0,0.0,0.0,27.254741760266743,
105,31.4129,0.10924,-0.118453,0.443806,3603.32,4.87036,0.0,-0.2514215111732483,1.0,0.0,2,29.33665016703482,-0.069706167487,-0.7485784888267517,-0.0,-1.0,0.0,0.0,28.042370452899796,
106,31.9866,-0.254447,-0.116117,0.447136,3603.49,5.04541,0.0,-0.14074571430683136,1.0,0.0,2,29.918278417767265,-0.07151180188799999,-0.11067579686641693,-0.0,-1.0,0.0,0.0,28.81356387681934,
107,32.5524,-0.447289,-0.113096,0.450224,3603.67,5.22388,0.0,-0.14869584143161774,1.0,0.0,2,30.507586237929747,-0.073279358688,-0.007950127124786377,-0.0,-1.0,0.0,0.0,29.43192184110431,
108,33.1129,-0.82569,-0.108739,0.453022,3603.85,5.40576,0.0,-0.43814295530319214,1.0,0.0,2,31.120540531839968,-0.07500436091900001,-0.2894471138715744,-0.0,-1.0,0.0,0.0,29.958702036759497,
109,33.5757,-1.30457,-0.101301,0.455281,3604.04,5.59082,0.0,-1.0,1.0,0.0,2,31.70585328031306,-0.0764318913585,-0.5618570446968079,-0.0,-1.0,0.0,0.0,30.460864275545518,
110,34.0504,-1.63232,-0.0913819,0.456913,3604.23,5.77856,0.0,0.9086803197860718,1.0,0.0,2,32.35469668282834,-0.077790352076,-1.9086803197860718,-0.0,-1.0,0.0,0.0,30.704302234816517,
111,34.6859,-1.26681,-0.0829189,0.458323,3604.42,5.96973,0.0,0.8314664959907532,1.0,0.0,2,33.13031509256358,-0.07948672872849999,-0.0772138237953186,-0.0,-1.0,0.0,0.0,32.027664216696486,
112,35.3156,-0.627287,-0.0799611,0.460101,3604.61,6.16406,0.0,1.0,1.0,0.0,2,33.792327106869735,-0.081243714378,-0.16853350400924683,-0.0,-1.0,0.0,0.0,32.660523341288965,
113,35.8422,0.0214121,-0.0814913,0.462503,3604.81,6.36157,0.0,0.3063027858734131,1.0,0.0,2,34.26445695316669,-0.08288562513299999,-0.6936972141265869,-0.0,-1.0,0.0,0.0,32.973462163795716,
114,36.3573,0.595574,-0.0862449,0.465605,3605.01,6.56152,0.0,1.0,1.0,0.0,2,34.65629471412413,-0.08464070333250001,-0.6936972141265869,-0.0,-1.0,0.0,0.0,33.36354484655366,
115,36.8279,1.0228,-0.0937689,0.469426,3605.21,6.76367,0.0,-1.0,1.0,0.0,2,34.941985331167835,-0.08643986892700001,-2.0,-0.0,-1.0,0.0,0.0,33.25554546224083,
116,37.4594,0.722802,-0.0996001,0.473594,3605.42,6.96875,0.0,-0.9330859780311584,1.0,0.0,2,35.41135434820816,-0.08870273541800001,-0.06691402196884155,-0.0,-1.0,0.0,0.0,34.302577406199504,
117,38.0387,0.706853,-0.102512,0.477695,3605.62,7.17725,0.0,0.3649379014968872,1.0,0.0,2,35.892707557397344,-0.09085448398249998,-1.2980238795280457,-0.0,-1.0,0.0,0.0,34.41244590955643,
118,38.6283,0.597448,-0.106429,0.482066,3605.84,7.38867,0.0,-1.0,1.0,0.0,2,36.35802528229535,-0.093106950339,-1.3649379014968872,-0.0,-1.0,0.0,0.0,34.85543696150729,
119,39.1939,0.642516,-0.108822,0.486432,3606.05,7.60352,0.0,1.0,1.0,0.0,2,36.833684683289434,-0.09532583582399999,-2.0,-0.0,-1.0,0.0,0.0,35.13835884746543,
120,39.7781,0.563951,-0.112637,0.491098,3606.27,7.82129,0.0,-0.2857314348220825,1.0,0.0,2,37.29052352700229,-0.097674726769,-1.2857314348220825,-0.0,-1.0,0.0,0.0,35.807129369786665,
121,40.3426,0.624358,-0.115049,0.495785,3606.49,8.04224,0.0,0.4824402332305908,1.0,0.0,2,37.76032980979309,-0.10000627970499999,-0.7681716680526733,-0.0,-1.0,0.0,0.0,36.42987202967229,
122,40.4639,0.570404,-0.118886,0.500778,3606.71,8.26514,0.0,-1.0,1.0,0.0,3,37.77864708986532,-0.10131715457099999,-1.4824402332305908,-0.0,-1.0,0.0,0.0,36.23259786532515,
123,40.4402,0.384437,-0.12062,0.505657,3606.94,8.48779,0.0,0.05039678514003754,1.0,0.0,3,37.71333189976002,-0.102244351057,-1.0503967851400375,-0.0,-1.0,0.0,0.0,36.29596851316101,
