step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47434473037719727,0.1677069514989853,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4743447303771973,-0.0,-1.0,0.0,0.0,-1.451380799875683,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2821601331233978,0.0,0.10837171226739883,1,-0.009092603003111566,1.522224058775e-05,-0.7565048635005951,-0.0,-1.0,0.0,0.0,-1.2360288398127024,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.04175140708684921,1,-0.009092603003111566,1.522224058775e-05,-0.7178398668766022,-0.0,-1.0,0.0,0.0,-1.2244293408255045,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5121676325798035,0.3115432560443878,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15186628699302673,0.0,0.7015668153762817,1,-0.009092603003111566,1.522224058775e-05,-0.8481337130069733,-0.0,-1.0,0.0,0.0,-1.2635174946646157,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1518662869930267,-0.0,-1.0,0.0,0.0,-1.3546372668604318,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5946379899978638,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5946379899978638,-0.0,-1.0,0.0,0.0,-1.487468777761883,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.053053613752126694,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5415843762457371,-0.0,-1.0,0.0,0.0,-1.171552693636245,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9469463862478733,-0.0,-1.0,0.0,0.0,-1.2931612966368857,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21761173009872437,0.0,0.11781840026378632,1,-0.009092603003111566,1.522224058775e-05,-0.7823882699012756,-0.0,-1.0,0.0,0.0,-1.2437938617329065,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07071490585803986,0.0,0.9156463146209717,1,-0.009092603003111566,1.522224058775e-05,-0.1468968242406845,-0.0,-1.0,0.0,0.0,-1.0531464280347291,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0660509541630745,0.3278988301753998,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13676586002111435,-0.0,-1.0,0.0,0.0,-1.050107138768858,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7621928453445435,1,-0.009092603003111566,1.522224058775e-05,-0.9339490458369255,-0.0,-1.0,0.0,0.0,-1.2892620945136013,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0548136867582798,0.4401269257068634,0.31079307198524475,1,-0.009092603003111566,1.522224058775e-05,-0.9451863132417202,-0.0,-1.0,0.0,0.0,-1.29263327473504,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9716495871543884,0.06447650492191315,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9168359003961086,-0.0,-1.0,0.0,0.0,-1.2841281508813562,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7423640489578247,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22928553819656372,-0.0,-1.0,0.0,0.0,-1.077863042221493,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24141034483909607,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7423640489578247,-0.0,-1.0,0.0,0.0,-1.5317865954498713,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9517859220504761,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22708912193775177,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23671400547027588,0.0,0.1827266663312912,1,-0.009092603003111566,1.522224058775e-05,-1.2367140054702759,-0.0,-1.0,0.0,0.0,-1.3800915824036064,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36349108815193176,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6002050936222076,-0.0,-1.0,0.0,0.0,-1.1891389088491862,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7048279047012329,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0683189928531647,-0.0,-1.0,0.0,0.0,-1.3295730786184732,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05335428565740585,0.4988369643688202,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7581821903586388,-0.0,-1.0,0.0,0.0,-1.2365320378701155,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21854308247566223,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16518879681825638,-0.0,-1.0,0.0,0.0,-1.0586340198080006,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24975968897342682,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.031216606497764587,-0.0,-1.0,0.0,0.0,-1.0184423627118533,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.932543158531189,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2497596889734268,-0.0,-1.0,0.0,0.0,-1.3840052874545519,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7128807306289673,0.4365710914134979,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7128807306289673,-0.0,-1.0,0.0,0.0,-1.522941599951214,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7165669202804565,0.7323886156082153,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.003686189651489258,-0.0,-1.0,0.0,0.0,-1.0101832376579707,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6391874551773071,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3557543754577637,-0.0,-1.0,0.0,0.0,-1.415803693399853,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15311703085899353,0.8221692442893982,1,-0.009092603003111566,1.522224058775e-05,-1.6391874551773071,-0.0,-1.0,0.0,0.0,-1.500833617315716,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6278883814811707,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.021028898656368256,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2194572389125824,1.0,0.33149856328964233,1,-0.009092603003111566,1.522224058775e-05,-1.2194572389125824,-0.0,-1.0,0.0,0.0,-1.3749145524362985,
48,-0.0190159,0.0103296,0.00873297,0.33345,3598.45,0.0,0.0,-1.0,0.985357940196991,0.0,1,-0.01893214329633114,3.1704259275e-05,-1.2194572389125824,-0.0,-1.0,0.0,0.0,-1.384737610710831,
49,0.0178131,-0.0153746,0.00856703,0.333441,3598.45,0.000244141,0.0,0.6977210640907288,0.7506902813911438,0.9281848669052124,1,0.01773614456895039,-2.9698089385499998e-05,-1.6977210640907288,-0.0,-1.0,0.0,0.0,-1.4916098727476537,
50,-0.00162224,-0.00185992,0.00855559,0.333433,3598.45,0.000244141,0.0,0.177623450756073,0.0,1.0,1,-0.0016152411024028264,2.7045417496000003e-06,-0.5200976133346558,-0.0,-1.0,0.0,0.0,-1.15764182056105,
51,-0.00794934,-0.000781,0.00829428,0.333427,3598.45,0.000244141,0.0,0.295331209897995,0.0,0.0,1,-0.007916099915930081,1.3252622940899998e-05,-0.117707759141922,-0.0,-1.0,0.0,0.0,-1.0432151750355658,
52,-0.0167883,0.00672292,0.00821465,0.333431,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,-0.016718779333178536,2.7988698286499997e-05,-0.704668790102005,-0.0,-1.0,0.0,0.0,-1.2280914276654935,
53,-0.0220442,-0.029273,0.00839585,0.333405,3598.45,0.000244141,0.0,1.0,0.0,0.43879786133766174,1,-0.021950884242364254,3.6748232505e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0219141360098591,
54,0.074121,-0.0332003,0.00845354,0.333319,3598.45,0.000488281,0.0,0.6734393239021301,0.21728982031345367,0.0,1,0.07380506289802621,-0.000123529687995,-0.3265606760978699,-0.0,-1.0,0.0,0.0,-1.0242866696193298,
55,0.165458,0.0389817,0.00851363,0.333327,3598.45,0.00146484,0.0,-0.2441142499446869,0.11453665047883987,0.0,1,0.16474768809361992,-0.00027575809382999995,-0.917553573846817,-0.0,-1.0,0.0,0.0,-1.110794142154255,
56,0.966313,0.0590236,0.00829666,0.333357,3598.45,0.00488281,0.0,0.5843836069107056,1.0,0.0,1,0.9622712031029842,-0.0016106360137050002,-0.8284978568553925,-0.0,-1.0,0.0,0.0,-0.2878887899673386,
57,0.918091,0.0154717,0.00821322,0.333381,3598.46,0.0107422,0.0,0.5788588523864746,1.0,0.36184293031692505,1,0.9142898350562231,-0.001530370478355,-0.005524754524230957,-0.0,-1.0,0.0,0.0,-0.08889796177940124,
58,1.67116,0.0757813,0.00795668,0.333436,3598.47,0.0178223,0.0,0.106031134724617,1.0,0.0,1,1.6644587282243757,-0.0027861245288,-0.4728277176618576,-0.0,-1.0,0.0,0.0,0.5198242883970186,
59,0.459002,0.0198848,0.00787085,0.333469,3598.47,0.0239258,0.0,-0.44132766127586365,0.0,0.8185973167419434,1,0.4571814331271777,-0.0007653146896900001,-0.5473587960004807,-0.0,-1.0,0.0,0.0,-0.7077915203626565,
60,0.462043,0.0169599,0.00784319,0.333474,3598.47,0.0263672,0.0,1.0,0.0,0.0,1,0.46021686169839937,-0.00077039663691,-1.4413276612758636,-0.0,-1.0,0.0,0.0,-0.9729518333212697,
61,0.441279,0.0428456,0.00772303,0.333502,3598.48,0.0288086,0.0,1.0,0.09706448018550873,0.0,1,0.43956185144154036,-0.00073583714529,-0.0,-0.0,-1.0,0.0,0.0,-0.5611739857037497,
62,0.989556,0.0501146,0.0075795,0.333544,3598.48,0.0324707,0.0,-0.8713620901107788,0.9130167961120605,0.0,1,0.9857774417797289,-0.0016503023323199998,-1.8713620901107788,-0.0,-1.0,0.0,0.0,-0.5772814875858246,
63,0.434184,0.00621697,0.00748747,0.333564,3598.48,0.0375977,0.0,-0.08873887360095978,0.0,0.4021254777908325,1,0.432546374750839,-0.0007241407588800001,-0.782623216509819,-0.0,-1.0,0.0,0.0,-0.8029647309609866,
64,0.163691,0.000256444,0.00747603,0.333561,3598.49,0.0393066,0.0,0.011894948780536652,0.8785725235939026,0.4716958999633789,1,0.16307455187883535,-0.00027300466825500003,-0.10063382238149643,-0.0,-1.0,0.0,0.0,-0.8673885995038686,
65,0.00272961,-0.00311353,0.00748366,0.333561,3598.49,0.0393066,0.0,-0.7983754873275757,0.23086249828338623,1.0,1,0.0027193199229752292,-4.55245720605e-06,-0.8102704361081123,-0.0,-1.0,0.0,0.0,-1.2403663633666646,
66,-0.0191858,-0.00531588,0.00782698,0.333563,3598.49,0.0393066,0.0,0.4041338264942169,0.0,0.0,1,-0.01911012965662256,3.1998365027e-05,-1.2025093138217926,-0.0,-1.0,0.0,0.0,-1.3798309254381333,
67,0.45531,0.0282385,0.00776547,0.333566,3598.49,0.0402832,0.0,1.0,0.44355136156082153,0.0,1,0.45352844159252587,-0.0007593796773,-0.5958661735057831,-0.0,-1.0,0.0,0.0,-0.725990790136509,
68,0.451148,0.00984737,0.00768441,0.333576,3598.49,0.0427246,0.0,-0.3654409646987915,0.0,0.0,1,0.44940129384365096,-0.0007524607262399999,-1.3654409646987915,-0.0,-1.0,0.0,0.0,-0.9609834562922265,
69,0.0322698,0.0137605,0.00756472,0.333584,3598.49,0.043457,0.0,1.0,0.4113263189792633,1.0,1,0.03214682184831079,-5.3823444816e-05,-1.3654409646987915,-0.0,-1.0,0.0,0.0,-1.3775392910061426,
70,0.0869894,-0.0395512,0.00770872,0.333584,3598.49,0.0439453,0.0,-0.44669532775878906,0.7833225727081299,0.44198888540267944,1,0.08665153022483608,-0.00014509136004799998,-1.446695327758789,-0.0,-1.0,0.0,0.0,-1.3475021594628487,
71,-0.0253575,0.00336136,0.00757616,0.333581,3598.49,0.0439453,0.0,-0.5448595285415649,0.11817245185375214,0.8895183205604553,1,-0.02526071694635483,4.2293901037500006e-05,-0.09816420078277588,-0.0,-1.0,0.0,0.0,-1.05466768328015,
72,0.0115779,0.0210407,0.00713127,0.33357,3598.49,0.0439453,0.0,1.0,1.0,1.0,1,0.01153632338856383,-1.9310200515e-05,-1.544859528541565,-0.0,-1.0,0.0,0.0,-1.4519408453744207,
73,0.0037958,-0.00417028,0.0070936,0.333562,3598.49,0.0439453,0.0,-0.4704471826553345,0.0,0.7811293005943298,1,0.0037822416691319256,-6.3306731980000015e-06,-1.4704471826553345,-0.0,-1.0,0.0,0.0,-1.4373582438006665,
74,-0.00978627,-0.0165393,0.00660771,0.333534,3598.49,0.0439453,0.0,-1.0,0.5124794840812683,0.6646595597267151,1,-0.009753724175752461,1.63202688909e-05,-0.5295528173446655,-0.0,-1.0,0.0,0.0,-1.1686032491102611,
75,-0.0106833,-0.034078,0.00685376,0.333502,3598.49,0.0439453,0.0,0.1913449764251709,0.0,0.0,1,-0.01064643898169371,1.7814509583000003e-05,-1.191344976425171,-0.0,-1.0,0.0,0.0,-1.368032117399662,
76,0.67811,-0.0170059,0.00665587,0.333464,3598.49,0.0458984,0.0,0.028028108179569244,0.9085484743118286,0.0,1,0.675838290373021,-0.0011306263652,-0.16331686824560165,-0.0,-1.0,0.0,0.0,-0.3742873964658595,
77,0.742741,0.0306332,0.00651472,0.33346,3598.5,0.050293,0.0,0.3303920030593872,0.0,0.0,1,0.7403058807960775,-0.0012383720693,-0.30236389487981796,-0.0,-1.0,0.0,0.0,-0.3516416597371679,
78,0.503743,0.00135673,0.00625485,0.333488,3598.5,0.0539551,0.0,0.9321032762527466,0.0,0.19605058431625366,1,0.5021577378467835,-0.0008399612279200001,-0.6017112731933594,-0.0,-1.0,0.0,0.0,-0.6791956053391442,
79,0.911129,0.100838,0.00601881,0.333555,3598.51,0.0578613,0.0,0.9338088035583496,0.5150866508483887,0.0,1,0.9083705571233919,-0.0015195581679749999,-0.0017055273056030273,-0.0,-1.0,0.0,0.0,-0.09366065923626399,
80,0.104711,-0.00107936,0.00578373,0.333602,3598.51,0.0603027,0.0,0.15162129700183868,0.0,0.4540192186832428,1,0.10440644024538691,-0.00017465899511,-0.7821875065565109,-0.0,-1.0,0.0,0.0,-1.1304244707166764,
81,0.105436,-0.0140162,0.00580519,0.3336,3598.51,0.0605469,0.0,-0.07184401154518127,0.0,0.0,1,0.10512818710871721,-0.00017586724800000003,-0.22346530854701996,-0.0,-1.0,0.0,0.0,-0.9620872727033888,
82,0.0931907,0.0030641,0.00572222,0.333595,3598.51,0.0610352,0.0,-0.6183112263679504,0.48876309394836426,0.6123542189598083,1,0.09292254690665554,-0.0001554397578325,-0.5464672148227692,-0.0,-1.0,0.0,0.0,-1.0711730572980076,
83,0.0221314,0.00559647,0.00602263,0.333599,3598.51,0.0610352,0.0,0.714836835861206,0.0,1.0,1,0.022064354411442798,-3.6915064542999995e-05,-1.3331480622291565,-0.0,-1.0,0.0,0.0,-1.377916979321847,
84,-7.43006e-05,-0.000417088,0.00619334,0.333602,3598.51,0.0610352,0.0,0.22260312736034393,0.22918051481246948,0.9637241959571838,1,-7.406909204529978e-05,1.2393414380600002e-07,-0.4922337085008621,-0.0,-1.0,0.0,0.0,-1.1477440577081601,
85,-0.0154264,-0.00384,0.00673359,0.333617,3598.51,0.0610352,0.0,1.0,0.4440503418445587,0.6838025450706482,1,-0.015374113141409473,2.5732546444e-05,-0.7773968726396561,-0.0,-1.0,0.0,0.0,-1.2485674423868622,
86,0.629893,0.00519283,0.00641983,0.333611,3598.51,0.0629883,0.0,-0.2766181230545044,0.8308007717132568,0.0,1,0.6278581306705158,-0.001050696168115,-1.2766181230545044,-0.0,-1.0,0.0,0.0,-0.7561780024139506,
87,0.686671,0.00647076,0.00635022,0.333604,3598.51,0.0671387,0.0,0.8392781615257263,1.0,0.5680215358734131,1,0.684476913635935,-0.0011453809614200001,-1.1158962845802307,-0.0,-1.0,0.0,0.0,-0.6514373526995543,
88,0.630003,0.0405828,0.00615376,0.333618,3598.52,0.0708008,0.0,-0.0057888999581336975,0.09978935122489929,0.0,1,0.6280526399245142,-0.00105090170427,-0.84506706148386,-0.0,-1.0,0.0,0.0,-0.6265183802249138,
89,0.78186,-0.00428646,0.00610226,0.333629,3598.52,0.074707,0.0,-0.07773613929748535,0.0,0.0,1,0.7794599010627176,-0.0013042558497,-0.07194723933935165,-0.0,-1.0,0.0,0.0,-0.24342852658878789,
90,0.336227,-0.000562313,0.00614756,0.333623,3598.52,0.0776367,0.0,0.2357597053050995,1.0,0.7592073678970337,1,0.33518716527318515,-0.000560865302105,-0.31349584460258484,-0.0,-1.0,0.0,0.0,-0.7594224534096953,
91,0.259344,0.0301464,0.00606173,0.333647,3598.53,0.0793457,0.0,1.0,0.0,0.14721062779426575,1,0.2585532034338263,-0.00043264673784000005,-0.7642402946949005,-0.0,-1.0,0.0,0.0,-0.9711515317124838,
92,0.152992,0.0354872,0.00593012,0.333679,3598.53,0.0803223,0.0,1.0,0.0,0.0,1,0.1525356821240506,-0.00025525108784,-0.0,-0.0,-1.0,0.0,0.0,-0.8477195689637894,
93,0.0440137,0.0179383,0.00579804,0.333687,3598.53,0.0808105,0.0,0.48177969455718994,0.0,0.42203786969184875,1,0.043885364310234695,-7.343399755950001e-05,-0.5182203054428101,-0.0,-1.0,0.0,0.0,-1.1116541613201678,
94,0.661678,0.00994828,0.00581997,0.333679,3598.53,0.0825195,0.0,0.0675145760178566,0.907995879650116,0.0,1,0.6597413316513215,-0.00110394026681,-0.41426511853933334,-0.0,-1.0,0.0,0.0,-0.46564214417728844,
95,0.226589,-0.00129494,0.00573939,0.333694,3598.53,0.0852051,0.0,1.0,1.0,0.8967411518096924,1,0.2259350302712416,-0.00037805694883,-0.9324854239821434,-0.0,-1.0,0.0,0.0,-1.0541886538722314,
96,-0.0325504,-0.0072905,0.00586479,0.333694,3598.53,0.0852051,0.0,0.7076544165611267,0.0,0.7348330020904541,1,-0.03245439012067693,5.4309365888e-05,-0.2923455834388733,-0.0,-1.0,0.0,0.0,-1.1201037557864508,
97,-0.0328417,-0.0196033,0.00591343,0.333658,3598.53,0.0849609,0.0,-0.49515509605407715,0.0,0.3254270553588867,1,-0.03274402280555883,5.4789479693e-05,-1.2028095126152039,-0.0,-1.0,0.0,0.0,-1.3935320871104269,
98,0.647334,0.0124462,0.00619381,0.333626,3598.53,0.0866699,0.0,0.47641175985336304,1.0,0.0,1,0.6453168640279201,-0.00107983726542,-0.9715668559074402,-0.0,-1.0,0.0,0.0,-0.647233030009732,
99,0.293484,0.00132834,0.00607746,0.333633,3598.54,0.0898438,0.0,-1.0,0.6447610855102539,0.46753665804862976,1,0.2925867668792332,-0.0004895797368600001,-1.476411759853363,-0.0,-1.0,0.0,0.0,-1.1508263408136357,
100,-0.023914,0.00439657,0.00613278,0.333631,3598.54,0.0905762,0.0,0.727912425994873,0.9146326780319214,1.0,1,-0.023840221096001705,3.989225867e-05,-1.727912425994873,-0.0,-1.0,0.0,0.0,-1.5421740566357935,
101,-0.0180119,0.008867,0.00626534,0.333649,3598.54,0.0905762,0.0,0.5152018070220947,0.0,1.0,1,-0.017955121507608633,3.00482621155e-05,-0.21271061897277832,-0.0,-1.0,0.0,0.0,-1.0817382589373266,
102,0.671587,0.0366371,0.00627487,0.333655,3598.54,0.0922852,0.0,1.0,1.0,0.0,1,0.6694667317801491,-0.001120391802425,-0.4847981929779053,-0.0,-1.0,0.0,0.0,-0.47709311791564735,
103,0.604302,0.0562036,0.00591915,0.333706,3598.54,0.0964355,0.0,-0.2634808421134949,0.0,0.11473636329174042,1,0.6025029471186776,-0.00100829601606,-1.2634808421134949,-0.0,-1.0,0.0,0.0,-0.7775496015314309,
104,0.0785493,-0.0277487,0.00581425,0.333714,3598.55,0.0983887,0.0,0.5566799640655518,0.0,0.30656898021698,1,0.07831962095727071,-0.00013106500550100003,-0.8201608061790466,-0.0,-1.0,0.0,0.0,-1.1678596859019443,
105,-0.10079,0.0209599,0.00581473,0.333713,3598.55,0.0981445,0.0,0.544651985168457,0.0,0.4813893735408783,1,-0.10049526442811667,0.00016817466635000002,-0.012027978897094727,-0.0,-1.0,0.0,0.0,-1.1039354834308952,
106,0.00924071,-0.00496799,0.00583952,0.333698,3598.55,0.0979004,0.0,0.5284097194671631,0.0,0.0,1,0.00921357194428089,-1.54180322279e-05,-0.016242265701293945,-0.0,-1.0,0.0,0.0,-0.9956745257983352,
107,0.0545086,-0.00131161,0.00577324,0.333695,3598.55,0.0979004,0.0,-1.0,0.1424904465675354,0.020530983805656433,1,0.054350346867654435,-9.0946236385e-05,-1.528409719467163,-0.0,-1.0,0.0,0.0,-1.4042635152088794,
108,0.660811,0.0109768,0.00570839,0.333697,3598.55,0.0996094,0.0,-1.0,1.0,0.0,1,0.6589141603203872,-0.0011025532413350002,-0.0,-0.0,-1.0,0.0,0.0,-0.3421883929209478,
109,0.12045,-0.00368313,0.00571221,0.33368,3598.55,0.101563,0.0,0.8405579328536987,0.0,1.0,1,0.1201040189267491,-0.00020095878,-1.8405579328536987,-0.0,-1.0,0.0,0.0,-1.4322643197093605,
110,0.0367589,0.00116721,0.00571841,0.333677,3598.55,0.101807,0.0,-0.8372824192047119,0.0,1.0,1,0.03665319833183926,-6.13279973765e-05,-1.6778403520584106,-0.0,-1.0,0.0,0.0,-1.4667602352830604,
111,0.00675861,-0.00433041,0.00592058,0.333674,3598.55,0.101807,0.0,1.0,0.0,1.0,1,0.006738484215954388,-1.1275862165700001e-05,-1.837282419204712,-0.0,-1.0,0.0,0.0,-1.5444575174076247,
112,0.659616,0.000154621,0.00603646,0.333661,3598.55,0.10376,0.0,-1.0,0.8731728792190552,0.0,1,0.6576131215036228,-0.00110044067088,-2.0,-0.0,-1.0,0.0,0.0,-0.9434873191672571,
113,0.730426,-0.0218804,0.00625056,0.333647,3598.56,0.10791,0.0,-0.21437302231788635,0.0,0.0,1,0.7281289604522787,-0.00121852221811,-0.7856269776821136,-0.0,-1.0,0.0,0.0,-0.5087776550704655,
114,1.31352,-0.00255386,0.00621098,0.333627,3598.56,0.11377,0.0,1.0,0.667522668838501,0.0,1,1.309415567730056,-0.0021911286852,-1.2143730223178864,-0.0,-1.0,0.0,0.0,-0.05708746765050998,
115,1.86842,-0.018748,0.0063793,0.333619,3598.57,0.122803,0.0,-0.29580384492874146,1.0,0.10486506670713425,1,1.8624224165837218,-0.0031167020599,-1.2958038449287415,-0.0,-1.0,0.0,0.0,0.4705645610451994,
