step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6228317022323608,-0.0,-1.0,0.0,0.0,-1.195926891432232,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16342854499816895,1.0,0.5688602924346924,1,-0.009092603003111566,1.522224058775e-05,-1.163428544998169,-0.0,-1.0,0.0,0.0,-1.3581059442619745,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.163428544998169,-0.0,-1.0,0.0,0.0,-1.3581059442619745,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7094727754592896,1.0,0.2889108657836914,1,-0.009092603003111566,1.522224058775e-05,-0.29052722454071045,-0.0,-1.0,0.0,0.0,-1.096235548124737,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29052722454071045,-0.0,-1.0,0.0,0.0,-1.096235548124737,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7929407358169556,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6448932886123657,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3551067113876343,-0.0,-1.0,0.0,0.0,-1.115609394178814,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3551067113876343,-0.0,-1.0,0.0,0.0,-1.115609394178814,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3453247547149658,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.44918298721313477,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.21407485008239746,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4278174638748169,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7534812092781067,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.30477118492126465,0.7981702089309692,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.28180694580078125,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6064083576202393,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7701542377471924,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22984576225280762,-0.0,-1.0,0.0,0.0,-1.078031109438366,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.712931752204895,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05722248554229736,-0.0,-1.0,0.0,0.0,-1.0262441264252131,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.287068247795105,-0.0,-1.0,0.0,0.0,-1.0951978551010553,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8778094053268433,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12219059467315674,-0.0,-1.0,0.0,0.0,-1.045734559164471,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9456965327262878,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12219059467315674,-0.0,-1.0,0.0,0.0,-1.045734559164471,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7394238710403442,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.00728389,0.0111668,0.00843352,0.333441,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.0072529169189860035,1.2143737827450001e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0072407731811586,
50,0.0169364,-0.00190209,0.00886744,0.33346,3598.45,0.000244141,0.0,0.7758371829986572,1.0,0.0,1,0.01686064386583902,-2.823805972e-05,-1.7758371829986572,-0.0,-1.0,0.0,0.0,-1.515918749093478,
51,-0.182837,-0.0118613,0.00902909,0.333455,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1820041325574062,0.000304839559175,-0.22416281700134277,-0.0,-1.0,0.0,0.0,-1.248948138098634,
52,0.640507,-0.0181147,0.00907915,0.333443,3598.45,0.00146484,0.0,0.7253744602203369,1.0,0.0,1,0.6375730117581407,-0.001067862878005,-0.2746255397796631,-0.0,-1.0,0.0,0.0,-0.44588251305376314,
53,1.54154,-0.0590578,0.00924652,0.33341,3598.46,0.0078125,0.0,-0.4311208724975586,1.0,0.0,1,1.53434726241008,-0.002569824257,-1.1564953327178955,-0.0,-1.0,0.0,0.0,0.18482883833771124,
54,2.23331,-0.197346,0.00977486,0.333279,3598.47,0.0185547,0.0,-0.8814250230789185,1.0,0.0,1,2.2222883343483653,-0.0037215766174499994,-0.45030415058135986,-0.0,-1.0,0.0,0.0,1.0834755125565074,
55,3.0161,-0.172199,0.0104958,0.333064,3598.48,0.0332031,0.0,-0.01275555044412613,1.0,0.0,1,3.0001059714147806,-0.005022771652,-0.8686694726347923,-0.0,-1.0,0.0,0.0,1.7344823579723432,
56,3.90018,-0.055725,0.0107533,0.332924,3598.5,0.0527344,0.0,0.9628680348396301,1.0,0.0,1,3.8789850078548844,-0.006492317631600001,-0.9756235852837563,-0.0,-1.0,0.0,0.0,2.5798056146381576,
57,4.76473,-0.137683,0.0111195,0.332811,3598.52,0.0771484,0.0,-0.639428973197937,1.0,0.0,1,4.73794527789049,-0.00792877278015,-1.6022970080375671,-0.0,-1.0,0.0,0.0,3.2493274026990697,
58,5.58814,-0.0525283,0.0116779,0.332638,3598.55,0.106445,0.0,0.17458480596542358,1.0,0.0,1,5.555130839208646,-0.0092941385666,-0.8140137791633606,-0.0,-1.0,0.0,0.0,4.301632566893038,
59,5.84808,0.0346288,0.011552,0.332593,3598.59,0.138428,0.0,1.0,1.0,0.3006840944290161,1,5.813912036189001,-0.009725152357200001,-0.8254151940345764,-0.0,-1.0,0.0,0.0,4.556562325621428,
60,6.33155,0.0642381,0.0111682,0.332593,3598.62,0.175537,0.0,-0.2609751522541046,1.0,0.0,1,6.295799867756892,-0.01052914604575,-1.2609751522541046,-0.0,-1.0,0.0,0.0,4.906978176034911,
61,7.08553,0.213614,0.0104277,0.332631,3598.66,0.213135,0.0,1.0,1.0,0.0,1,7.04820255302576,-0.011784334647150002,-1.2609751522541046,-0.0,-1.0,0.0,0.0,5.658125672702379,
62,7.8293,0.540011,0.0076949,0.332919,3598.7,0.254883,0.0,1.0,1.0,0.0,1,7.798945665883828,-0.013032613633500001,-0.0,-0.0,-1.0,0.0,0.0,6.7859130522503275,
63,8.58587,0.756501,0.0040242,0.333492,3598.75,0.300537,0.0,0.6389385461807251,1.0,0.0,1,8.568524897107908,-0.0143165947902,-0.3610614538192749,-0.0,-1.0,0.0,0.0,7.445889866171925,
64,9.39673,0.604688,0.00121802,0.334122,3598.8,0.35083,0.0,-1.0,1.0,0.0,1,9.391000328512424,-0.0156982711053,-1.638938546180725,-0.0,-1.0,0.0,0.0,7.883620493552906,
65,10.2055,0.228742,0.000509437,0.334498,3598.85,0.405273,0.0,-0.9060753583908081,1.0,0.0,1,10.202899146164134,-0.017068596695,-0.0939246416091919,-0.0,-1.0,0.0,0.0,9.157653156986377,
66,10.8109,-0.298521,0.00180453,0.334438,3598.91,0.463867,0.0,-0.4384321868419647,1.0,0.036799073219299316,1,10.801128106689138,-0.018077878871000003,-0.4676431715488434,-0.0,-1.0,0.0,0.0,9.642757276353484,
67,11.5712,-0.278078,0.00358313,0.334074,3598.97,0.526123,0.0,0.33655211329460144,1.0,0.0,1,11.550395207230316,-0.019328185344,-0.7749843001365662,-0.0,-1.0,0.0,0.0,10.298571731845348,
68,12.3442,-0.436483,0.00502222,0.333732,3599.04,0.592773,0.0,-0.31924742460250854,1.0,0.0,1,12.313046809584437,-0.020598272772,-0.65579953789711,-0.0,-1.0,0.0,0.0,11.095708675443303,
69,13.0857,-0.246599,0.0065462,0.333306,3599.11,0.663818,0.0,1.0,1.0,0.0,1,13.042589123219912,-0.021807711621,-1.3192474246025085,-0.0,-1.0,0.0,0.0,11.62500718421816,
70,13.8356,-0.360188,0.00752133,0.332993,3599.19,0.73877,0.0,-0.9007022976875305,1.0,0.0,1,13.78317809299164,-0.023035789754,-1.9007022976875305,-0.0,-1.0,0.0,0.0,12.189931613931382,
71,14.6238,-0.264587,0.00936287,0.332551,3599.27,0.817871,0.0,-0.06146039068698883,1.0,0.0,1,14.554699650232688,-0.024315796569,-0.8392419070005417,-0.0,-1.0,0.0,0.0,13.278611281563526,
72,15.4164,0.195008,0.00852078,0.332366,3599.36,0.909912,0.0,1.0,1.0,0.0,1,15.350161277976841,-0.025619436011999997,-1.0614603906869888,-0.0,-1.0,0.0,0.0,14.006103724758745,
73,16.0914,0.717952,0.00461167,0.332713,3599.45,0.997803,0.0,1.0,1.0,0.0,1,16.054124906576476,-0.026769089840999998,-0.0,-0.0,-1.0,0.0,0.0,15.027355816735476,
74,16.8378,0.850577,-0.00120289,0.333482,3599.54,1.08936,0.0,-0.02226974070072174,1.0,0.0,1,16.82766081014287,-0.028075516098000006,-1.0222697407007217,-0.0,-1.0,0.0,0.0,15.492904371834655,
75,17.6267,0.470934,-0.00383979,0.334141,3599.63,1.1853,0.0,-0.7156469225883484,1.0,0.0,1,17.59272872620268,-0.029449015823500003,-0.6933771818876266,-0.0,-1.0,0.0,0.0,16.355266555812893,
76,18.3179,-0.107455,-0.00287801,0.334353,3599.73,1.2854,0.0,-0.6465669274330139,1.0,0.0,1,18.29146462370435,-0.030623224093500004,-0.06907999515533447,-0.0,-1.0,0.0,0.0,17.24011740106425,
77,19.0036,-0.288452,-0.000256364,0.334109,3599.84,1.38916,0.0,0.4975012540817261,1.0,0.0,1,19.00116345608943,-0.031746368962,-1.14406818151474,-0.0,-1.0,0.0,0.0,17.626196632673008,
78,19.697,-0.502901,0.00172537,0.333779,3599.94,1.49683,0.0,-0.9044601917266846,1.0,0.0,1,19.67997838397724,-0.032872224815000003,-1.4019614458084106,-0.0,-1.0,0.0,0.0,18.226517725419715,
79,20.3944,-0.476025,0.0047509,0.333194,3600.06,1.6084,0.0,0.6284695863723755,1.0,0.0,1,20.34572414367912,-0.033976458568,-1.53292977809906,-0.0,-1.0,0.0,0.0,18.851868751681405,
80,20.5355,0.100426,0.00451964,0.332932,3600.17,1.72266,0.0,0.6205493807792664,1.0,0.0,2,20.488883883913477,-0.03418462543,-0.00792020559310913,-0.0,-1.0,0.0,0.0,19.452323196805544,
81,20.4211,0.815804,0.000930961,0.333324,3600.28,1.83618,0.0,0.8071433305740356,1.0,0.0,2,20.411585528170082,-0.034034213682,-0.1865939497947693,-0.0,-1.0,0.0,0.0,19.321573129549652,
82,20.2045,1.53672,-0.0060857,0.334486,3600.4,1.94897,0.0,1.0,1.0,0.029239654541015625,2,20.142646973467624,-0.033790611935,-0.19285666942596436,-0.0,-1.0,0.0,0.0,19.050999360704836,
83,20.5871,1.87076,-0.0161393,0.336346,3600.51,2.06201,0.0,-1.0,1.0,0.0,2,20.418295345725106,-0.034621943683,-2.0,-0.0,-1.0,0.0,0.0,18.783673402042105,
84,21.1157,2.16843,-0.027016,0.338587,3600.63,2.17773,0.0,1.0,1.0,0.0,2,20.822798491106187,-0.0357475075795,-2.0,-0.0,-1.0,0.0,0.0,19.187050983526685,
85,21.7099,2.23556,-0.0388601,0.341345,3600.74,2.29614,0.0,-0.647628903388977,1.0,0.0,2,21.271791638891845,-0.0370528290775,-1.647628903388977,-0.0,-1.0,0.0,0.0,19.74045013879765,
86,22.4165,1.73687,-0.0471161,0.34406,3600.87,2.41846,0.0,0.1990990936756134,1.0,0.0,2,21.863729444134087,-0.038563104949999996,-0.8467279970645905,-0.0,-1.0,0.0,0.0,20.57114794006471,
87,23.0953,1.10795,-0.0511978,0.346371,3600.99,2.54468,0.0,0.16917303204536438,1.0,0.0,2,22.474081715214314,-0.0399977107815,-0.029926061630249023,-0.0,-1.0,0.0,0.0,21.42510618594374,
88,23.7704,0.503045,-0.0526283,0.348231,3601.12,2.67456,0.0,-0.8853722810745239,1.0,0.0,2,23.11227954079901,-0.041387950812,-1.0545453131198883,-0.0,-1.0,0.0,0.0,21.754527996051042,
89,24.3775,-0.143488,-0.0510352,0.349528,3601.26,2.80835,0.0,-1.0,1.0,0.0,2,23.723974877836252,-0.0426030941,-0.11462771892547607,-0.0,-1.0,0.0,0.0,22.64698346805861,
90,24.8279,-0.760281,-0.0468071,0.350204,3601.39,2.94507,0.0,-1.0,1.0,0.0,2,24.219858337577918,-0.043474149458,-0.0,-0.0,-1.0,0.0,0.0,23.17638418811992,
91,25.2959,-1.24504,-0.0401638,0.350259,3601.53,3.08447,0.0,0.007069751620292664,1.0,0.0,2,24.76764677488922,-0.044300583190499995,-1.0070697516202927,-0.0,-1.0,0.0,0.0,23.421225266212634,
92,25.7818,-1.63417,-0.0315588,0.349768,3601.67,3.22681,0.0,-0.6049728393554688,1.0,0.0,2,25.36220846359633,-0.045088243112,-0.6120425909757614,-0.0,-1.0,0.0,0.0,24.133507443191597,
93,26.2721,-2.02619,-0.021159,0.348713,3601.82,3.37158,0.0,-1.0,1.0,0.0,2,25.988294223844267,-0.045807114036499993,-0.39502716064453125,-0.0,-1.0,0.0,0.0,24.823978961614408,
94,26.3899,-2.30884,-0.00904113,0.347059,3601.97,3.51831,0.0,-0.904495120048523,1.0,0.1673600673675537,2,26.2695257922928,-0.0457942615205,-0.09550487995147705,-0.0,-1.0,0.0,0.0,25.195080066786858,
95,26.6214,-2.63522,0.00390118,0.344852,3602.11,3.66553,0.0,-1.0,1.0,0.0,2,26.569270117069326,-0.045902215164,-0.09550487995147705,-0.0,-1.0,0.0,0.0,25.494716437919884,
96,27.177,-2.64524,0.0184609,0.342078,3602.26,3.8147,0.0,1.0,1.0,0.0,2,26.921527414031694,-0.04648326903,-2.0,-0.0,-1.0,0.0,0.0,25.275044145001694,
97,27.9753,-2.01399,0.0301802,0.339026,3602.43,3.98315,0.0,0.2610177993774414,1.0,0.0,2,27.540474401409828,-0.047421770289000006,-0.7389822006225586,-0.0,-1.0,0.0,0.0,26.271357970934062,
98,28.6562,-1.27031,0.0352704,0.336673,3602.59,4.14038,0.0,1.0,1.0,0.0,2,28.133124628163134,-0.048238844112999994,-0.7389822006225586,-0.0,-1.0,0.0,0.0,26.863191123863366,
99,29.23,-0.908142,0.0375187,0.334791,3602.75,4.30103,0.0,-0.33006447553634644,1.0,0.0,2,28.6612224016287,-0.04892970465,-1.3300644755363464,-0.0,-1.0,0.0,0.0,27.213273354317796,
100,29.7753,-1.22284,0.0427076,0.332723,3602.91,4.4646,0.0,-0.4960063099861145,1.0,0.0,2,29.112527422919726,-0.04953463570950001,-0.16594183444976807,-0.0,-1.0,0.0,0.0,28.013210236875295,
101,30.327,-1.18623,0.0492174,0.330267,3603.08,4.63135,0.0,1.0,1.0,0.0,2,29.544269294650938,-0.050080036545000005,-1.4960063099861145,-0.0,-1.0,0.0,0.0,28.045387365110102,
102,30.8843,-0.596841,0.051798,0.328013,3603.25,4.80103,0.0,0.9501732587814331,0.8283865451812744,0.0,2,30.043362614735337,-0.05065225947949999,-0.049826741218566895,-0.0,-1.0,0.0,0.0,28.97776233289027,
103,31.4384,0.0590302,0.050307,0.326313,3603.42,4.97388,0.0,1.0,1.0,0.0,2,30.608174044435955,-0.051293793096000004,-0.049826741218566895,-0.0,-1.0,0.0,0.0,29.541932228974385,
104,31.9262,0.556502,0.0457694,0.325234,3603.6,5.15015,0.0,-0.06787151098251343,1.0,0.0,2,31.1623992822161,-0.05191742865400001,-1.0678715109825134,-0.0,-1.0,0.0,0.0,29.790120400267345,
105,32.4861,0.944339,0.0401437,0.324629,3603.78,5.3291,0.0,0.9330376982688904,1.0,0.0,2,31.808046562363472,-0.0527296507845,-1.0009092092514038,-0.0,-1.0,0.0,0.0,30.45504414880355,
106,33.0192,1.13461,0.0327498,0.324536,3603.96,5.51123,0.0,0.27151769399642944,1.0,0.0,2,32.46090476986546,-0.053579595455999995,-0.6615200042724609,-0.0,-1.0,0.0,0.0,31.208869173127717,
107,33.5764,1.416,0.0252697,0.32479,3604.14,5.69653,0.0,1.0,1.0,0.0,2,33.141492705965646,-0.05452639478000001,-0.7284823060035706,-0.0,-1.0,0.0,0.0,31.868421619384577,
108,34.0117,1.82189,0.0149099,0.325654,3604.33,5.88477,0.0,1.0,1.0,0.0,2,33.7543734539725,-0.055380230759,-0.0,-0.0,-1.0,0.0,0.0,32.6989932232135,
109,34.3624,2.1933,0.00210064,0.32724,3604.52,6.07495,0.0,1.0,1.0,0.0,2,34.32623269532121,-0.05622375888,-0.0,-0.0,-1.0,0.0,0.0,33.27000893644121,
110,34.7365,2.44057,-0.0126537,0.329559,3604.71,6.26685,0.0,-0.6677658557891846,1.0,0.0,2,34.51395234002544,-0.05723863101749999,-1.6677658557891846,-0.0,-1.0,0.0,0.0,32.95638395227119,
111,35.3291,2.12273,-0.025997,0.332316,3604.91,6.46118,0.0,0.39909452199935913,1.0,0.0,2,34.85798861142226,-0.058702125977999994,-1.0668603777885437,-0.0,-1.0,0.0,0.0,33.47922837210769,
112,35.5967,1.57491,-0.0343683,0.335009,3605.11,6.6582,0.0,-0.37599754333496094,1.0,0.22763299942016602,2,34.964100395099386,-0.0596260743515,-0.7750920653343201,-0.0,-1.0,0.0,0.0,33.67194670114759,
113,35.9544,0.8353,-0.0376337,0.337303,3605.3,6.85645,0.0,-0.2516070604324341,1.0,0.0,2,35.25255311547351,-0.06063763491600001,-0.12439048290252686,-0.0,-1.0,0.0,0.0,34.15459833568676,
114,36.5175,0.411818,-0.0371774,0.339044,3605.5,7.05762,0.0,0.9667611122131348,1.0,0.0,2,35.81360991783798,-0.06190519635,-1.2183681726455688,-0.0,-1.0,0.0,0.0,34.386194269694315,
115,37.0793,0.691138,-0.0393761,0.340853,3605.71,7.26196,0.0,0.23344743251800537,1.0,0.0,2,36.32072792766492,-0.06319295321450001,-0.7333136796951294,-0.0,-1.0,0.0,0.0,35.03754087054188,
116,37.6618,0.44692,-0.0423225,0.342847,3605.92,7.46924,0.0,-0.8835355639457703,1.0,0.009908914566040039,2,36.83134237419007,-0.064561175723,-1.1169829964637756,-0.0,-1.0,0.0,0.0,35.43168629952794,
117,38.1904,-0.133958,-0.0410984,0.344452,3606.13,7.68018,0.0,-0.44155973196029663,1.0,0.0,2,37.37358998827407,-0.06577379830399999,-0.44197583198547363,-0.0,-1.0,0.0,0.0,36.175223440374424,
118,38.6859,-0.684926,-0.0361427,0.345434,3606.34,7.89355,0.0,-1.0,1.0,0.0,2,37.96168091377317,-0.066817125903,-0.5584402680397034,-0.0,-1.0,0.0,0.0,36.72733170745826,
119,39.1031,-1.17146,-0.028003,0.345728,3606.56,8.10986,0.0,-1.0,1.0,0.0,2,38.540338799966996,-0.067595182784,-0.0,-0.0,-1.0,0.0,0.0,37.472743617183,
120,39.4428,-1.57565,-0.0174959,0.345282,3606.78,8.32837,0.0,1.0,1.0,0.0,2,39.09173726575287,-0.068094444348,-2.0,-0.0,-1.0,0.0,0.0,37.42364282140487,
121,39.9035,-1.62037,-0.00602991,0.344197,3607.0,8.54883,0.0,0.08893626928329468,1.0,0.0,2,39.782468032481404,-0.0686733249475,-0.9110637307167053,-0.0,-1.0,0.0,0.0,38.4404755883189,
122,40.5536,-1.11458,0.00180453,0.343006,3607.22,8.77246,0.0,1.0,1.0,0.0,2,40.51694389804999,-0.06955064060800001,-0.9110637307167053,-0.0,-1.0,0.0,0.0,39.17407413822698,
123,40.7528,-0.461129,0.00429695,0.342174,3607.45,8.99902,0.0,1.0,1.0,0.0,3,40.66486767268297,-0.06972274293599999,-0.0,-0.0,-1.0,0.0,0.0,39.59514492974697,
