step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18973001837730408,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16167306900024414,-0.0,-1.0,0.0,0.0,-1.0575793014625972,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8093081116676331,0.0,0.17673778533935547,1,-0.009092603003111566,1.522224058775e-05,-0.619578093290329,-0.0,-1.0,0.0,0.0,-1.1949508087496226,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.628469705581665,0.8238997459411621,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.437777817249298,-0.0,-1.0,0.0,0.0,-1.4404107259373133,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07229852676391602,1.0,0.8944751024246216,1,-0.009092603003111566,1.522224058775e-05,-0.556171178817749,-0.0,-1.0,0.0,0.0,-1.1759287344078486,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7390698194503784,1,-0.009092603003111566,1.522224058775e-05,-1.072298526763916,-0.0,-1.0,0.0,0.0,-1.3307669387916987,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8764522075653076,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8764522075653076,-0.0,-1.0,0.0,0.0,-1.5720130430321162,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.37629303336143494,0.6157154440879822,1,-0.009092603003111566,1.522224058775e-05,-0.12354779243469238,-0.0,-1.0,0.0,0.0,-1.0461417184929316,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5483400821685791,0.0,0.35011783242225647,1,-0.009092603003111566,1.522224058775e-05,-1.548340082168579,-0.0,-1.0,0.0,0.0,-1.4735794054130975,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49424833059310913,0.0,0.9061225056648254,1,-0.009092603003111566,1.522224058775e-05,-1.0425884127616882,-0.0,-1.0,0.0,0.0,-1.3218539045910302,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.11087197065353394,1,-0.009092603003111566,1.522224058775e-05,-1.4942483305931091,-0.0,-1.0,0.0,0.0,-1.4573518799404566,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4882349371910095,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4882349371910095,-0.0,-1.0,0.0,0.0,-1.4555478619198268,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9143648147583008,0.0,0.2853206694126129,1,-0.009092603003111566,1.522224058775e-05,-0.42612987756729126,-0.0,-1.0,0.0,0.0,-1.1369163440327112,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18813477456569672,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08563518524169922,-0.0,-1.0,0.0,0.0,-1.0347679363350335,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30289027094841003,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.30289027094841,-0.0,-1.0,0.0,0.0,-1.399944462047047,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.69710972905159,-0.0,-1.0,0.0,0.0,-1.2182102994780009,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.261563777923584,0.0,0.5967178344726562,1,-0.009092603003111566,1.522224058775e-05,-1.261563777923584,-0.0,-1.0,0.0,0.0,-1.3875465141395988,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27947360277175903,0.0,0.40087658166885376,1,-0.009092603003111566,1.522224058775e-05,-0.541037380695343,-0.0,-1.0,0.0,0.0,-1.1713885949711267,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24171742796897888,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5211910307407379,-0.0,-1.0,0.0,0.0,-1.1654346899847452,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7582825720310211,-0.0,-1.0,0.0,0.0,-1.2365621523718302,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11873626708984375,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8812637329101562,-0.0,-1.0,0.0,0.0,-1.2734565006355707,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6517865657806396,0.4133267402648926,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7705228328704834,-0.0,-1.0,0.0,0.0,-1.2402342306236689,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7531188726425171,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6517865657806396,-0.0,-1.0,0.0,0.0,-1.5046133504967156,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.848466157913208,0.3516269028186798,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.151533842086792,-0.0,-1.0,0.0,0.0,-1.0545375333885614,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.44777712225914,1,-0.009092603003111566,1.522224058775e-05,-0.151533842086792,-0.0,-1.0,0.0,0.0,-1.0545375333885614,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2356109619140625,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2356109619140625,-0.0,-1.0,0.0,0.0,-1.3797606693367426,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8084675073623657,0.3277209401130676,1,-0.009092603003111566,1.522224058775e-05,-1.2356109619140625,-0.0,-1.0,0.0,0.0,-1.3797606693367426,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6678414344787598,0.19611218571662903,0.39019685983657837,1,-0.009092603003111566,1.522224058775e-05,-1.6678414344787598,-0.0,-1.0,0.0,0.0,-1.5094298111061517,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08683931827545166,1.0,0.8559209108352661,1,-0.009092603003111566,1.522224058775e-05,-0.5810021162033081,-0.0,-1.0,0.0,0.0,-1.1833780156235163,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3720998764038086,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28526055812835693,-0.0,-1.0,0.0,0.0,-1.094655548201031,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.780816376209259,0.4475145936012268,0.527193546295166,1,-0.009092603003111566,1.522224058775e-05,-1.1529162526130676,-0.0,-1.0,0.0,0.0,-1.354952256546444,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29699161648750305,0.0,0.5406138896942139,1,-0.009092603003111566,1.522224058775e-05,-0.483824759721756,-0.0,-1.0,0.0,0.0,-1.1542248086790505,
48,-0.0191983,-0.0269058,0.00847643,0.333434,3598.45,0.0,0.0,-0.84327232837677,0.0,1.0,1,-0.019116244757816994,3.2006829811e-05,-0.546280711889267,-0.0,-1.0,0.0,0.0,-1.182968451494786,
49,-0.00878847,0.0129912,0.00858324,0.333455,3598.45,0.0,0.0,-0.34819701313972473,0.0,0.43063807487487793,1,-0.008750429959356118,1.465279631925e-05,-0.4950753152370453,-0.0,-1.0,0.0,0.0,-1.1572583717341505,
50,-0.020937,-0.0183603,0.00891369,0.333467,3598.45,0.0,0.0,0.6721091866493225,0.06553304195404053,0.0,1,-0.020842856514584666,3.4908992895e-05,-1.0203061997890472,-0.0,-1.0,0.0,0.0,-1.3268998074584037,
51,-0.0241315,0.0285321,0.00864142,0.333493,3598.45,0.0,0.0,-0.04806942120194435,0.23633027076721191,0.9418253898620605,1,-0.024026335090389362,4.02384316475e-05,-0.7201786078512669,-0.0,-1.0,0.0,0.0,-1.240039679014122,
52,0.0323987,-0.00520358,0.00867146,0.333494,3598.45,0.000244141,0.0,1.0,0.6835877895355225,0.0,1,0.032257011655058454,-5.4023860289000005e-05,-1.0480694212019444,-0.0,-1.0,0.0,0.0,-1.2822178385658138,
53,0.527107,0.0401438,0.00857752,0.333509,3598.45,0.00195313,0.0,-0.3154207468032837,1.0,0.0,1,0.5248270017765683,-0.000878974642315,-1.3154207468032837,-0.0,-1.0,0.0,0.0,-0.8706781969067319,
54,1.36704,0.0249355,0.00850552,0.333534,3598.45,0.00756836,0.0,0.03400634974241257,1.0,0.0,1,1.3611769288826192,-0.0022797715968,-0.34942709654569626,-0.0,-1.0,0.0,0.0,0.2540690283221103,
55,2.27963,0.0198331,0.00844878,0.333533,3598.47,0.0180664,0.0,-1.0,0.9924447536468506,0.2141391634941101,1,2.269918706734816,-0.0038016591639500005,-1.0340063497424126,-0.0,-1.0,0.0,0.0,0.9559151426481425,
56,2.74992,-0.0143393,0.0085141,0.333513,3598.48,0.0327148,0.0,0.8007985949516296,1.0,0.46717602014541626,1,2.7381139243887116,-0.0045856703448,-1.8007985949516296,-0.0,-1.0,0.0,0.0,1.1932886755584224,
57,2.46273,-0.0127519,0.0085718,0.333477,3598.49,0.0471191,0.0,-0.028092384338378906,1.0,0.0,1,2.4520846398294296,-0.004106319061050001,-0.8288909792900085,-0.0,-1.0,0.0,0.0,1.199311026981377,
58,3.12201,-0.0137691,0.00861996,0.333444,3598.51,0.0625,0.0,1.0,0.6297522783279419,0.0,1,3.108438378230307,-0.0052050775122,-1.028092384338379,-0.0,-1.0,0.0,0.0,1.7948055854165936,
59,3.47616,0.147479,0.00829905,0.333469,3598.53,0.0808105,0.0,-0.1464778035879135,1.0,0.0,1,3.4616160445176427,-0.0057959579952000006,-1.1464778035879135,-0.0,-1.0,0.0,0.0,2.1118767454460685,
60,4.20684,0.0113083,0.00799149,0.333535,3598.55,0.104492,0.0,0.9912026524543762,1.0,0.0,1,4.1898963871075265,-0.007015641897000001,-1.1376804560422897,-0.0,-1.0,0.0,0.0,2.841576608397839,
61,4.99555,0.122456,0.0076062,0.333542,3598.58,0.130371,0.0,-0.46197158098220825,0.5786381363868713,0.0,1,4.97640710071232,-0.0083311286905,-1.4531742334365845,-0.0,-1.0,0.0,0.0,3.5321237019908445,
62,5.67217,0.0170205,0.00714844,0.333597,3598.61,0.160156,0.0,-0.5410957336425781,0.3128001093864441,0.0,1,5.651751665328377,-0.009461094477450001,-0.07912415266036987,-0.0,-1.0,0.0,0.0,4.618553325052816,
63,5.77,-0.271566,0.00795906,0.333432,3598.64,0.191895,0.0,-0.25318434834480286,1.0,0.0,1,5.746855600245267,-0.009619513199999999,-0.28791138529777527,-0.0,-1.0,0.0,0.0,4.6508626714559345,
64,6.45243,-0.278759,0.00900524,0.333115,3598.67,0.225586,0.0,-1.0,1.0,0.0,1,6.423115926269853,-0.010747006097249998,-0.7468156516551971,-0.0,-1.0,0.0,0.0,5.188324224676044,
65,7.20113,-0.47093,0.0109364,0.332717,3598.71,0.263672,0.0,-0.058004751801490784,1.0,0.0,1,7.161322925153995,-0.01197969185105,-0.9419952481985092,-0.0,-1.0,0.0,0.0,5.866744658843392,
66,8.00693,-0.388268,0.0133225,0.332214,3598.75,0.305908,0.0,-0.0340387225151062,0.6997987031936646,0.0,1,7.952884854772654,-0.013300071215100002,-0.023966029286384583,-0.0,-1.0,0.0,0.0,6.932394974771639,
67,8.62366,-0.0947218,0.0139338,0.33189,3598.8,0.352783,0.0,0.725945234298706,1.0,0.0,1,8.562744635605382,-0.014310532587,-0.7599839568138123,-0.0,-1.0,0.0,0.0,7.320438915974238,
68,9.2772,0.233763,0.0132152,0.331836,3598.85,0.402588,0.0,-0.9923210740089417,0.0,0.11948317289352417,1,9.215091677195767,-0.015392544696000002,-1.7182663083076477,-0.0,-1.0,0.0,0.0,7.684219240007472,
69,8.96962,0.119982,0.0122744,0.331955,3598.9,0.453613,0.0,1.0,0.8208942413330078,0.0,1,8.913897353391038,-0.014887551035500001,-1.9923210740089417,-0.0,-1.0,0.0,0.0,7.301313480152855,
70,9.57414,0.269414,0.0114137,0.331983,3598.95,0.505127,0.0,0.4823547899723053,1.0,0.0,1,9.518879388407631,-0.0158922585981,-0.5176452100276947,-0.0,-1.0,0.0,0.0,8.347693566801222,
71,10.2724,0.571222,0.00826329,0.332318,3599.01,0.560547,0.0,-1.0,0.0,0.0,1,10.229607865087461,-0.017068517116,-1.4823547899723053,-0.0,-1.0,0.0,0.0,8.76783291097977,
72,10.5352,0.36905,0.00572508,0.332766,3599.07,0.625,0.0,-0.2724453806877136,1.0,0.0,1,10.50487008009862,-0.017528781816,-0.7275546193122864,-0.0,-1.0,0.0,0.0,9.269074912488932,
73,11.142,-0.0744499,0.00617855,0.332824,3599.13,0.685059,0.0,0.03666870296001434,1.0,0.0,1,11.107366847596213,-0.01854162504,-0.30911408364772797,-0.0,-1.0,0.0,0.0,9.996090997461895,
74,11.9118,0.00163341,0.00714463,0.332673,3599.2,0.749268,0.0,1.0,0.0,0.0,1,11.868943638187691,-0.019813671207,-0.9633312970399857,-0.0,-1.0,0.0,0.0,10.560130577868694,
75,12.1537,0.412343,0.00575035,0.332775,3599.26,0.81665,0.0,-0.17420870065689087,1.0,0.0,1,12.118555238422212,-0.0202222375875,-1.1742087006568909,-0.0,-1.0,0.0,0.0,10.746070390637644,
76,12.7205,0.31606,0.00384014,0.333122,3599.33,0.885498,0.0,1.0,1.0,0.0,1,12.695982017168566,-0.021187392004999996,-1.1742087006568909,-0.0,-1.0,0.0,0.0,11.322532014966498,
77,13.476,0.472505,0.00236195,0.333404,3599.41,0.958496,0.0,-1.0,0.3150559663772583,0.0,1,13.460047605708118,-0.02246476152,-2.0,-0.0,-1.0,0.0,0.0,11.837582844188118,
78,13.838,0.350695,0.00027674,0.333827,3599.48,1.03491,0.0,0.5016641616821289,1.0,0.0,1,13.836084706072636,-0.02309749013,-1.501664161682129,-0.0,-1.0,0.0,0.0,12.362487967437998,
79,14.395,0.490456,-0.001324,0.334161,3599.56,1.11304,0.0,-1.0,1.0,0.0,1,14.385457895741244,-0.024051237974999997,-1.501664161682129,-0.0,-1.0,0.0,0.0,12.910907409261606,
80,15.1559,0.382362,-0.00374872,0.334658,3599.64,1.19531,0.0,0.4407169818878174,0.4910988211631775,0.0,1,15.127385961749592,-0.025360215911,-1.4407169818878174,-0.0,-1.0,0.0,0.0,13.669810651272247,
81,15.6131,0.532824,-0.0053323,0.33509,3599.73,1.28125,0.0,-1.0,0.0,1.0,1,15.571251364285795,-0.026158968395,-1.4407169818878174,-0.0,-1.0,0.0,0.0,14.112877301324449,
82,14.4616,0.535547,-0.00792295,0.335708,3599.81,1.36523,0.0,-0.7041463851928711,1.0,0.28499335050582886,1,14.403857434886802,-0.024274374064000005,-0.2958536148071289,-0.0,-1.0,0.0,0.0,13.290826976380664,
83,13.8632,0.443297,-0.00979263,0.33627,3599.89,1.44287,0.0,1.0,1.0,0.0,1,13.794657786118103,-0.02330889132,-1.704146385192871,-0.0,-1.0,0.0,0.0,12.260104979240243,
84,13.7871,0.282986,-0.0107692,0.336742,3599.97,1.51953,0.0,-1.0,0.0,0.0,1,13.71206393995513,-0.023213478141000003,-2.0,-0.0,-1.0,0.0,0.0,12.088850461814129,
85,14.1244,-0.245363,-0.00958044,0.336915,3600.05,1.5979,0.0,1.0,0.0,0.6827874779701233,1,14.056093853765937,-0.023793611130000003,-2.0,-0.0,-1.0,0.0,0.0,12.432300242635938,
86,12.9872,-0.333243,-0.00761539,0.336706,3600.12,1.67334,0.0,0.39674749970436096,1.0,0.0,1,12.93737259238684,-0.021864340816,-0.603252500295639,-0.0,-1.0,0.0,0.0,11.734532501482148,
87,12.635,-0.158123,-0.0067361,0.336535,3600.19,1.7439,0.0,-0.8943279981613159,1.0,0.0,1,12.592158354322562,-0.021260598625,-1.2910754978656769,-0.0,-1.0,0.0,0.0,11.183575106337859,
88,13.2656,0.013763,-0.00879461,0.336664,3600.26,1.81592,0.0,1.0,0.6287548542022705,0.0,1,13.206754851046083,-0.022330249792,-1.894327998161316,-0.0,-1.0,0.0,0.0,11.616126201805688,
89,13.981,0.305086,-0.0109924,0.336897,3600.34,1.89185,0.0,-0.6095393300056458,1.0,0.0,1,13.903314501717796,-0.023550784784999997,-1.6095393300056458,-0.0,-1.0,0.0,0.0,12.396901917931103,
90,14.7187,0.306358,-0.0135463,0.337411,3600.42,1.97168,0.0,1.0,0.3911423683166504,0.0,1,14.617660649430604,-0.024831256428500002,-1.6095393300056458,-0.0,-1.0,0.0,0.0,13.10996759400041,
91,14.9193,0.481647,-0.015044,0.33792,3600.5,2.0542,0.0,-0.116668701171875,1.0,0.0,1,14.805393007850068,-0.025207649279999998,-1.116668701171875,-0.0,-1.0,0.0,0.0,13.445184748218505,
92,15.6326,0.422607,-0.0172818,0.338632,3600.59,2.13892,0.0,0.3841053545475006,0.03621327877044678,0.0,1,15.495192627555967,-0.026468493016,-0.5007740557193756,-0.0,-1.0,0.0,0.0,14.318491917824154,
93,15.8439,0.534856,-0.0189989,0.33928,3600.67,2.22681,0.0,0.4258534014225006,0.0,0.0,1,15.690541311707953,-0.026877591960000002,-0.041748046875,-0.0,-1.0,0.0,0.0,14.651139305685453,
94,15.78,0.91749,-0.0229209,0.340293,3600.76,2.31445,0.0,-0.8416495323181152,1.0,0.0,1,15.595024964343855,-0.0268491177,-1.2675029337406158,-0.0,-1.0,0.0,0.0,14.18792496652167,
95,16.3926,0.639266,-0.0260285,0.34141,3600.85,2.40356,0.0,-1.0,1.0,0.0,1,16.173734154486077,-0.027982987830000004,-0.15835046768188477,-0.0,-1.0,0.0,0.0,15.09824602635151,
96,17.1431,0.152636,-0.0253976,0.342164,3600.94,2.49683,0.0,-0.4655497074127197,0.07164996862411499,0.0,1,16.9198979257425,-0.029328758342,-0.5344502925872803,-0.0,-1.0,0.0,0.0,15.730234079624317,
97,17.5056,-0.620062,-0.0209702,0.342352,3601.05,2.60352,0.0,-0.45824289321899414,1.0,0.0,1,17.318216589139357,-0.029965385856,-0.007306814193725586,-0.0,-1.0,0.0,0.0,16.286059159025243,
98,17.9949,-1.01816,-0.0158384,0.341838,3601.15,2.70215,0.0,-1.0,1.0,0.0,1,17.850143738498772,-0.030756703131000002,-0.5417571067810059,-0.0,-1.0,0.0,0.0,16.65685990333347,
99,18.653,-1.37775,-0.00889808,0.340945,3601.25,2.8042,0.0,-1.0,1.0,0.0,1,18.56927472349742,-0.031798235425,-0.0,-0.0,-1.0,0.0,0.0,17.537476488072418,
100,19.2675,-1.8007,0.00139206,0.339535,3601.36,2.90967,0.0,0.8321422934532166,0.5036055445671082,0.0,1,19.254070577729493,-0.0327099530625,-1.8321422934532166,-0.0,-1.0,0.0,0.0,17.671717936631026,
101,19.7007,-2.00858,0.0122954,0.337598,3601.47,3.01831,0.0,0.6242873668670654,0.43155211210250854,0.0,1,19.57809993195843,-0.03325458459300001,-0.20785492658615112,-0.0,-1.0,0.0,0.0,18.482488869389584,
102,19.9948,-1.54328,0.0188557,0.335648,3601.58,3.12842,0.0,0.3006279766559601,0.0,0.0,1,19.80274885037751,-0.033556073152,-0.32365939021110535,-0.0,-1.0,0.0,0.0,18.67209496016218,
103,20.0348,-0.776678,0.0221245,0.334224,3601.69,3.2395,0.0,0.7460846900939941,0.0,0.0,1,19.80828486215347,-0.033480554976,-0.44545671343803406,-0.0,-1.0,0.0,0.0,18.64116729314606,
104,19.9829,0.023058,0.0220501,0.333496,3601.8,3.35059,0.0,0.030629809945821762,1.0,0.07389914989471436,2,19.757747665623665,-0.033321086092000005,-0.7154548801481724,-0.0,-1.0,0.0,0.0,18.509790115487213,
105,19.8294,0.318232,0.0197336,0.333377,3601.91,3.46118,0.0,1.0,0.25555121898651123,0.0,1,19.629899166880364,-0.033053329419,-0.9693701900541782,-0.0,-1.0,0.0,0.0,18.30603478044511,
106,19.7576,0.597105,0.0175936,0.333398,3602.02,3.57104,0.0,-0.11078479886054993,0.883953869342804,0.0,1,19.580747557438123,-0.032935721624000006,-1.11078479886055,-0.0,-1.0,0.0,0.0,18.21457639615596,
107,19.7884,0.514823,0.0145342,0.33371,3602.13,3.68091,0.0,-0.27736857533454895,1.0,0.0,1,19.64251073784953,-0.033017934820000004,-0.16658377647399902,-0.0,-1.0,0.0,0.0,18.55951767008733,
108,19.7287,-0.166312,0.0150911,0.333587,3602.24,3.79053,0.0,-0.1507841944694519,1.0,0.0,1,19.577595280810293,-0.0329061892345,-0.12658438086509705,-0.0,-1.0,0.0,0.0,18.506713777316264,
109,19.6982,-0.411295,0.0173933,0.332964,3602.35,3.90015,0.0,0.2396019697189331,1.0,0.0,1,19.523920743978117,-0.032793957324,-0.390386164188385,-0.0,-1.0,0.0,0.0,18.374010937397603,
110,19.7263,0.00130267,0.0178148,0.332415,3602.46,4.00952,0.0,1.0,0.0,0.0,1,19.547469092812847,-0.0327865900725,-0.7603980302810669,-0.0,-1.0,0.0,0.0,18.286563093656024,
111,19.6509,0.703364,0.0147912,0.332463,3602.57,4.1189,0.0,-1.0,0.1838572919368744,0.0,1,19.503425534310576,-0.03266598583350001,-2.0,-0.0,-1.0,0.0,0.0,17.870759548477075,
112,19.7975,0.870149,0.0103447,0.333066,3602.68,4.22852,0.0,1.0,1.0,0.0,1,19.69404294352357,-0.032969370675,-2.0,-0.0,-1.0,0.0,0.0,18.061073572848567,
113,20.3666,1.04198,0.00634497,0.333741,3602.79,4.34009,0.0,0.9225081205368042,0.5384135842323303,0.0,1,20.301577736057844,-0.033985847252999996,-0.0774918794631958,-0.0,-1.0,0.0,0.0,19.244344324965887,
114,20.9344,1.51353,-0.00134403,0.334868,3602.9,4.45508,0.0,0.060098469257354736,1.0,0.0,2,20.920312865298097,-0.035051303296,-0.8624096512794495,-0.0,-1.0,0.0,0.0,19.626538666618263,
115,21.0178,1.83054,-0.0103129,0.336597,3603.02,4.57178,0.0,0.16772764921188354,1.0,0.0,2,20.908307012594072,-0.035372642132999996,-0.10762917995452881,-0.0,-1.0,0.0,0.0,19.840645616474713,
116,21.0523,1.32651,-0.0166863,0.338334,3603.14,4.68848,0.0,-0.2585427463054657,1.0,0.0,2,20.873734898516922,-0.035613544341,-0.42627039551734924,-0.0,-1.0,0.0,0.0,19.71024023552072,
117,21.0756,0.569295,-0.0193251,0.339539,3603.25,4.80542,0.0,-0.17031341791152954,0.465404748916626,0.0,2,20.86803331751177,-0.035779940742,-0.08822932839393616,-0.0,-1.0,0.0,0.0,19.80578457825159,
118,21.3214,-0.11502,-0.0184391,0.340072,3603.37,4.9231,0.0,0.2927682399749756,1.0,0.0,2,21.12121288597008,-0.036254055704,-0.4630816578865051,-0.0,-1.0,0.0,0.0,19.94603433290013,
119,21.8887,0.031557,-0.0177076,0.340325,3603.49,5.04321,0.0,-0.4020383954048157,1.0,0.0,2,21.691480344802116,-0.0372463591375,-0.6948066353797913,-0.0,-1.0,0.0,0.0,20.445791995050676,
