step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.32245826721191406,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.904923677444458,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7324750423431396,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26752495765686035,-0.0,-1.0,0.0,0.0,-1.089334868059582,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26752495765686035,-0.0,-1.0,0.0,0.0,-1.089334868059582,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8637725710868835,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5651149749755859,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1062002182006836,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5639598965644836,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.33679747581481934,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.42996466159820557,0.7431297302246094,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9507011771202087,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235308,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342708292379386,3.9231726300000005e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233878511974939,
49,-0.047965,-0.00889308,0.00869339,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.908620297908783,1,-0.04775470093367687,7.9967008175e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.047674733925502,
50,-0.0213372,0.000189097,0.00889986,0.333452,3598.45,-0.000244141,0.0,-0.5169931650161743,1.0,0.0,1,-0.021241407179402937,3.5574660072000003e-05,-0.4830068349838257,-0.0,-1.0,0.0,0.0,-1.1661078830144787,
51,-0.0596748,0.00870531,0.00889462,0.333456,3598.45,-0.000244141,0.0,0.2116444706916809,1.0,0.0,1,-0.0594070506161787,9.949460054399999e-05,-0.7286376357078552,-0.0,-1.0,0.0,0.0,-1.2778988467279913,
52,0.684468,-0.0157445,0.00897044,0.333443,3598.45,0.00170898,0.0,-0.8391205072402954,1.0,0.0,1,0.6813705126374284,-0.00114115531662,-1.0507649779319763,-0.0,-1.0,0.0,0.0,-0.6350001360587845,
53,1.53431,-0.13778,0.00958556,0.333356,3598.46,0.00805664,0.0,-0.8328036069869995,1.0,0.0,1,1.5268860143967462,-0.0025573572218,-0.0063169002532958984,-0.0,-1.0,0.0,0.0,0.5224335870989574,
54,2.40158,-0.189376,0.0103995,0.333179,3598.47,0.019043,0.0,0.3673349618911743,1.0,0.0,1,2.3889627456941374,-0.0040007801141,-1.2001385688781738,-0.0,-1.0,0.0,0.0,1.024920394916585,
55,1.77692,-0.0981339,0.0109507,0.333022,3598.48,0.03125,0.0,-0.5354331135749817,1.0,0.9729682207107544,1,1.7670843943977823,-0.0029587672612,-0.902768075466156,-0.0,-1.0,0.0,0.0,0.4932952044967356,
56,2.31811,-0.225198,0.0118434,0.332855,3598.49,0.0424805,0.0,-1.0,1.0,0.0,1,2.304220594668291,-0.00385797252025,-0.4645668864250183,-0.0,-1.0,0.0,0.0,1.1609925562205352,
57,3.06257,-0.394358,0.0136678,0.33251,3598.5,0.0576172,0.0,-1.0,1.0,0.0,1,3.0413553015061674,-0.0050916757535,-0.0,-0.0,-1.0,0.0,0.0,2.0362636257526674,
58,3.88757,-0.405948,0.015597,0.332081,3598.52,0.0771484,0.0,-0.42111316323280334,1.0,0.0,1,3.85678116652234,-0.006454940665850001,-0.5788868367671967,-0.0,-1.0,0.0,0.0,2.6766601748263312,
59,4.64873,-0.564108,0.0178639,0.331577,3598.55,0.101074,0.0,-1.0,1.0,0.0,1,4.606468255331845,-0.007707059736049999,-0.5788868367671967,-0.0,-1.0,0.0,0.0,3.4250951445656366,
60,5.49575,-0.770105,0.0215933,0.330786,3598.58,0.13208,0.0,-1.0,1.0,0.0,1,5.435137718181331,-0.0090895857975,-0.0,-0.0,-1.0,0.0,0.0,4.426048132383832,
61,6.25458,-0.891198,0.0253612,0.329878,3598.61,0.164795,0.0,-1.0,1.0,0.0,1,6.173265339379191,-0.0103162417062,-0.0,-0.0,-1.0,0.0,0.0,5.162949097672991,
62,7.08475,-0.803667,0.0289614,0.328909,3598.65,0.201904,0.0,-0.6260124444961548,1.0,0.0,1,6.979201197505497,-0.011651190188749999,-0.3739875555038452,-0.0,-1.0,0.0,0.0,5.855353740665594,
63,7.91159,-0.55372,0.0312516,0.328077,3598.69,0.243652,0.0,0.7193590402603149,1.0,0.0,1,7.784122037087969,-0.01297805356215,-1.3453714847564697,-0.0,-1.0,0.0,0.0,6.367532538098878,
64,8.67303,-0.695052,0.0336692,0.327283,3598.74,0.289795,0.0,-1.0,1.0,0.0,1,8.522135119356651,-0.01419267638745,-1.719359040260315,-0.0,-1.0,0.0,0.0,6.992134730891106,
65,9.47016,-0.616933,0.0365936,0.326338,3598.79,0.340332,0.0,0.7705454230308533,1.0,0.0,1,9.290585047329406,-0.0154523653704,-1.7705454230308533,-0.0,-1.0,0.0,0.0,7.7439690550497495,
66,10.282,-0.248477,0.0374638,0.325598,3598.84,0.395264,0.0,0.8356454372406006,1.0,0.0,1,10.082228918613055,-0.01673899318,-0.06510001420974731,-0.0,-1.0,0.0,0.0,9.04595992117013,
67,11.0616,-0.285557,0.0381147,0.325017,3598.9,0.45459,0.0,-0.1972665786743164,1.0,0.0,1,10.842812465545128,-0.017976040236,-1.032912015914917,-0.0,-1.0,0.0,0.0,9.514962820534652,
68,11.8593,-0.0250728,0.0385043,0.324443,3598.97,0.518311,0.0,0.7248311638832092,1.0,0.0,1,11.622249288695222,-0.019238334349499998,-0.9220977425575256,-0.0,-1.0,0.0,0.0,10.326381631578464,
69,12.5907,-0.129286,0.0384213,0.323994,3599.03,0.586426,0.0,-0.22961926460266113,1.0,0.0,1,12.339591944764987,-0.020396556279,-0.9544504284858704,-0.0,-1.0,0.0,0.0,11.032860259940225,
70,13.3517,0.00255206,0.0389029,0.323417,3599.11,0.658691,0.0,0.8353341817855835,1.0,0.0,1,13.0819533840619,-0.0215908337945,-1.0649534463882446,-0.0,-1.0,0.0,0.0,11.740876516350927,
71,14.0868,0.461901,0.0364024,0.323155,3599.18,0.735107,0.0,0.6056389808654785,1.0,0.0,1,13.821127535476142,-0.02276109927,-0.22969520092010498,-0.0,-1.0,0.0,0.0,12.72945787593011,
72,14.7574,1.08689,0.0305487,0.323469,3599.27,0.823486,0.0,1.0,1.0,0.0,1,14.525139927678424,-0.023867807103000002,-0.3943610191345215,-0.0,-1.0,0.0,0.0,13.382963814835067,
73,15.4196,1.29563,0.0236646,0.324267,3599.35,0.907715,0.0,-0.5367953777313232,1.0,0.0,1,15.232850306452798,-0.025000337166000003,-1.5367953777313232,-0.0,-1.0,0.0,0.0,13.7468113559674,
74,16.2018,0.909135,0.0194609,0.324977,3599.44,0.99585,0.0,-1.0,1.0,0.0,1,16.0410912163746,-0.026326061793,-0.46320462226867676,-0.0,-1.0,0.0,0.0,14.875803767900997,
75,16.9246,0.32115,0.0185401,0.32524,3599.54,1.08813,0.0,-0.23371663689613342,1.0,0.0,1,16.764808391852373,-0.02752278452,-0.7662833631038666,-0.0,-1.0,0.0,0.0,15.507400598401215,
76,17.624,0.212655,0.0188615,0.325098,3599.63,1.18433,0.0,1.0,1.0,0.0,1,17.454667486177843,-0.028647635759999998,-1.2337166368961334,-0.0,-1.0,0.0,0.0,16.055904859349006,
77,18.3828,0.0373798,0.0183317,0.324953,3599.73,1.28442,0.0,-1.0,1.0,0.0,1,18.21122675483288,-0.029867730042,-2.0,-0.0,-1.0,0.0,0.0,16.581359024790878,
78,19.163,0.0265185,0.0190899,0.32462,3599.84,1.38892,0.0,0.012565165758132935,1.0,0.0,1,18.976609607194266,-0.0311034653,-1.012565165758133,-0.0,-1.0,0.0,0.0,17.641736592166826,
79,19.8865,0.36329,0.0176989,0.324445,3599.94,1.49756,0.0,0.9717943668365479,1.0,0.0,1,19.7074099480168,-0.0322603774625,-0.9592292010784149,-0.0,-1.0,0.0,0.0,18.387380810230777,
80,20.5839,0.39658,0.0149109,0.324567,3600.06,1.61035,0.0,-1.0,1.0,0.0,1,20.428155231674186,-0.0334042733565,-1.9717943668365479,-0.0,-1.0,0.0,0.0,18.803212648266722,
81,20.7245,0.557275,0.0129921,0.324675,3600.17,1.72534,0.0,1.0,1.0,0.0,2,20.588127331252885,-0.0336436351875,-2.0,-0.0,-1.0,0.0,0.0,18.954483696065385,
82,20.6103,1.16171,0.00796526,0.325275,3600.29,1.84033,0.0,0.7444783449172974,1.0,0.0,2,20.527563858309097,-0.033520076662499995,-0.25552165508270264,-0.0,-1.0,0.0,0.0,19.417387285121784,
83,19.5055,1.20242,0.00155705,0.326343,3600.4,1.9519,0.0,-0.3069019913673401,1.0,0.6862202882766724,2,19.49029084214029,-0.0318274169325,-1.0513803362846375,-0.0,-1.0,0.0,0.0,18.143049324322398,
84,18.7652,0.957063,-0.00293667,0.32736,3600.51,2.05786,0.0,0.16339081525802612,1.0,0.0,1,18.737565523889643,-0.03071487936,-0.4702928066253662,-0.0,-1.0,0.0,0.0,17.565762802542032,
85,18.6905,0.205136,-0.00409919,0.327955,3600.61,2.16187,0.0,-0.19723886251449585,1.0,0.0,1,18.652035120568534,-0.0306482146375,-0.360629677772522,-0.0,-1.0,0.0,0.0,17.513198002599278,
86,18.6827,-0.159125,-0.00284034,0.327968,3600.71,2.26563,0.0,-0.08470851182937622,1.0,0.0,1,18.65609206403344,-0.030636638768,-0.11253035068511963,-0.0,-1.0,0.0,0.0,17.591696320059903,
87,19.2424,-0.328271,-0.000961606,0.327749,3600.82,2.37085,0.0,-0.1516716629266739,1.0,0.0,1,19.233139301189425,-0.031533386788,-0.06696315109729767,-0.0,-1.0,0.0,0.0,18.181516969072238,
88,19.9971,-0.0122945,-0.000285927,0.327586,3600.93,2.47998,0.0,0.11245578527450562,1.0,0.0,1,19.994240327209162,-0.032753850003,-0.2641274482011795,-0.0,-1.0,0.0,0.0,18.882248242745806,
89,20.764,0.398825,-0.00302059,0.327805,3601.04,2.59351,0.0,0.302668035030365,1.0,0.0,1,20.73254555738585,-0.0340327151,-0.19021224975585938,-0.0,-1.0,0.0,0.0,19.64144916735909,
90,20.9919,0.361263,-0.00572282,0.328304,3601.16,2.70996,0.0,-0.28490203619003296,1.0,0.0,2,20.931490146846247,-0.034458623688000005,-0.587570071220398,-0.0,-1.0,0.0,0.0,19.720760501792128,
91,20.9322,-0.194944,-0.00512582,0.32848,3601.27,2.82617,0.0,-0.6052852272987366,1.0,0.0,2,20.878277904189353,-0.03437904528,-0.3203831911087036,-0.0,-1.0,0.0,0.0,19.747783901576742,
92,20.9203,-0.41988,-0.00263006,0.328178,3601.39,2.94238,0.0,1.0,1.0,0.0,2,20.892716854536282,-0.034327911067000005,-1.6052852272987366,-0.0,-1.0,0.0,0.0,19.37680337527966,
93,21.412,-0.609867,-0.000318829,0.327786,3601.51,3.05981,0.0,-1.0,1.0,0.0,2,21.40858552849826,-0.03509276916,-2.0,-0.0,-1.0,0.0,0.0,19.77349275933826,
94,21.8881,-1.15015,0.00526017,0.326919,3601.63,3.18042,0.0,-1.0,1.0,0.0,2,21.83022988751547,-0.0357781788195,-0.0,-0.0,-1.0,0.0,0.0,20.79445170869597,
95,22.4425,-1.37555,0.0128218,0.325488,3601.75,3.30347,0.0,0.9466414451599121,1.0,0.0,2,22.296782586887254,-0.0365238222,-1.946641445159912,-0.0,-1.0,0.0,0.0,20.67626633113928,
96,22.6968,-0.877679,0.0170595,0.324113,3601.88,3.4292,0.0,0.5239979028701782,0.32878947257995605,0.0,2,22.49990875493144,-0.036781639692,-0.4226435422897339,-0.0,-1.0,0.0,0.0,21.33633405255252,
97,23.2778,-0.118919,0.0167891,0.323239,3602.02,3.56958,0.0,1.0,1.0,0.0,2,23.07912189905917,-0.037621463970999997,-0.4760020971298218,-0.0,-1.0,0.0,0.0,21.898699805949224,
98,23.7621,0.58547,0.012922,0.323155,3602.15,3.70044,0.0,0.5256041884422302,1.0,0.0,2,23.60659349710995,-0.0383942071275,-0.4743958115577698,-0.0,-1.0,0.0,0.0,22.42588054651512,
99,24.2493,1.18137,0.00636404,0.323784,3602.28,3.83398,0.0,0.7056397199630737,1.0,0.0,2,24.171647704413356,-0.039257676756000004,-0.1800355315208435,-0.0,-1.0,0.0,0.0,23.0783793682011,
100,24.7711,1.42641,-0.0018366,0.325005,3602.42,3.97021,0.0,-0.8152447938919067,1.0,0.0,2,24.74831093397664,-0.0402536567775,-1.5208845138549805,-0.0,-1.0,0.0,0.0,23.251791923042646,
101,25.3457,1.64486,-0.00940496,0.326513,3602.56,4.10962,0.0,0.7607282400131226,1.0,0.0,2,25.225393162952773,-0.0413785027205,-1.5759730339050293,-0.0,-1.0,0.0,0.0,23.711222750060763,
102,25.8921,1.69018,-0.0182079,0.328446,3602.7,4.25195,0.0,-1.0,1.0,0.0,2,25.652100786023727,-0.042520783383000006,-1.7607282400131226,-0.0,-1.0,0.0,0.0,24.08136153063679,
103,26.4843,1.75253,-0.0259531,0.330531,3602.84,4.39722,0.0,0.5399147868156433,1.0,0.0,2,26.13174480973491,-0.0437694108165,-1.5399147868156433,-0.0,-1.0,0.0,0.0,24.62600096287372,
104,27.0927,1.46764,-0.0332945,0.332796,3602.99,4.5459,0.0,-1.0,1.0,0.0,2,26.626749309531196,-0.045081710946000005,-1.5399147868156433,-0.0,-1.0,0.0,0.0,25.119693162540504,
105,27.7366,0.813361,-0.0363677,0.33472,3603.15,4.698,0.0,-0.18580052256584167,1.0,0.0,2,27.214012671695247,-0.046419973760000004,-0.8141994774341583,-0.0,-1.0,0.0,0.0,25.923332854705002,
106,28.2974,0.514774,-0.0369819,0.336192,3603.3,4.85376,0.0,0.9230574369430542,1.0,0.0,2,27.754925034946197,-0.047566797504,-1.1088579595088959,-0.0,-1.0,0.0,0.0,26.374700849589527,
107,28.9062,0.303666,-0.0383313,0.337603,3603.46,5.01245,0.0,-0.01806318759918213,1.0,0.0,2,28.331096369324783,-0.048794099193,-0.9411206245422363,-0.0,-1.0,0.0,0.0,26.999966082769113,
108,29.5354,-0.184396,-0.0369375,0.338682,3603.62,5.1748,0.0,-0.3403399884700775,1.0,0.0,2,28.969895665857088,-0.050015541714,-0.3222768008708954,-0.0,-1.0,0.0,0.0,27.82319708388182,
109,30.0837,-0.353627,-0.0337098,0.339326,3603.79,5.34082,0.0,0.3043953478336334,1.0,0.0,2,29.55964707502331,-0.051040907931,-0.6447353363037109,-0.0,-1.0,0.0,0.0,28.315185566201198,
110,30.6748,0.126294,-0.0341576,0.34017,3603.96,5.50977,0.0,1.0,1.0,0.0,2,30.133120050244635,-0.05217323358,-0.6956046521663666,-0.0,-1.0,0.0,0.0,28.872265421014724,
111,31.1719,0.660241,-0.0382426,0.341591,3604.13,5.68164,0.0,0.3539847731590271,1.0,0.0,2,30.553206405377562,-0.0532402024645,-0.6460152268409729,-0.0,-1.0,0.0,0.0,29.306161634860768,
112,31.7661,0.617547,-0.042856,0.343439,3604.3,5.85596,0.0,-1.0,1.0,0.0,2,31.056457422991766,-0.05454858808950001,-1.353984773159027,-0.0,-1.0,0.0,0.0,29.59571340295456,
113,32.3387,0.707693,-0.0458148,0.345299,3604.48,6.03418,0.0,0.28061217069625854,1.0,0.0,2,31.564230127688152,-0.05583260385650001,-1.2806121706962585,-0.0,-1.0,0.0,0.0,30.12421387262277,
114,32.8722,1.09118,-0.0515536,0.347605,3604.66,6.21484,0.0,0.4241750240325928,1.0,0.0,2,31.98156140521092,-0.057132705405000005,-0.14356285333633423,-0.0,-1.0,0.0,0.0,30.88135984380502,
115,33.4498,0.98834,-0.057978,0.35031,3604.85,6.39893,0.0,-1.0,1.0,0.0,2,32.4244627661369,-0.058588997190000006,-1.4241750240325928,-0.0,-1.0,0.0,0.0,30.93862126173712,
116,34.0661,0.406646,-0.0598386,0.35279,3605.03,6.58594,0.0,-1.0,1.0,0.0,2,32.98650294882313,-0.060090897095,-0.0,-0.0,-1.0,0.0,0.0,31.92641205172813,
117,34.6165,0.11855,-0.0586193,0.354831,3605.22,6.77661,0.0,1.0,1.0,0.0,2,33.54302549835282,-0.061415036557500004,-2.0,-0.0,-1.0,0.0,0.0,31.88161046179532,
118,35.1925,0.498215,-0.0605558,0.357035,3605.42,6.97021,0.0,0.27377286553382874,1.0,0.0,2,34.063090297757185,-0.0628247711875,-0.7262271344661713,-0.0,-1.0,0.0,0.0,32.78239738622983,
119,35.6854,0.966679,-0.0659836,0.359786,3605.61,7.16675,0.0,1.0,1.0,0.0,2,34.43127254909954,-0.064195536622,-0.7262271344661713,-0.0,-1.0,0.0,0.0,33.149208872137685,
120,36.1481,1.41952,-0.0744885,0.363228,3605.81,7.36523,0.0,0.9499452114105225,1.0,0.0,2,34.70279762084427,-0.065650010334,-0.05005478858947754,-0.0,-1.0,0.0,0.0,33.62213117393343,
121,36.5599,1.79077,-0.0858358,0.367408,3606.01,7.56616,0.0,-1.0,1.0,0.0,2,34.85815186388565,-0.06716199869600001,-1.9499452114105225,-0.0,-1.0,0.0,0.0,33.20600630176649,
122,37.0779,1.69677,-0.0972803,0.372185,3606.22,7.76904,0.0,-0.03493839502334595,1.0,0.0,2,35.10196431627825,-0.0689991910575,-0.965061604976654,-0.0,-1.0,0.0,0.0,33.74344664372775,
123,37.7462,1.07651,-0.103689,0.376931,3606.42,7.9751,0.0,-1.0,1.0,0.0,2,35.59004120281799,-0.07113856456100001,-0.965061604976654,-0.0,-1.0,0.0,0.0,34.229384156764,
