step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30325648188591003,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2643141448497772,-0.0,-1.0,0.0,0.0,-1.388371624217457,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9191765189170837,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6159200370311737,-0.0,-1.0,0.0,0.0,-1.193853391871876,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18379637598991394,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7353801429271698,-0.0,-1.0,0.0,0.0,-1.2296914236406749,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.183796375989914,-0.0,-1.0,0.0,0.0,-1.364216293559498,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2308172881603241,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7691827118396759,-0.0,-1.0,0.0,0.0,-1.2398321943144266,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23960180580615997,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47041909396648407,-0.0,-1.0,0.0,0.0,-1.1502031089524691,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4129736125469208,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1733718067407608,-0.0,-1.0,0.0,0.0,-1.061088922784752,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2734262943267822,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13954731822013855,-0.0,-1.0,0.0,0.0,-1.0509415762285654,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3935889005661011,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6670151948928833,-0.0,-1.0,0.0,0.0,-1.2091819392303889,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.393588900566101,-0.0,-1.0,0.0,0.0,-1.4271540509323541,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7776625752449036,1.0,0.10399019718170166,1,-0.009092603003111566,1.522224058775e-05,-0.22233742475509644,-0.0,-1.0,0.0,0.0,-1.0757786081890528,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9997003674507141,1.0,0.28228676319122314,1,-0.009092603003111566,1.522224058775e-05,-0.22203779220581055,-0.0,-1.0,0.0,0.0,-1.075688718424267,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9771523475646973,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.00029963254928588867,-0.0,-1.0,0.0,0.0,-1.0091672705273096,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43513309955596924,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5648669004440308,-0.0,-1.0,0.0,0.0,-1.1785374508957331,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8020867705345154,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36695367097854614,-0.0,-1.0,0.0,0.0,-1.1191634820560876,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19791322946548462,-0.0,-1.0,0.0,0.0,-1.0684513496021693,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8661946058273315,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9944684505462646,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0055315494537353516,-0.0,-1.0,0.0,0.0,-1.0107368455986445,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0055315494537353516,-0.0,-1.0,0.0,0.0,-1.0107368455986445,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36694490909576416,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6330550909042358,-0.0,-1.0,0.0,0.0,-1.1989939080337946,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.49374568462371826,1,-0.009092603003111566,1.522224058775e-05,-0.6330550909042358,-0.0,-1.0,0.0,0.0,-1.1989939080337946,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2676215171813965,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31012988090515137,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6898701190948486,-0.0,-1.0,0.0,0.0,-1.2160384164909783,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8183672428131104,1,-0.009092603003111566,1.522224058775e-05,-0.6898701190948486,-0.0,-1.0,0.0,0.0,-1.2160384164909783,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.009250998497009277,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9907490015029907,-0.0,-1.0,0.0,0.0,-1.306302081213421,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9907490015029907,-0.0,-1.0,0.0,0.0,-1.306302081213421,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7996793389320374,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20032066106796265,-0.0,-1.0,0.0,0.0,-1.0691735790829127,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20032066106796265,-0.0,-1.0,0.0,0.0,-1.0691735790829127,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.5694980621337891,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,-0.0318139,-0.00558499,0.00878113,0.333452,3598.45,0.0,0.0,0.032685279846191406,0.1643385887145996,0.0,1,-0.031672994250130634,5.3042042914e-05,-1.0326852798461914,-0.0,-1.0,0.0,0.0,-1.341425536161074,
50,-0.041205,-0.00718419,0.00889653,0.333446,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.04102008101753863,6.869821215000001e-05,-0.9673147201538086,-0.0,-1.0,0.0,0.0,-1.3311457988515312,
51,-0.163329,-0.00697077,0.00892371,0.333439,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.16259375624339262,0.00027230129215500003,-0.0,-0.0,-1.0,0.0,0.0,-1.1623214549512375,
52,0.630812,0.0397389,0.00887173,0.333445,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.6279890151497187,-0.0010517055367,-0.0,-0.0,-1.0,0.0,0.0,-0.37306269038698125,
53,1.42719,0.117732,0.00848406,0.333495,3598.45,0.0065918,0.0,1.0,1.0,0.0,1,1.4210845260913243,-0.00237980364525,-0.0,-0.0,-1.0,0.0,0.0,0.41870472244607426,
54,2.20723,0.128283,0.00782126,0.333603,3598.46,0.0170898,0.0,0.4112483263015747,1.0,0.0,1,2.1985309180358246,-0.0036816927484499998,-0.5887516736984253,-0.0,-1.0,0.0,0.0,1.0182237231778468,
55,2.96491,0.264178,0.0068528,0.333774,3598.48,0.0317383,0.0,1.0,1.0,0.0,1,2.9546814947872426,-0.0049480493517,-0.5887516736984253,-0.0,-1.0,0.0,0.0,1.773107943326015,
56,3.78796,0.464346,0.00480908,0.334108,3598.5,0.0507813,0.0,1.0,1.0,0.0,1,3.778807931304506,-0.0063279386984,-0.0,-0.0,-1.0,0.0,0.0,2.772479992606106,
57,4.6218,0.614973,0.00197714,0.334616,3598.52,0.074707,0.0,1.0,1.0,0.0,1,4.6172219966547585,-0.007732641144000001,-0.0,-0.0,-1.0,0.0,0.0,3.6094893555107586,
58,5.41751,0.776654,-0.00129825,0.335265,3598.55,0.102783,0.0,1.0,1.0,0.0,1,5.413988794330336,-0.00908150745075,-0.0,-0.0,-1.0,0.0,0.0,4.404907286879586,
59,6.19058,0.895692,-0.00501138,0.336063,3598.58,0.135254,0.0,1.0,1.0,0.0,1,6.174990655794064,-0.0104021244327,-0.0,-0.0,-1.0,0.0,0.0,5.164588531361364,
60,7.08103,0.77466,-0.00886375,0.336976,3598.62,0.175781,0.0,0.4176987409591675,1.0,0.0,1,7.049370008589862,-0.0119306858264,-0.5823012590408325,-0.0,-1.0,0.0,0.0,5.862748945051212,
61,7.78916,0.934346,-0.0125878,0.337813,3598.66,0.217285,0.0,1.0,1.0,0.0,1,7.739520001932818,-0.0131563975354,-0.5823012590408325,-0.0,-1.0,0.0,0.0,6.5516732266851685,
62,8.50074,1.13707,-0.0178979,0.338908,3598.71,0.262695,0.0,0.9720138311386108,1.0,0.0,1,8.423309858985382,-0.0144048439596,-0.02798616886138916,-0.0,-1.0,0.0,0.0,7.4005091643673655,
63,9.32429,1.03188,-0.0226505,0.34011,3598.76,0.312256,0.0,0.2887214422225952,1.0,0.0,1,9.216307325411849,-0.0158564213595,-0.6832923889160156,-0.0,-1.0,0.0,0.0,7.9954631873775455,
64,10.0693,1.21056,-0.0274718,0.341345,3598.81,0.366455,0.0,1.0,1.0,0.0,1,9.927207088310677,-0.0171855260425,-0.7112785577774048,-0.0,-1.0,0.0,0.0,8.696637994934957,
65,10.7794,1.45867,-0.0343493,0.342911,3598.87,0.424316,0.0,1.0,1.0,0.0,1,10.587945437260553,-0.018481874167000003,-0.0,-0.0,-1.0,0.0,0.0,9.569463563093553,
66,11.5986,1.42948,-0.0410693,0.344632,3598.93,0.486328,0.0,0.8486177921295166,1.0,0.0,1,11.35071352536277,-0.019986243576,-0.1513822078704834,-0.0,-1.0,0.0,0.0,10.285312619425625,
67,12.4065,1.21476,-0.0465468,0.346361,3599.0,0.552734,0.0,0.552382230758667,1.0,0.0,1,12.104425252855068,-0.021485638732499996,-0.2962355613708496,-0.0,-1.0,0.0,0.0,10.994068945711312,
68,13.195,1.0963,-0.0508435,0.347978,3599.07,0.623779,0.0,0.5304874181747437,1.0,0.0,1,12.842653242733325,-0.022957848550000003,-0.02189481258392334,-0.0,-1.0,0.0,0.0,11.813126950408149,
69,14.0023,0.990016,-0.0549219,0.349592,3599.15,0.699219,0.0,0.45113682746887207,1.0,0.0,1,13.596863754244964,-0.024475460308,-0.07935059070587158,-0.0,-1.0,0.0,0.0,12.548583116725203,
70,14.6614,1.26769,-0.0600885,0.351377,3599.23,0.778564,0.0,1.0,1.0,0.0,1,14.194713793466,-0.025758393738999998,-0.5488631725311279,-0.0,-1.0,0.0,0.0,13.004296447967661,
71,15.3923,1.36129,-0.0666464,0.35351,3599.31,0.861572,0.0,0.6211667060852051,1.0,0.0,1,14.845587268327657,-0.027206659865,-0.3788332939147949,-0.0,-1.0,0.0,0.0,13.704730620288219,
72,16.1486,1.68336,-0.0751641,0.356171,3599.4,0.957275,0.0,1.0,1.0,0.0,1,15.496678373612763,-0.028758315053,-0.3788332939147949,-0.0,-1.0,0.0,0.0,14.354270070385324,
73,16.8551,1.76714,-0.0843509,0.35904,3599.5,1.0481,0.0,-0.6427628993988037,1.0,0.0,1,16.08514415681713,-0.030258275520000003,-1.6427628993988037,-0.0,-1.0,0.0,0.0,14.562057011477487,
74,17.6636,1.37164,-0.0905884,0.361882,3599.59,1.14307,0.0,0.3956435024738312,1.0,0.0,1,16.792208686166596,-0.031960694475999994,-1.0384064018726349,-0.0,-1.0,0.0,0.0,15.448726071128807,
75,18.4244,0.850653,-0.0938767,0.364443,3599.69,1.24243,0.0,-0.7548043727874756,1.0,0.0,1,17.479732752630095,-0.033573218046,-1.1504478752613068,-0.0,-1.0,0.0,0.0,16.101025172005702,
76,19.135,0.334318,-0.0943464,0.366581,3599.79,1.34619,0.0,-0.0026956498622894287,1.0,0.0,1,18.148579861741005,-0.035072637175000004,-0.7521087229251862,-0.0,-1.0,0.0,0.0,16.887874607688452,
77,19.8293,0.489424,-0.0955394,0.368622,3599.9,1.4541,0.0,1.0,1.0,0.0,1,18.7930707653685,-0.036547581123,-1.0026956498622894,-0.0,-1.0,0.0,0.0,17.455714489286816,
78,20.4402,0.97727,-0.100127,0.371126,3600.01,1.56519,0.0,1.0,1.0,0.0,1,19.316225855411407,-0.037929448326,-0.0,-0.0,-1.0,0.0,0.0,18.278296407085406,
79,20.4768,1.59936,-0.107471,0.374289,3600.13,1.67798,0.0,1.0,1.0,0.0,2,19.260445924282294,-0.038321204976,-0.0,-0.0,-1.0,0.0,0.0,18.222124719306294,
80,20.3491,2.03123,-0.117067,0.378138,3600.24,1.78931,0.0,-0.4611777663230896,1.0,0.0,2,19.021434905916873,-0.038473839879,-1.4611777663230896,-0.0,-1.0,0.0,0.0,17.544607736140946,
81,20.4364,1.56012,-0.124564,0.382086,3600.35,1.90063,0.0,-1.0,1.0,0.0,2,19.008526499855588,-0.039042311652,-0.5388222336769104,-0.0,-1.0,0.0,0.0,17.807837518100513,
82,20.9558,1.55989,-0.130579,0.385866,3600.46,2.01367,0.0,0.6956079006195068,1.0,0.0,2,19.413087477898525,-0.040430653614,-1.6956079006195068,-0.0,-1.0,0.0,0.0,17.863974454098674,
83,21.5697,1.42594,-0.137729,0.38993,3600.58,2.12964,0.0,-1.0,1.0,0.0,2,19.88474744032246,-0.042053365605000004,-1.6956079006195068,-0.0,-1.0,0.0,0.0,18.33401170453161,
84,22.2394,0.82279,-0.140998,0.393771,3600.7,2.24951,0.0,-0.6396592259407043,1.0,0.0,2,20.45603583099725,-0.043786153887,-0.36034077405929565,-0.0,-1.0,0.0,0.0,19.30414744489246,
85,22.8787,0.128318,-0.140532,0.397118,3600.82,2.37329,0.0,-1.0,1.0,0.0,2,21.050844568404425,-0.045427717933,-0.36034077405929565,-0.0,-1.0,0.0,0.0,19.89731461825364,
86,23.4156,-0.248988,-0.138081,0.399957,3600.95,2.50098,0.0,0.7902863621711731,1.0,0.0,2,21.581236854646644,-0.046826165646000006,-1.790286362171173,-0.0,-1.0,0.0,0.0,19.99732478034929,
87,24.0177,-0.513556,-0.135942,0.402648,3601.08,2.63208,0.0,-1.0,1.0,0.0,2,22.168631734763665,-0.048353394348000005,-1.790286362171173,-0.0,-1.0,0.0,0.0,20.583192431764314,
88,24.6604,-0.544259,-0.132517,0.405107,3601.21,2.7666,0.0,-0.03602039813995361,1.0,0.0,2,22.815006009989613,-0.049950503314,-0.9639796018600464,-0.0,-1.0,0.0,0.0,21.4758616261176,
89,25.3068,-0.0425716,-0.132421,0.407899,3601.35,2.90454,0.0,0.34874022006988525,1.0,0.0,2,23.41455939406496,-0.051613092066,-0.38476061820983887,-0.0,-1.0,0.0,0.0,22.247518116536007,
90,25.849,0.175644,-0.134415,0.411197,3601.49,3.04565,0.0,-1.0,1.0,0.0,2,23.883819218542676,-0.053145156265,-1.3487402200698853,-0.0,-1.0,0.0,0.0,22.42605199625671,
91,26.4349,-0.27555,-0.133259,0.414391,3601.64,3.1897,0.0,-0.6095970273017883,1.0,0.0,2,24.44439635405259,-0.0547719232295,-0.39040297269821167,-0.0,-1.0,0.0,0.0,23.272503539013627,
92,26.9407,-0.737513,-0.12911,0.417139,3601.78,3.33716,0.0,-0.3209396004676819,1.0,0.0,2,24.982140063812274,-0.0561900832865,-0.28865742683410645,-0.0,-1.0,0.0,0.0,23.839352752475545,
93,27.5615,-0.571793,-0.125397,0.41968,3601.94,3.48804,0.0,0.6278863549232483,1.0,0.0,2,25.621550201877493,-0.0578350516,-0.9488259553909302,-0.0,-1.0,0.0,0.0,24.279067363660214,
94,28.1243,-0.618284,-0.123396,0.422415,3602.09,3.64209,0.0,-0.3805968463420868,1.0,0.0,2,26.17964034720294,-0.0594006309225,-1.008483201265335,-0.0,-1.0,0.0,0.0,24.817694755900842,
95,28.7251,-0.532937,-0.120192,0.425014,3602.25,3.79932,0.0,0.37316858768463135,1.0,0.0,2,26.795756271337975,-0.06104284825700001,-0.7537654340267181,-0.0,-1.0,0.0,0.0,25.50858379287296,
96,29.2836,-0.604193,-0.118217,0.427765,3602.41,3.95996,0.0,-1.0,1.0,0.0,2,27.3523344103987,-0.06263249577,-1.3731685876846313,-0.0,-1.0,0.0,0.0,25.87775133832331,
97,29.9439,-0.631939,-0.114399,0.430594,3602.59,4.14014,0.0,-0.13871416449546814,1.0,0.0,2,28.0391310594365,-0.064468318383,-0.8612858355045319,-0.0,-1.0,0.0,0.0,26.71627699040214,
98,30.4753,-0.934237,-0.110287,0.433049,3602.75,4.30762,0.0,-1.0,1.0,0.0,2,28.61303882727568,-0.0659864909485,-0.8612858355045319,-0.0,-1.0,0.0,0.0,27.28866658567582,
99,31.0506,-1.00344,-0.104373,0.435137,3602.93,4.47827,0.0,0.9163832068443298,1.0,0.0,2,29.264143493682525,-0.067556324661,-1.9163832068443298,-0.0,-1.0,0.0,0.0,27.621672206968228,
100,31.6051,-1.14319,-0.0992625,0.437165,3603.1,4.6521,0.0,-0.4670587480068207,1.0,0.0,2,29.883498611946823,-0.0690832177075,-1.3834419548511505,-0.0,-1.0,0.0,0.0,28.399382807783976,
101,32.1939,-1.09826,-0.0929707,0.4389,3603.28,4.8291,0.0,0.7927286028862,1.0,0.0,2,30.56047564934629,-0.07064951355,-1.2597873508930206,-0.0,-1.0,0.0,0.0,29.111889930528385,
102,32.7926,-0.573376,-0.09037,0.440907,3603.46,5.00977,0.0,0.010081678628921509,1.0,0.0,2,31.179069204110654,-0.072292434441,-0.7826469242572784,-0.0,-1.0,0.0,0.0,29.87198269239247,
103,33.3734,-0.00773811,-0.0912288,0.443426,3603.64,5.19287,0.0,0.8937768936157227,1.0,0.0,2,31.71442111751594,-0.073993166342,-0.8836952149868011,-0.0,-1.0,0.0,0.0,30.3753193866779,
104,33.9116,0.268226,-0.0944937,0.446514,3603.83,5.37915,0.0,-0.35530248284339905,1.0,0.0,2,32.16048031455763,-0.07571002081200001,-1.2490793764591217,-0.0,-1.0,0.0,0.0,30.710046480807897,
105,34.5022,0.517715,-0.0972202,0.449861,3604.02,5.56812,0.0,1.0,1.0,0.0,2,32.66476037865545,-0.07760597097100001,-1.355302482843399,-0.0,-1.0,0.0,0.0,31.18056366283143,
106,35.0467,0.689854,-0.101771,0.453658,3604.21,5.76025,0.0,0.17526188492774963,1.0,0.0,2,33.08506941016397,-0.07949607914300001,-0.8247381150722504,-0.0,-1.0,0.0,0.0,31.758151896499292,
107,35.6533,0.332293,-0.104123,0.457527,3604.4,5.95532,0.0,-0.5272728204727173,1.0,0.0,2,33.60739302547561,-0.08156173694550001,-0.7025347054004669,-0.0,-1.0,0.0,0.0,32.315070876909964,
108,36.2209,0.251514,-0.103995,0.46117,3604.6,6.15405,0.0,0.6323860883712769,1.0,0.0,2,34.14520939135729,-0.08351996226500001,-1.1596589088439941,-0.0,-1.0,0.0,0.0,32.71379175643909,
109,36.7686,0.69201,-0.1074,0.465166,3604.8,6.35547,0.0,0.5416609644889832,1.0,0.0,2,34.586065108687094,-0.085517512938,-0.0907251238822937,-0.0,-1.0,0.0,0.0,33.47333005858441,
110,37.2227,1.17437,-0.114509,0.469824,3605.01,6.55933,0.0,0.7614454030990601,1.0,0.0,2,34.85241602221966,-0.08744058902400001,-0.2197844386100769,-0.0,-1.0,0.0,0.0,33.69904010161264,
111,37.6132,1.53702,-0.124101,0.475214,3605.21,6.76489,0.0,0.05454801768064499,1.0,0.0,2,34.995998322914296,-0.08937159612400002,-0.7068973854184151,-0.0,-1.0,0.0,0.0,33.69455751116477,
112,38.2435,1.2073,-0.132519,0.481008,3605.42,6.97314,0.0,-0.7016298770904541,1.0,0.0,2,35.38160363527361,-0.09197714723999999,-0.7561778947710991,-0.0,-1.0,0.0,0.0,34.062773119602284,
113,38.8316,1.18142,-0.138095,0.486833,3605.63,7.18457,0.0,0.5075084567070007,1.0,0.0,2,35.78921319701537,-0.09452252161400002,-1.2091383337974548,-0.0,-1.0,0.0,0.0,34.33194917526213,
114,39.3336,1.53081,-0.146471,0.493201,3605.85,7.39868,0.0,0.7945427894592285,1.0,0.0,2,36.04210019876051,-0.09699685426799999,-0.2870343327522278,-0.0,-1.0,0.0,0.0,34.85899304466684,
115,39.7928,1.77286,-0.157611,0.500276,3606.06,7.61475,0.0,-1.0,1.0,0.0,2,36.176646923439186,-0.09953691406400002,-1.7945427894592285,-0.0,-1.0,0.0,0.0,34.53874717253742,
116,40.438,1.347,-0.166904,0.50773,3606.28,7.83325,0.0,-1.0,1.0,0.0,2,36.51708076093623,-0.10265792870000001,-0.0,-0.0,-1.0,0.0,0.0,35.414422832236234,
117,40.649,0.660034,-0.17061,0.514953,3606.5,8.05493,0.0,-1.0,1.0,0.0,3,36.608067470876264,-0.10466162248500001,-0.0,-0.0,-1.0,0.0,0.0,35.50340584839127,
118,40.5525,-0.0760283,-0.169467,0.521562,3606.72,8.2771,0.0,-1.0,1.0,0.0,3,36.55184570546749,-0.105753215025,-0.0,-0.0,-1.0,0.0,0.0,35.446092490442496,
119,40.4488,-0.663461,-0.164617,0.527439,3606.95,8.49927,0.0,-0.5066641569137573,1.0,0.0,3,36.58771656747398,-0.106671373116,-0.4933358430862427,-0.0,-1.0,0.0,0.0,35.33304444143211,
120,40.6842,-1.10697,-0.157092,0.532635,3607.17,8.72217,0.0,-1.0,1.0,0.0,3,37.0007772616678,-0.108349144335,-0.4933358430862427,-0.0,-1.0,0.0,0.0,35.744427364406924,
121,40.9734,-1.52558,-0.146718,0.537161,3607.4,8.94775,0.0,-1.0,1.0,0.0,3,37.53819482862486,-0.11004656258699999,-0.0,-0.0,-1.0,0.0,0.0,36.42814826603786,
122,41.1978,-1.89382,-0.134067,0.540926,3607.62,9.17505,0.0,-1.0,1.0,0.0,3,38.07474317039022,-0.11142480581400001,-0.0,-0.0,-1.0,0.0,0.0,36.96331836457622,
123,41.4334,-2.17806,-0.119522,0.543904,3607.85,9.4043,0.0,-0.23214048147201538,1.0,0.0,3,38.6675933210753,-0.11267895996800001,-0.7678595185279846,-0.0,-1.0,0.0,0.0,37.324556505548905,
