step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5656330585479736,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8579235672950745,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14207643270492554,-0.0,-1.0,0.0,0.0,-1.0517003105740015,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9040883779525757,1,-0.009092603003111566,1.522224058775e-05,-0.14207643270492554,-0.0,-1.0,0.0,0.0,-1.0517003105740015,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20669865608215332,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2066986560821533,-0.0,-1.0,0.0,0.0,-1.37108697758717,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2066986560821533,-0.0,-1.0,0.0,0.0,-1.37108697758717,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7557419538497925,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.66560959815979,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.013644814491271973,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-0.8463117480278015,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.1536882519721985,-0.0,-1.0,0.0,0.0,-0.8051392696645759,
50,0.126495,-0.0274857,0.00886887,0.333402,3598.45,0.00195313,0.0,0.7593858242034912,1.0,0.0,1,0.12592909868136218,-0.00021086842994999996,-1.6056975722312927,-0.0,-1.0,0.0,0.0,-1.3559910414179757,
51,0.27804,-0.0168276,0.00894326,0.333379,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.27678560555866155,-0.0004634634858,-0.2406141757965088,-0.0,-1.0,0.0,0.0,-0.795862110666091,
52,0.773985,0.0243966,0.00934857,0.333411,3598.45,0.00537109,0.0,0.8037288188934326,1.0,0.0,1,0.7703334049634256,-0.0012902755641750001,-0.19627118110656738,-0.0,-1.0,0.0,0.0,-0.2898382249327196,
53,1.67498,0.058684,0.00947636,0.333434,3598.46,0.0126953,0.0,1.0,1.0,0.0,1,1.6669685548350122,-0.0027924764065999997,-0.19627118110656738,-0.0,-1.0,0.0,0.0,0.6052947240964419,
54,2.60627,0.153441,0.00887984,0.333505,3598.47,0.0246582,0.0,1.0,1.0,0.0,1,2.5945957682241176,-0.00434602038175,-0.0,-0.0,-1.0,0.0,0.0,1.5902497478423676,
55,3.35716,0.375535,0.00759762,0.333716,3598.49,0.0415039,0.0,1.0,1.0,0.0,1,3.3443100161141874,-0.0056016900328,-0.0,-0.0,-1.0,0.0,0.0,2.3387083260813872,
56,3.99721,0.586208,0.00549286,0.334154,3598.51,0.0617676,0.0,1.0,1.0,0.0,1,3.9861716969626264,-0.006678418551700001,-0.0,-0.0,-1.0,0.0,0.0,2.9794932784109265,
57,4.74855,0.677562,0.00276488,0.334724,3598.53,0.0861816,0.0,-1.0,1.0,0.0,1,4.741967272622404,-0.007947268251,-2.0,-0.0,-1.0,0.0,0.0,3.134020004371404,
58,5.58089,0.619613,-5.5472e-06,0.335329,3598.56,0.11499,0.0,0.4439055919647217,1.0,0.0,1,5.5808745207576305,-0.00935717131405,-1.4439055919647217,-0.0,-1.0,0.0,0.0,4.1383456718541645,
59,6.40895,0.477093,-0.00188619,0.335835,3598.6,0.148682,0.0,0.14953628182411194,1.0,0.0,1,6.402894354285624,-0.010761748616249999,-0.29436931014060974,-0.0,-1.0,0.0,0.0,5.3038218126271905,
60,7.25149,0.230551,-0.00317365,0.336216,3598.64,0.190674,0.0,0.6111936569213867,1.0,0.0,1,7.239946655027055,-0.012190334809200001,-0.4616573750972748,-0.0,-1.0,0.0,0.0,6.0892591076886715,
61,8.00958,0.420893,-0.00474292,0.336522,3598.68,0.233398,0.0,0.22964128851890564,1.0,0.0,1,7.990495583883139,-0.013476999403799999,-0.3815523684024811,-0.0,-1.0,0.0,0.0,6.862552873958594,
62,8.83823,0.35342,-0.00676662,0.336949,3598.73,0.280273,0.0,-0.15861928462982178,1.0,0.0,1,8.808125418357008,-0.01489016380135,-0.3882605731487274,-0.0,-1.0,0.0,0.0,7.67675708261104,
63,9.64891,0.0870655,-0.00707084,0.337225,3598.78,0.331787,0.0,0.6944370269775391,1.0,0.0,1,9.614556128661235,-0.01626926837375,-0.8530563116073608,-0.0,-1.0,0.0,0.0,8.342369966805277,
64,10.4168,0.192017,-0.00718338,0.337375,3598.83,0.387695,0.0,0.4658969044685364,1.0,0.0,1,10.37911764814971,-0.017571839500000002,-0.22854012250900269,-0.0,-1.0,0.0,0.0,9.29298377189701,
65,11.0666,0.61294,-0.00968153,0.337845,3598.89,0.44751,0.0,-0.2332436442375183,1.0,0.0,1,11.012511383577975,-0.018693977385,-0.6991405487060547,-0.0,-1.0,0.0,0.0,9.784075241581158,
66,11.8495,0.463216,-0.0120834,0.3385,3598.96,0.511475,0.0,0.9961098432540894,1.0,0.0,1,11.777045564326013,-0.020055278750000006,-1.2293534874916077,-0.0,-1.0,0.0,0.0,10.388184239328531,
67,12.6317,0.613456,-0.0141166,0.339106,3599.03,0.57959,0.0,1.0,1.0,0.0,1,12.541286041528377,-0.021417426301000003,-0.0038901567459106445,-0.0,-1.0,0.0,0.0,11.518701568203603,
68,13.3456,1.01007,-0.019244,0.34006,3599.1,0.651855,0.0,1.0,1.0,0.0,1,13.21472549043712,-0.022691523679999995,-0.0,-0.0,-1.0,0.0,0.0,12.19203396675712,
69,13.9573,1.50539,-0.0270847,0.341534,3599.18,0.727783,0.0,-0.12584584951400757,1.0,0.0,1,13.763189375173882,-0.023834462491000002,-1.1258458495140076,-0.0,-1.0,0.0,0.0,12.401601157828681,
70,14.6887,1.56623,-0.0353316,0.343428,3599.25,0.806885,0.0,1.0,1.0,0.0,1,14.420099187836586,-0.025222554318000003,-1.1258458495140076,-0.0,-1.0,0.0,0.0,13.057122878664384,
71,15.3429,1.77413,-0.0429066,0.345479,3599.34,0.890381,0.0,-0.2448323369026184,1.0,0.0,1,14.999724357536532,-0.0265032487455,-1.2448323369026184,-0.0,-1.0,0.0,0.0,13.599771407720246,
72,16.1223,1.75127,-0.0522288,0.348108,3599.43,0.98584,0.0,0.3828507661819458,1.0,0.0,1,15.679482607701525,-0.028061508042,-0.6276831030845642,-0.0,-1.0,0.0,0.0,14.463116168734155,
73,16.9606,1.32088,-0.0577067,0.350353,3599.52,1.07739,0.0,-0.6595332026481628,1.0,0.0,1,16.443269333043094,-0.029710985459000003,-1.0423839688301086,-0.0,-1.0,0.0,0.0,15.10084315693506,
74,17.7896,0.840187,-0.0604804,0.352302,3599.62,1.17358,0.0,0.8377593159675598,1.0,0.0,1,17.21944066050209,-0.031336558296,-1.4972925186157227,-0.0,-1.0,0.0,0.0,15.738916346621373,
75,18.5367,0.76837,-0.0622609,0.354002,3599.72,1.27441,0.0,1.0,1.0,0.0,1,17.924100523916692,-0.032810144367,-0.16224068403244019,-0.0,-1.0,0.0,0.0,16.842618174339957,
76,19.1651,1.17055,-0.0672944,0.356025,3599.83,1.37891,0.0,0.6386831402778625,1.0,0.0,1,18.477356091570343,-0.03411627363749999,-0.36131685972213745,-0.0,-1.0,0.0,0.0,17.3348447600162,
77,19.7693,1.52207,-0.0747579,0.358574,3599.93,1.48633,0.0,-0.40633687376976013,1.0,0.0,1,18.975815385889394,-0.035443784891,-1.0450200140476227,-0.0,-1.0,0.0,0.0,17.626865596784107,
78,20.5118,1.3326,-0.0816992,0.361394,3600.04,1.59741,0.0,0.06806527078151703,1.0,0.0,1,19.606415397421934,-0.037064207246,-0.47440214455127716,-0.0,-1.0,0.0,0.0,18.42703054681055,
79,21.2669,0.79391,-0.0849016,0.363972,3600.16,1.71289,0.0,-0.4935932457447052,1.0,0.0,2,20.2885844213776,-0.038702780634000004,-0.5616585165262222,-0.0,-1.0,0.0,0.0,19.081384085785732,
80,21.4287,0.114145,-0.0851253,0.366066,3600.28,1.8313,0.0,-1.0,1.0,0.0,2,20.44014615699894,-0.039221592471,-0.5064067542552948,-0.0,-1.0,0.0,0.0,19.24900253825135,
81,21.319,-0.631657,-0.0822504,0.367456,3600.4,1.94971,0.0,-0.23238755762577057,1.0,0.0,2,20.371167839271827,-0.03916897232,-0.7676124423742294,-0.0,-1.0,0.0,0.0,19.10171513423956,
82,21.2759,-1.02938,-0.0768164,0.368158,3600.52,2.06787,0.0,0.5046141147613525,1.0,0.0,2,20.396793271799773,-0.039164463961,-0.7370016723871231,-0.0,-1.0,0.0,0.0,19.136528306122635,
83,21.7771,-0.529276,-0.0743626,0.368933,3600.63,2.18726,0.0,-0.09433598816394806,1.0,0.0,2,20.907961430336098,-0.040171454171500004,-0.5989501029253006,-0.0,-1.0,0.0,0.0,19.68810494528701,
84,22.4407,-0.389351,-0.0739291,0.370082,3600.76,2.31006,0.0,-0.412092387676239,1.0,0.0,2,21.55064800312165,-0.041524495687,-0.31775639951229095,-0.0,-1.0,0.0,0.0,20.413796587580965,
85,22.9926,-0.71582,-0.0712741,0.371131,3600.88,2.43652,0.0,0.06596117466688156,1.0,0.0,2,22.11552868214055,-0.042666333152999995,-0.4780535623431206,-0.0,-1.0,0.0,0.0,20.929446280284612,
86,23.5124,-0.705875,-0.0674561,0.371888,3601.01,2.56567,0.0,-0.22012270987033844,1.0,0.0,2,22.666499628419093,-0.043719897056,-0.28608388453722,-0.0,-1.0,0.0,0.0,21.536954566001928,
87,24.1271,-0.697497,-0.0648668,0.372742,3601.15,2.69824,0.0,0.0812026783823967,1.0,0.0,2,23.294382746270703,-0.044965917541,-0.30132538825273514,-0.0,-1.0,0.0,0.0,22.159019212253884,
88,24.7952,-0.368098,-0.0629614,0.373668,3601.28,2.83423,0.0,-1.0,1.0,0.0,2,23.966015796846776,-0.046325863968,-1.0812026783823967,-0.0,-1.0,0.0,0.0,22.595329129364057,
89,25.4421,-0.385963,-0.0622371,0.374851,3601.42,2.97388,0.0,-0.5420995950698853,1.0,0.0,2,24.601631224246187,-0.0476849831355,-0.45790040493011475,-0.0,-1.0,0.0,0.0,23.416576119631653,
90,26.0273,-0.832737,-0.0582956,0.375724,3601.56,3.11694,0.0,-0.6781124472618103,1.0,0.0,2,25.224878316529708,-0.04889540632600001,-0.13601285219192505,-0.0,-1.0,0.0,0.0,24.13517905454613,
91,26.5603,-1.30467,-0.0513728,0.376062,3601.71,3.26318,0.0,-0.47824400663375854,1.0,0.0,2,25.843320766483355,-0.04994159769300001,-0.19986844062805176,-0.0,-1.0,0.0,0.0,24.73341863660194,
92,27.0668,-1.56884,-0.0427664,0.375871,3601.86,3.4126,0.0,1.0,1.0,0.0,2,26.463453270400098,-0.05086812591400001,-1.4782440066337585,-0.0,-1.0,0.0,0.0,24.96911194249597,
93,27.642,-1.26884,-0.0361102,0.375519,3602.01,3.56494,0.0,-1.0,1.0,0.0,2,27.12500949382439,-0.05190048099,-2.0,-0.0,-1.0,0.0,0.0,25.47310901283439,
94,28.2393,-1.25308,-0.0314077,0.375311,3602.17,3.72046,0.0,0.5252315998077393,1.0,0.0,2,27.781980080354312,-0.052992599611500005,-1.5252315998077393,-0.0,-1.0,0.0,0.0,26.27141800080049,
95,28.8876,-1.13539,-0.0253328,0.374894,3602.33,3.87939,0.0,-0.45946770906448364,1.0,0.0,2,28.51246841454562,-0.054148939572,-0.9846993088722229,-0.0,-1.0,0.0,0.0,27.162909682311955,
96,29.4462,-1.19455,-0.0205353,0.374511,3602.49,4.04175,0.0,0.24384334683418274,1.0,0.0,2,29.137669482058563,-0.055139629041,-0.7033110558986664,-0.0,-1.0,0.0,0.0,27.871536536247962,
97,30.0185,-1.05063,-0.0144046,0.373813,3602.67,4.22363,0.0,0.7492712736129761,1.0,0.0,2,29.799190981122642,-0.0561065277025,-0.5054279267787933,-0.0,-1.0,0.0,0.0,28.591456075386503,
98,30.6294,-0.423121,-0.0130156,0.373527,3602.84,4.39233,0.0,0.7483639121055603,1.0,0.0,2,30.42748125553308,-0.057204539469000004,-0.0009073615074157715,-0.0,-1.0,0.0,0.0,29.370004507611856,
99,31.2091,0.227688,-0.0156654,0.373866,3603.01,4.56421,0.0,0.6274469494819641,1.0,0.0,2,30.9608291280776,-0.058340106903,-0.12091696262359619,-0.0,-1.0,0.0,0.0,29.86621393238752,
100,31.6609,0.838349,-0.0215095,0.374919,3603.19,4.73901,0.0,1.0,1.0,0.0,2,31.313097380078318,-0.059351364835500006,-0.3725530505180359,-0.0,-1.0,0.0,0.0,30.14198010008741,
101,32.0406,1.38233,-0.0297506,0.376716,3603.36,4.91602,0.0,1.0,1.0,0.0,2,31.549878275132848,-0.060351033347999995,-0.0,-0.0,-1.0,0.0,0.0,30.48952724178485,
102,32.4573,1.82207,-0.040644,0.379257,3603.54,5.09473,0.0,0.3523349463939667,1.0,0.0,2,31.771079355993795,-0.06154829113049999,-0.6476650536060333,-0.0,-1.0,0.0,0.0,30.515231548781486,
103,32.8701,2.15202,-0.0540355,0.382531,3603.72,5.27563,0.0,-1.0,1.0,0.0,2,31.934480002011945,-0.0628691611155,-1.3523349463939667,-0.0,-1.0,0.0,0.0,30.465910356978256,
104,33.4493,1.9271,-0.0663655,0.386305,3603.91,5.45898,0.0,-0.2246243953704834,1.0,0.0,2,32.26654015211439,-0.06460815918250001,-0.7753756046295166,-0.0,-1.0,0.0,0.0,30.969319311543035,
105,34.0639,1.28194,-0.0731118,0.389958,3604.09,5.64551,0.0,-1.0,1.0,0.0,2,32.72877161248305,-0.066417451581,-0.7753756046295166,-0.0,-1.0,0.0,0.0,31.42974147951319,
106,34.653,0.557044,-0.0745729,0.39313,3604.28,5.83569,0.0,-1.0,1.0,0.0,2,33.265799834273295,-0.06811566945,-0.0,-0.0,-1.0,0.0,0.0,32.19768416482329,
107,35.2149,-0.101395,-0.071821,0.395686,3604.48,6.0293,0.0,1.0,1.0,0.0,2,33.86061752740271,-0.069670214607,-2.0,-0.0,-1.0,0.0,0.0,32.19094731279571,
108,35.672,-0.667708,-0.0659211,0.397572,3604.67,6.22607,0.0,0.42786723375320435,1.0,0.0,2,34.419602739254366,-0.07091094192,-0.5721327662467957,-0.0,-1.0,0.0,0.0,33.17705196746033,
109,36.1921,-0.664831,-0.0600689,0.398979,3604.87,6.42554,0.0,-0.5436403155326843,1.0,0.0,2,35.040467916129366,-0.0721994393295,-0.9715075492858887,-0.0,-1.0,0.0,0.0,33.676816212014096,
110,36.7865,-0.77852,-0.0562957,0.400346,3605.08,6.62842,0.0,-0.6719863414764404,1.0,0.0,2,35.69330935879042,-0.073636640645,-0.1283460259437561,-0.0,-1.0,0.0,0.0,34.581168910362294,
111,37.3455,-1.19264,-0.0493191,0.401251,3605.28,6.83447,0.0,-1.0,1.0,0.0,2,36.37954016930329,-0.07492459610250002,-0.32801365852355957,-0.0,-1.0,0.0,0.0,35.20621147564373,
112,37.7809,-1.60772,-0.0392736,0.401503,3605.49,7.04346,0.0,-0.9590939879417419,1.0,0.0,2,37.01006154589865,-0.0758457234635,-0.04090601205825806,-0.0,-1.0,0.0,0.0,35.92194401881767,
113,38.1289,-1.97313,-0.0269726,0.401016,3605.7,7.25464,0.0,0.4931279718875885,1.0,0.0,2,37.600875614638475,-0.076451494812,-1.4522219598293304,-0.0,-1.0,0.0,0.0,36.088757531877675,
114,38.49,-2.22697,-0.0127247,0.399778,3605.92,7.46777,0.0,-0.3056216239929199,1.0,0.0,2,38.242003687371,-0.07693727610000001,-0.7987495958805084,-0.0,-1.0,0.0,0.0,36.92544153250685,
115,39.0514,-1.93242,0.000632461,0.398037,3606.13,7.68335,0.0,0.31724756956100464,1.0,0.0,2,39.039042946660814,-0.077719510509,-0.6228691935539246,-0.0,-1.0,0.0,0.0,37.77446267808564,
116,39.6648,-1.28029,0.00831908,0.396397,3606.35,7.9021,0.0,1.0,1.0,0.0,2,39.4984420460337,-0.078615038628,-0.6827524304389954,-0.0,-1.0,0.0,0.0,38.215001278274,
117,40.2589,-0.560899,0.0102088,0.395225,3606.57,8.12427,0.0,1.0,1.0,0.0,2,40.05130817534398,-0.07955661876249999,-0.0,-0.0,-1.0,0.0,0.0,38.97175155658148,
118,40.823,0.0837877,0.00755328,0.394691,3606.8,8.34961,0.0,1.0,1.0,0.0,3,40.66766317911123,-0.08056235346500001,-0.0,-0.0,-1.0,0.0,0.0,39.58710082564623,
119,40.9341,0.546476,0.00240343,0.394817,3607.02,8.57715,0.0,1.0,1.0,0.0,3,40.88479069801565,-0.0808073927985,-0.0,-0.0,-1.0,0.0,0.0,39.80398330521715,
120,40.7571,1.05425,-0.00446016,0.3956,3607.25,8.8042,0.0,1.0,1.0,0.0,3,40.66580331740526,-0.08061754380000001,-0.0,-0.0,-1.0,0.0,0.0,39.58518577360526,
121,40.5603,1.55626,-0.0143154,0.397158,3607.48,9.02979,0.0,0.5708158612251282,1.0,0.0,3,40.26583550255,-0.080544238137,-0.4291841387748718,-0.0,-1.0,0.0,0.0,39.056536022780534,
122,40.7789,1.90917,-0.0274027,0.399547,3607.7,9.25537,0.0,0.5966492295265198,1.0,0.0,3,40.20493429875153,-0.0814654357915,-0.0258333683013916,-0.0,-1.0,0.0,0.0,39.11571885246961,
