step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.043332383036613464,0.0,0.06828013062477112,1,-0.009092603003111566,1.522224058775e-05,-0.9566676169633865,-0.0,-1.0,0.0,0.0,-1.2960776658515396,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4865702688694,1,-0.009092603003111566,1.522224058775e-05,-0.9566676169633865,-0.0,-1.0,0.0,0.0,-1.2960776658515396,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.05733070522546768,0.2891409993171692,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8976079225540161,1.0,0.08821311593055725,1,-0.009092603003111566,1.522224058775e-05,-1.8976079225540161,-0.0,-1.0,0.0,0.0,-1.5783597575287287,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4178541302680969,0.0,0.9939380884170532,1,-0.009092603003111566,1.522224058775e-05,-0.4797537922859192,-0.0,-1.0,0.0,0.0,-1.1530035184482996,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.23079994320869446,1,-0.009092603003111566,1.522224058775e-05,-1.417854130268097,-0.0,-1.0,0.0,0.0,-1.4344336198429528,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23728977143764496,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.762710228562355,-0.0,-1.0,0.0,0.0,-1.2378904493312304,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.237289771437645,-0.0,-1.0,0.0,0.0,-1.3802643121938174,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8890026807785034,0.0,0.8745242357254028,1,-0.009092603003111566,1.522224058775e-05,-0.11099731922149658,-0.0,-1.0,0.0,0.0,-1.0423765765289728,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34664517641067505,0.8447755575180054,0.2518808841705322,1,-0.009092603003111566,1.522224058775e-05,-0.5423575043678284,-0.0,-1.0,0.0,0.0,-1.1717846320728724,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5463025569915771,0.0,0.857577919960022,1,-0.009092603003111566,1.522224058775e-05,-0.1996573805809021,-0.0,-1.0,0.0,0.0,-1.0689745949367944,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08350475132465363,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6298073083162308,-0.0,-1.0,0.0,0.0,-1.198019573257393,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2061621993780136,0.8453084230422974,0.9162631034851074,1,-0.009092603003111566,1.522224058775e-05,-0.28966695070266724,-0.0,-1.0,0.0,0.0,-1.095977465973324,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2061621993780136,-0.0,-1.0,0.0,0.0,-1.3709260405759278,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4116884171962738,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3953896760940552,0.0,0.02198442816734314,1,-0.009092603003111566,1.522224058775e-05,-0.6046103239059448,-0.0,-1.0,0.0,0.0,-1.1904604779343073,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32901883125305176,0.6437980532646179,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06637084484100342,-0.0,-1.0,0.0,0.0,-1.028988634214825,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2681281566619873,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06089067459106445,-0.0,-1.0,0.0,0.0,-1.0273445831398431,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1953275352716446,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07280062139034271,-0.0,-1.0,0.0,0.0,-1.0309175671796267,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38860470056533813,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5839322358369827,-0.0,-1.0,0.0,0.0,-1.1842570515136186,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9555405974388123,0.5092850923538208,1,-0.009092603003111566,1.522224058775e-05,-0.6113952994346619,-0.0,-1.0,0.0,0.0,-1.1924959705929223,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4232422113418579,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5767577886581421,-0.0,-1.0,0.0,0.0,-1.1821047173599664,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3787170648574829,1,-0.009092603003111566,1.522224058775e-05,-0.5767577886581421,-0.0,-1.0,0.0,0.0,-1.1821047173599664,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7684104442596436,0.4010564088821411,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23158955574035645,-0.0,-1.0,0.0,0.0,-1.0785542474846308,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49898526072502136,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.267395704984665,-0.0,-1.0,0.0,0.0,-1.3892960922579234,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5808970332145691,0.0,0.48873549699783325,1,-0.009092603003111566,1.522224058775e-05,-1.0798822939395905,-0.0,-1.0,0.0,0.0,-1.333042068944401,
48,-0.00896291,0.00484308,0.00856131,0.333443,3598.45,0.0,0.0,0.9654525518417358,0.0,0.9247060418128967,1,-0.008924214872336264,1.494309799565e-05,-1.546349585056305,-0.0,-1.0,0.0,0.0,-1.4728141472912322,
49,0.00471285,0.026751,0.00828665,0.33346,3598.45,0.0,0.0,-1.0,0.29686617851257324,0.0,1,0.004693161542848417,-7.857734805e-06,-1.9654525518417358,-0.0,-1.0,0.0,0.0,-1.5849504617444774,
50,-0.00401561,0.0334312,0.00829666,0.333489,3598.45,0.0,0.0,-0.9553103446960449,0.15515589714050293,0.0,1,-0.003998813910081282,6.69580881645e-06,-0.04468965530395508,-0.0,-1.0,0.0,0.0,-1.0173990146924514,
51,-0.0115486,0.0371421,0.0081312,0.333522,3598.45,0.0,0.0,0.3144603669643402,0.0,0.0,1,-0.011501266755318472,1.9258560846e-05,-1.2697707116603851,-0.0,-1.0,0.0,0.0,-1.392413221692588,
52,-0.0197603,0.0424259,0.00813406,0.333559,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.01967928145720428,3.2956129538500004e-05,-1.3144603669643402,-0.0,-1.0,0.0,0.0,-1.413984435416968,
53,0.4251,0.00864442,0.00799244,0.333577,3598.45,0.00146484,0.0,0.47692757844924927,0.4665892422199249,0.0,1,0.4233876475343471,-0.0007090179135,-1.4769275784492493,-0.0,-1.0,0.0,0.0,-1.0203996439139276,
54,-0.0943282,0.0104967,0.00801152,0.333578,3598.45,0.00219727,0.0,0.03330486640334129,0.0,0.6892850995063782,1,-0.09394732072588201,0.000157329061498,-0.443622712045908,-0.0,-1.0,0.0,0.0,-1.2268768052781565,
55,0.00143794,0.00696886,0.00807446,0.333584,3598.45,0.00195313,0.0,1.0,0.0,0.053099095821380615,1,0.0014320878942111937,-2.3983688847999997e-06,-0.9666951335966587,-0.0,-1.0,0.0,0.0,-1.2885788505536713,
56,0.0480304,-0.0101242,0.00805443,0.33358,3598.45,0.00170898,0.0,-0.9762606024742126,0.0,0.7585425972938538,1,0.04783541539418537,-8.010990416e-05,-1.9762606024742126,-0.0,-1.0,0.0,0.0,-1.5451228752522383,
57,0.360362,0.0283181,0.00811404,0.333555,3598.45,0.00292969,0.0,-0.766025185585022,0.4160366952419281,0.0,1,0.3588881575734496,-0.00060100273455,-0.21023541688919067,-0.0,-1.0,0.0,0.0,-0.7047834702278576,
58,-0.0350193,0.017338,0.0081374,0.33357,3598.45,0.00439453,0.0,1.0,1.0,1.0,1,-0.034875659111580706,5.8406939505000004e-05,-1.766025185585022,-0.0,-1.0,0.0,0.0,-1.5646248078475822,
59,0.0685541,-0.0253975,0.00814551,0.333555,3598.45,0.00439453,0.0,0.14873512089252472,0.0,0.5642644166946411,1,0.06827262478710913,-0.00011433281412750002,-0.8512648791074753,-0.0,-1.0,0.0,0.0,-1.187221171759261,
60,-0.0231845,0.0100971,0.00816697,0.333572,3598.45,0.00463867,0.0,0.17993837594985962,0.0,0.0,1,-0.023089054302648692,3.866850017e-05,-0.0312032550573349,-0.0,-1.0,0.0,0.0,-1.0324113623196791,
61,0.801148,-0.0164046,0.0081641,0.333567,3598.45,0.00683594,0.0,-0.5761362910270691,1.0,0.0,1,0.7978510110139527,-0.00133618267458,-0.7560746669769287,-0.0,-1.0,0.0,0.0,-0.43030757175370593,
62,0.898762,0.0184327,0.00814265,0.333562,3598.46,0.0119629,0.0,1.0,0.0674450546503067,0.0,1,0.8950730932044906,-0.00149896425122,-1.576136291027069,-0.0,-1.0,0.0,0.0,-0.5792667583548501,
63,0.106341,-0.00330243,0.0081231,0.333558,3598.46,0.0146484,0.0,1.0,0.44094446301460266,1.0,1,0.10590558703828912,-0.00017735445639000002,-0.0,-0.0,-1.0,0.0,0.0,-0.8942717674181009,
64,0.0600566,0.00809133,0.00800961,0.333547,3598.46,0.0148926,0.0,0.658808708190918,0.0,0.0,1,0.05981416117886348,-0.00010015849380100001,-0.34119129180908203,-0.0,-1.0,0.0,0.0,-1.0426433848576622,
65,0.474387,0.0252892,0.00762528,0.333562,3598.46,0.0163574,0.0,0.9608507752418518,0.37037429213523865,0.0,1,0.47256455915138146,-0.0007911873824700001,-0.30204206705093384,-0.0,-1.0,0.0,0.0,-0.6188392483463687,
66,1.10429,0.112687,0.00730675,0.333626,3598.47,0.0209961,0.0,0.7479343414306641,1.0,0.0,1,1.1002261723045696,-0.0018420992776999998,-0.21291643381118774,-0.0,-1.0,0.0,0.0,0.034509142883513366,
67,1.8914,0.240026,0.00636452,0.333778,3598.48,0.0292969,0.0,1.0,1.0,0.0,1,1.8853428066216247,-0.0031565385460000004,-0.25206565856933594,-0.0,-1.0,0.0,0.0,0.8065665705048239,
68,2.26082,0.244682,0.00533264,0.334009,3598.49,0.0412598,0.0,-0.45224452018737793,0.5643999576568604,0.0,1,2.2547598135388434,-0.0037756711368999996,-1.452244520187378,-0.0,-1.0,0.0,0.0,0.8153107863457301,
69,2.29372,0.13311,0.00459164,0.334171,3598.5,0.0539551,0.0,0.10824976116418839,0.0,0.02428990602493286,1,2.2884298708654778,-0.0038324735306,-0.5604942813515663,-0.0,-1.0,0.0,0.0,1.1164491129294078,
70,2.18586,0.0278565,0.00440043,0.33423,3598.51,0.0664063,0.0,1.2174248695373535e-05,0.0,0.0,1,2.1810294903348266,-0.003652899939,-0.10823758691549301,-0.0,-1.0,0.0,0.0,1.144905314321179,
71,0.962915,-0.000418446,0.004296,0.334225,3598.52,0.0751953,0.0,-0.12792809307575226,0.0,1.0,1,0.9608377793610053,-0.0016091513293749998,-0.12794026732444763,-0.0,-1.0,0.0,0.0,-0.07915345216570391,
72,0.298697,0.0324295,0.0042054,0.334234,3598.53,0.0786133,0.0,0.7496457695960999,0.0,0.2610319256782532,1,0.29806629038692567,-0.00049917346549,-0.8775738626718521,-0.0,-1.0,0.0,0.0,-0.96570504188012,
73,0.286617,0.0156089,0.00420445,0.334235,3598.53,0.0800781,0.0,0.4514571726322174,0.0,0.0,1,0.28601193503445976,-0.0004789871649750001,-0.29818859696388245,-0.0,-1.0,0.0,0.0,-0.80392363121968,
74,0.522065,0.0589059,0.00403899,0.334265,3598.53,0.0820313,0.0,0.8587329387664795,0.18960988521575928,0.0,1,0.5210064368770916,-0.000872540286125,-0.4072757661342621,-0.0,-1.0,0.0,0.0,-0.6020488332493121,
75,0.355383,0.0357512,0.0038554,0.334311,3598.53,0.0844727,0.0,-0.11386145651340485,0.0,0.0,1,0.3546952886654812,-0.0005940422305650001,-0.9725943952798843,-0.0,-1.0,0.0,0.0,-0.937677072149049,
76,0.659075,0.0686264,0.00353354,0.334355,3598.53,0.0876465,0.0,0.9769349098205566,0.39238977432250977,0.0,1,0.6579064539158018,-0.001101825108125,-1.0907963663339615,-0.0,-1.0,0.0,0.0,-0.6704342810925116,
77,0.759117,0.0605359,0.00324076,0.334416,3598.54,0.0917969,0.0,-0.4238995909690857,0.0,0.0,1,0.7578829578293684,-0.00126930435336,-1.4008345007896423,-0.0,-1.0,0.0,0.0,-0.6636366967608842,
78,0.695306,0.102339,0.00289696,0.334483,3598.54,0.0959473,0.0,1.0,0.0,0.024887561798095703,1,0.6942959469407467,-0.00116284018399,-1.4238995909690857,-0.0,-1.0,0.0,0.0,-0.734036770533969,
79,1.38641,0.0874831,0.00257605,0.334572,3598.55,0.101563,0.0,-0.902526319026947,1.0,0.0,1,1.384619671105648,-0.0023192698326,-1.902526319026947,-0.0,-1.0,0.0,0.0,-0.18845749443503612,
80,1.47406,0.161489,0.00198716,0.3347,3598.56,0.110352,0.0,0.8509457111358643,0.0,0.0,1,1.4725924940424084,-0.00246683941,-1.7534720301628113,-0.0,-1.0,0.0,0.0,-0.05591595441643493,
81,1.6,0.177469,0.00124424,0.33486,3598.57,0.118896,0.0,0.694793164730072,0.0,0.0,1,1.5990033697504509,-0.00267888,-0.15615254640579224,-0.0,-1.0,0.0,0.0,0.5494787258287133,
82,1.49843,0.057597,0.000961002,0.334962,3598.57,0.127197,0.0,-1.0,0.8557509779930115,0.2903411388397217,1,1.4977093110787798,-0.0025095855482999995,-1.694793164730072,-0.0,-1.0,0.0,0.0,-0.013238223888541678,
83,1.5225,0.0157285,0.000795062,0.335001,3598.58,0.135254,0.0,-0.7955880761146545,0.0,0.0,1,1.5218942779122115,-0.0025501951125,-0.20441192388534546,-0.0,-1.0,0.0,0.0,0.458020505634108,
84,1.59597,-0.0603818,0.00105208,0.334972,3598.59,0.143555,0.0,-0.5663721561431885,0.15580669045448303,0.0,1,1.5951295728286463,-0.0026730263142,-0.22921591997146606,-0.0,-1.0,0.0,0.0,0.5236917705230064,
85,0.788893,-0.00991932,0.00109976,0.334939,3598.6,0.150146,0.0,-0.18316984176635742,0.31668156385421753,0.5260981917381287,1,0.7884587265326322,-0.0013211551626349997,-0.38320231437683105,-0.0,-1.0,0.0,0.0,-0.32782312294305216,
86,1.21805,0.0184872,0.00105398,0.334938,3598.6,0.155273,0.0,0.29872435331344604,1.0,0.0,1,1.217407423399467,-0.0020398561545,-0.48189419507980347,-0.0,-1.0,0.0,0.0,0.07079930872102591,
87,2.05527,-0.0294394,0.0010516,0.334937,3598.61,0.164795,0.0,-1.0,1.0,0.0,1,2.05418820281021,-0.0034419298399500004,-1.298724353313446,-0.0,-1.0,0.0,0.0,0.6611289669762261,
88,2.39186,-0.182892,0.00163763,0.334832,3598.63,0.177734,0.0,-0.7028049230575562,0.0,0.0,1,2.389898302746843,-0.0040043563376,-0.29719507694244385,-0.0,-1.0,0.0,0.0,1.2967354233265098,
89,2.79676,-0.356617,0.0027396,0.334593,3598.64,0.191895,0.0,-1.0,0.6226996183395386,0.0,1,2.792918507538105,-0.0046788815933999995,-0.29719507694244385,-0.0,-1.0,0.0,0.0,1.6990811028619723,
90,2.75053,-0.273287,0.00397938,0.33428,3598.65,0.20752,0.0,1.0,0.0,0.0,1,2.7450355344757975,-0.004597235842,-2.0,-0.0,-1.0,0.0,0.0,1.1404382986337973,
91,3.30215,-0.109134,0.00463265,0.334094,3598.67,0.224609,0.0,0.6922626495361328,0.5654590725898743,0.0,1,3.2944657403668414,-0.005516142510500001,-0.3077373504638672,-0.0,-1.0,0.0,0.0,2.1966283927171815,
92,3.36339,0.0462742,0.00462645,0.334052,3598.69,0.24292,0.0,1.0,0.0,0.0,1,3.3555737549199396,-0.005617735781400001,-0.3077373504638672,-0.0,-1.0,0.0,0.0,2.25763481399938,
93,3.19533,0.212415,0.00391644,0.334168,3598.71,0.260986,0.0,1.0,0.0,0.0,1,3.1890483511263845,-0.0053388851772,-0.0,-0.0,-1.0,0.0,0.0,2.1837094659491845,
94,3.82166,0.45421,0.00238627,0.334468,3598.73,0.280762,0.0,1.0,0.6579390168190002,0.0,1,3.817089367218811,-0.0063911148844,-0.0,-0.0,-1.0,0.0,0.0,2.810698252334411,
95,3.86785,0.356693,0.000683959,0.33486,3598.75,0.302002,0.0,0.09891771525144577,0.0,0.0,1,3.8665263700041406,-0.006475941254999999,-0.9010822847485542,-0.0,-1.0,0.0,0.0,2.589725743324574,
96,4.33524,0.408419,-0.00104791,0.335213,3598.77,0.324219,0.0,0.7089370489120483,1.0,0.0,1,4.332966149444906,-0.0072661440305999995,-0.6100193336606026,-0.0,-1.0,0.0,0.0,3.1426942053161246,
97,4.65488,0.557654,-0.0035885,0.335733,3598.8,0.352539,0.0,0.7604657411575317,0.0,0.0,1,4.646498028299265,-0.0078139841352,-0.0515286922454834,-0.0,-1.0,0.0,0.0,3.6232254364904204,
98,5.28252,0.561532,-0.00576145,0.336254,3598.83,0.379883,0.0,0.6958778500556946,0.8544658422470093,0.0,1,5.267214922211438,-0.0088813424004,-0.06458789110183716,-0.0,-1.0,0.0,0.0,4.238957212480487,
99,5.96995,0.404068,-0.00764448,0.336746,3598.86,0.411377,0.0,0.18357619643211365,0.7856423854827881,0.0,1,5.946957205215146,-0.0100517839135,-0.5123016536235809,-0.0,-1.0,0.0,0.0,4.783214925214571,
100,6.48699,0.103644,-0.00836212,0.337017,3598.89,0.445801,0.0,-0.2148425281047821,0.5626804828643799,0.0,1,6.459641021448434,-0.010931129544149999,-0.39841872453689575,-0.0,-1.0,0.0,0.0,5.329184274543215,
101,6.68019,0.257017,-0.00904495,0.337195,3598.93,0.482178,0.0,0.7757567763328552,0.20887652039527893,0.0,1,6.649706164609001,-0.01126263333525,-0.9905993044376373,-0.0,-1.0,0.0,0.0,5.34126373994246,
102,7.01569,0.568238,-0.0110524,0.33766,3598.97,0.52002,0.0,0.565413236618042,0.5206196308135986,0.0,1,6.976492184889321,-0.011844589427000002,-0.21034353971481323,-0.0,-1.0,0.0,0.0,5.901544533547877,
103,7.72942,0.424812,-0.0128863,0.33822,3599.01,0.561035,0.0,-0.8330367207527161,1.0,0.0,1,7.6789778136211675,-0.013071222162000002,-1.398449957370758,-0.0,-1.0,0.0,0.0,6.2463716042479405,
104,7.87491,0.0170746,-0.0132058,0.338514,3599.05,0.60498,0.0,-0.14268817007541656,0.0,0.0,1,7.822227612859345,-0.0133288364187,-0.6903485506772995,-0.0,-1.0,0.0,0.0,6.601794211237455,
105,8.52081,0.116367,-0.0134357,0.338633,3599.1,0.650635,0.0,0.9688060879707336,1.0,0.0,1,8.46280113034644,-0.014427137263650002,-1.1114942580461502,-0.0,-1.0,0.0,0.0,7.114925715668944,
106,8.76859,0.572609,-0.0156396,0.339072,3599.15,0.699463,0.0,1.0,0.0,0.0,1,8.698951811232341,-0.014865916742399999,-0.031193912029266357,-0.0,-1.0,0.0,0.0,7.674727720881162,
107,8.67374,0.799048,-0.019038,0.339902,3599.2,0.747803,0.0,0.5984739065170288,0.0,0.0,1,8.589607825124359,-0.0147411078674,-0.4015260934829712,-0.0,-1.0,0.0,0.0,7.454408889212068,
108,8.67466,0.512489,-0.0216358,0.340697,3599.24,0.795898,0.0,-1.0,0.0,0.0,1,8.578795457761878,-0.0147771531901,-1.5984739065170288,-0.0,-1.0,0.0,0.0,7.08447613261667,
109,8.76569,0.635033,-0.023793,0.341366,3599.29,0.844727,0.0,0.519128143787384,0.10143408179283142,0.0,1,8.658937766146083,-0.014961542662699999,-1.519128143787384,-0.0,-1.0,0.0,0.0,7.188237780347167,
110,9.43211,0.469635,-0.0257695,0.342112,3599.34,0.89502,0.0,0.18260347843170166,1.0,0.0,1,9.307461467148002,-0.0161341900816,-0.3365246653556824,-0.0,-1.0,0.0,0.0,8.190369877459698,
111,9.92501,-0.0100033,-0.0258215,0.342567,3599.4,0.948975,0.0,-0.3935006260871887,0.46335452795028687,0.0,1,9.793576350460217,-0.01699990450335,-0.5761041045188904,-0.0,-1.0,0.0,0.0,8.603745214601199,
112,9.94566,0.103695,-0.0257815,0.342776,3599.45,1.00391,0.0,0.710647463798523,0.0,0.0,1,9.81416199966128,-0.017045667760800003,-1.1041480898857117,-0.0,-1.0,0.0,0.0,8.465871904934765,
113,9.87713,0.592422,-0.0278752,0.343356,3599.51,1.05859,0.0,1.0,0.0,0.0,1,9.735647191493594,-0.0169568592414,-0.28935253620147705,-0.0,-1.0,0.0,0.0,8.631884571391751,
114,9.65438,0.643097,-0.0307301,0.344238,3599.56,1.11255,0.0,0.7458769083023071,0.861931562423706,0.4376809597015381,1,9.501505169412908,-0.0166170223122,-0.25412309169769287,-0.0,-1.0,0.0,0.0,8.4086512195914,
115,9.32096,0.643072,-0.0332759,0.345078,3599.61,1.16479,0.0,0.28234466910362244,0.0,0.0,1,9.16074694606647,-0.016082291174399996,-0.4635322391986847,-0.0,-1.0,0.0,0.0,8.005604983132464,
116,9.00545,0.425745,-0.0350359,0.34585,3599.66,1.21558,0.0,-1.0,1.0,0.65003901720047,1,8.842198656114647,-0.0155726744125,-1.2823446691036224,-0.0,-1.0,0.0,0.0,7.44192258097106,
117,9.09035,0.123565,-0.0356663,0.346428,3599.71,1.26514,0.0,-0.17740480601787567,1.0,0.0,1,8.922493556389227,-0.015745758849000004,-0.8225951939821243,-0.0,-1.0,0.0,0.0,7.659969239345589,
