step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7721258401870728,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8868408203125,0.11834624409675598,0.05986291170120239,1,-0.009092603003111566,0.0,-0.1131591796875,-0.0,-1.0,0.0,-1.0430403569093616,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13534888625144958,0.9340371489524841,0.0,1,-0.009092603003111566,0.0,-0.7514919340610504,-0.0,-1.0,0.0,-1.2345401832214267,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8646511137485504,-0.0,-1.0,0.0,-1.2684879371276767,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37652868032455444,0.0,1.0,1,-0.009092603003111566,0.0,-0.6234713196754456,-0.0,-1.0,0.0,-1.1961339989057453,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.920799732208252,1.0,0.3970230221748352,1,-0.009092603003111566,0.0,-0.5442710518836975,-0.0,-1.0,0.0,-1.172373918568221,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.009132087230682373,1,-0.009092603003111566,0.0,-0.07920026779174805,-0.0,-1.0,0.0,-1.032852683340636,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19844913482666016,0.0,0.4727174639701843,1,-0.009092603003111566,0.0,-0.8015508651733398,-0.0,-1.0,0.0,-1.2495578625551136,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5347749590873718,0.0,1.0,1,-0.009092603003111566,0.0,-0.33632582426071167,-0.0,-1.0,0.0,-1.109990350281325,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5264477729797363,0.5516271591186523,1.0,1,-0.009092603003111566,0.0,-0.008327186107635498,-0.0,-1.0,0.0,-1.0115907588354023,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6339819431304932,0.8321892619132996,0.39097118377685547,1,-0.009092603003111566,0.0,-0.10753417015075684,-0.0,-1.0,0.0,-1.0413528540483385,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17692169547080994,0.7078380584716797,0.0,1,-0.009092603003111566,0.0,-0.4570602476596832,-0.0,-1.0,0.0,-1.1462106773010166,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8230783045291901,-0.0,-1.0,0.0,-1.2560160943618686,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8404180407524109,0.8847525715827942,0.0,1,-0.009092603003111566,0.0,-0.1595819592475891,-0.0,-1.0,0.0,-1.0569671907773883,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21536722779273987,0.0,0.36959055066108704,1,-0.009092603003111566,0.0,-1.0557852685451508,-0.0,-1.0,0.0,-1.3258281835666568,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1257227659225464,1,-0.009092603003111566,0.0,-1.2153672277927399,-0.0,-1.0,0.0,-1.3737027713409335,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5246397852897644,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45623618364334106,0.0,0.0,1,-0.009092603003111566,0.0,-0.5437638163566589,-0.0,-1.0,0.0,-1.1722217479101094,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5437638163566589,-0.0,-1.0,0.0,-1.1722217479101094,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.21733462810516357,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2240704894065857,0.8208551406860352,0.35036739706993103,1,-0.009092603003111566,0.0,-1.2240704894065857,-0.0,-1.0,0.0,-1.3763137498250873,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03145653009414673,0.48140132427215576,0.7395710945129395,1,-0.009092603003111566,0.0,-0.2555270195007324,-0.0,-1.0,0.0,-1.0857507088533314,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8267350196838379,1.0,0.0,1,-0.009092603003111566,0.0,-0.7952784895896912,-0.0,-1.0,0.0,-1.2476761498800188,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.057218343019485474,0.0,1.0,1,-0.009092603003111566,0.0,-0.8839533627033234,-0.0,-1.0,0.0,-1.2742786118141085,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.059568852186203,0.0,0.7120448350906372,1,-0.009092603003111566,0.0,-0.0023505091667175293,-0.0,-1.0,0.0,-1.0097977557531268,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7797637581825256,0.0,0.14385250210762024,1,-0.009092603003111566,0.0,-0.8393326103687286,-0.0,-1.0,0.0,-1.26089238611373,
48,-0.0150127,0.0147547,0.00871342,0.33345,3598.45,0.0,0.0,-0.9601321816444397,0.0,0.0,1,-0.014946724941253386,0.0,-1.7398959398269653,-0.0,-1.0,0.0,-1.536915506889343,
49,0.0478389,0.00717559,0.00863236,0.333457,3598.45,0.000488281,0.0,0.5212079882621765,0.35643094778060913,0.0,1,0.047630638851129205,0.0,-1.4813401699066162,-0.0,-1.0,0.0,-1.3967714121208556,
50,0.113731,0.00873527,0.00862711,0.333463,3598.45,0.000976563,0.0,0.21063566207885742,0.4009612500667572,0.0,1,0.11323618885788402,0.0,-0.3105723261833191,-0.0,-1.0,0.0,-0.9799355089971117,
51,-0.000902177,-0.01149,0.00841349,0.33346,3598.45,0.000976563,0.0,0.958703875541687,1.0,0.6138365864753723,1,-0.0008983498852619532,0.0,-0.7480682134628296,-0.0,-1.0,0.0,-1.225318813924111,
52,-0.00691227,-0.012589,0.00822514,0.333436,3598.45,0.000976563,0.0,1.0,0.9523834586143494,1.0,1,-0.006883609309961324,0.0,-0.04129612445831299,-0.0,-1.0,0.0,-1.0192724466474552,
53,0.632731,0.011969,0.00793904,0.333448,3598.45,0.00268555,0.0,-0.12944459915161133,0.9459434747695923,0.0,1,0.6301994481322031,0.0,-1.1294445991516113,-0.0,-1.0,0.0,-0.7086339316132804,
54,0.770797,0.103362,0.00756901,0.333516,3598.45,0.00732422,0.0,1.0,0.10626602172851562,0.0,1,0.7678578634118076,0.0,-1.1294445991516113,-0.0,-1.0,0.0,-0.5709755163336758,
55,1.65102,0.14887,0.0069949,0.333628,3598.46,0.0141602,0.0,-0.6484296321868896,1.0,0.0,1,1.6452052962840995,0.0,-1.6484296321868896,-0.0,-1.0,0.0,0.1506764066280326,
56,0.902103,0.0324392,0.00666016,0.3337,3598.47,0.0219727,0.0,1.0,0.5065771341323853,0.6076094508171082,1,0.8990789395034555,0.0,-1.6484296321868896,-0.0,-1.0,0.0,-0.5954499501526114,
57,0.262375,0.000178549,0.00664252,0.333704,3598.47,0.0249023,0.0,0.4136478900909424,1.0,0.9273701906204224,1,0.2614978024415233,0.0,-0.5863521099090576,-0.0,-1.0,0.0,-0.914407830531194,
58,-0.0330872,0.00318884,0.00664681,0.333704,3598.47,0.0253906,0.0,1.0,1.0,0.4431520700454712,1,-0.0329765077488387,0.0,-0.5863521099090576,-0.0,-1.0,0.0,-1.208882140721556,
59,0.122785,0.0195044,0.00656861,0.333718,3598.47,0.0256348,0.0,1.0,0.20147055387496948,0.006780937314033508,1,0.12237909064007038,0.0,-0.0,-0.0,-1.0,0.0,-0.8776209093599296,
60,0.772425,0.0729552,0.00640457,0.333735,3598.48,0.0280762,0.0,0.6147973537445068,1.0,0.0,1,0.769935650109093,0.0,-0.38520264625549316,-0.0,-1.0,0.0,-0.34562514376755493,
61,1.05966,0.021792,0.00598353,0.333783,3598.48,0.0339355,0.0,0.3721080720424652,0.29156020283699036,0.0,1,1.0564707959657784,0.0,-0.24268928170204163,-0.0,-1.0,0.0,-0.01633598854483409,
62,1.75064,0.132785,0.0055415,0.333867,3598.49,0.041748,0.0,0.6387847661972046,0.9102646112442017,0.0,1,1.7457625595931248,0.0,-0.2666766941547394,-0.0,-1.0,0.0,0.665759551346703,
63,1.60346,0.223133,0.00476902,0.334015,3598.5,0.0517578,0.0,1.0,0.32755202054977417,0.15802067518234253,1,1.599618313935391,0.0,-0.3612152338027954,-0.0,-1.0,0.0,0.49125374379455233,
64,2.21528,0.225931,0.00384396,0.334218,3598.51,0.0627441,0.0,-0.43007123470306396,0.8557705879211426,0.0,1,2.211005920130932,0.0,-1.430071234703064,-0.0,-1.0,0.0,0.7819845497200129,
65,1.89367,0.107332,0.0032174,0.334372,3598.52,0.0742188,0.0,1.0,0.7807234525680542,0.6113025546073914,1,1.8906138570186355,0.0,-1.430071234703064,-0.0,-1.0,0.0,0.46159248660771635,
66,2.21079,0.289691,0.00236958,0.334554,3598.53,0.0854492,0.0,0.8539074659347534,0.7002708315849304,0.0,1,2.2081644738772623,0.0,-0.14609253406524658,-0.0,-1.0,0.0,1.1643367136576885,
67,2.84269,0.236887,0.00132101,0.334791,3598.55,0.0993652,0.0,0.3612809181213379,0.6990741491317749,0.0,1,2.8408099092451518,0.0,-0.4926265478134155,-0.0,-1.0,0.0,1.693021944901127,
68,2.96704,0.100832,0.000725921,0.334949,3598.56,0.115479,0.0,-0.016504108905792236,0.2257990837097168,0.0,1,2.9659623000150717,0.0,-0.3777850270271301,-0.0,-1.0,0.0,1.8526267919069328,
69,3.22844,0.0848713,0.000408824,0.335025,3598.58,0.133057,0.0,0.930333137512207,1.0,0.2543684244155884,1,3.227779798345117,0.0,-0.9468372464179993,-0.0,-1.0,0.0,1.9437286244197174,
70,2.90974,0.0504666,0.00015324,0.335093,3598.6,0.150146,0.0,-0.31832629442214966,0.9693394899368286,0.41931524872779846,1,2.909517021558092,0.0,-1.2486594319343567,-0.0,-1.0,0.0,1.5349191919777847,
71,2.76198,0.200377,-0.000437085,0.335194,3598.61,0.165527,0.0,1.0,0.2114095687866211,0.030092447996139526,1,2.76137612617619,0.0,-1.3183262944221497,-0.0,-1.0,0.0,1.3658782378495453,
72,2.88792,0.0901829,-0.000953499,0.335351,3598.63,0.182373,0.0,-1.0,0.755970299243927,0.17414486408233643,1,2.8865418730015144,0.0,-2.0,-0.0,-1.0,0.0,1.2865418730015143,
73,1.6419,0.0328734,-0.00112135,0.335401,3598.64,0.195068,0.0,1.0,0.10443764925003052,0.7315572500228882,1,1.6409783956268043,0.0,-2.0,-0.0,-1.0,0.0,0.040978395626804165,
74,1.99445,0.141788,-0.00189096,0.335496,3598.65,0.20459,0.0,1.0,1.0,0.0,1,1.9925607227317905,0.0,-0.0,-0.0,-1.0,0.0,0.9925607227317905,
75,1.1916,0.104752,-0.00239069,0.335645,3598.66,0.214355,0.0,1.0,0.37458691000938416,0.782956600189209,1,1.1901722230219005,0.0,-0.0,-0.0,-1.0,0.0,0.1901722230219005,
76,1.62778,0.197874,-0.00324327,0.335791,3598.67,0.221436,0.0,1.0,1.0,0.0,1,1.6251317784685166,0.0,-0.0,-0.0,-1.0,0.0,0.6251317784685166,
77,2.38628,0.195646,-0.00438005,0.335986,3598.68,0.23291,0.0,0.40140581130981445,1.0,0.0,1,2.381031113692,0.0,-0.5985941886901855,-0.0,-1.0,0.0,1.201452857084944,
78,3.21497,0.173902,-0.00529081,0.336185,3598.7,0.248779,0.0,-0.8616649508476257,1.0,0.0,1,3.206420144273327,0.0,-1.2630707621574402,-0.0,-1.0,0.0,1.8274989156260952,
79,3.55987,0.111122,-0.00585157,0.336347,3598.72,0.268066,0.0,1.0,1.0,0.3225772976875305,1,3.5493936988391126,0.0,-1.8616649508476257,-0.0,-1.0,0.0,1.9908942135848249,
80,2.85702,0.0537167,-0.0061062,0.336432,3598.73,0.285645,0.0,-0.10110419988632202,1.0,1.0,1,2.8482440236446047,0.0,-1.101104199886322,-0.0,-1.0,0.0,1.5179127636787082,
81,3.20069,0.0255994,-0.00627166,0.336492,3598.75,0.301514,0.0,0.016070127487182617,1.0,0.0,1,3.1905902987602928,0.0,-0.11717432737350464,-0.0,-1.0,0.0,2.155438000548241,
82,3.28429,0.156426,-0.00669319,0.336586,3598.77,0.320068,0.0,1.0,0.0,0.0,1,3.2732253277343273,0.0,-0.9839298725128174,-0.0,-1.0,0.0,1.978046365980482,
83,2.8144,0.0810345,-0.00709755,0.33672,3598.78,0.337158,0.0,-0.2519260048866272,0.49065566062927246,0.3528558313846588,1,2.804341523788605,0.0,-1.2519260048866272,-0.0,-1.0,0.0,1.4287637223226168,
84,1.78311,0.0290165,-0.00725013,0.336779,3598.8,0.350098,0.0,0.233827143907547,0.1550661325454712,0.41612619161605835,1,1.7765993031410958,0.0,-0.4857531487941742,-0.0,-1.0,0.0,0.6308733585028437,
85,0.374258,0.000515635,-0.00726349,0.336793,3598.8,0.355713,0.0,1.0,0.0,0.6898748874664307,1,0.3728889297692744,0.0,-0.766172856092453,-0.0,-1.0,0.0,-0.8569629270584616,
86,-0.0216061,-0.0355999,-0.00730116,0.336784,3598.8,0.355957,0.0,0.7829728126525879,0.563245415687561,0.5224164724349976,1,-0.021526650029271132,0.0,-0.2170271873474121,-0.0,-1.0,0.0,-1.0866348062334947,
87,0.0281013,-0.0106872,-0.00719053,0.336764,3598.8,0.356201,0.0,0.7000588178634644,0.8096869587898254,0.8444859385490417,1,0.02799954278250477,0.0,-0.08291399478912354,-0.0,-1.0,0.0,-0.9968746556542323,
88,0.34085,0.0419743,-0.00725013,0.336796,3598.8,0.357422,0.0,-0.9084250330924988,0.6287626028060913,0.19085383415222168,1,0.3396054491734343,0.0,-1.6084838509559631,-0.0,-1.0,0.0,-1.1429397061133546,
89,1.07236,0.080165,-0.00727112,0.336845,3598.81,0.361328,0.0,1.0,1.0,0.0,1,1.0684330579559136,0.0,-1.9084250330924988,-0.0,-1.0,0.0,-0.504094451971836,
90,1.97002,0.103077,-0.00778562,0.336948,3598.82,0.369873,0.0,-0.2310764193534851,1.0,0.0,1,1.9622914569747263,0.0,-1.231076419353485,-0.0,-1.0,0.0,0.5929685311686808,
91,2.77505,0.23266,-0.00856048,0.33712,3598.83,0.383057,0.0,0.8374685049057007,1.0,0.0,1,2.7630705853262314,0.0,-1.0685449242591858,-0.0,-1.0,0.0,1.4425071080484755,
92,1.84794,0.136433,-0.00932914,0.337316,3598.84,0.395996,0.0,-0.6175722479820251,0.0,0.5162607431411743,1,1.8392398643865309,0.0,-1.4550407528877258,-0.0,-1.0,0.0,0.4027276385202132,
93,1.99058,0.0210359,-0.00954277,0.337394,3598.85,0.406494,0.0,0.06992420554161072,0.9094107747077942,0.1422208845615387,1,1.9809916857405394,0.0,-0.6874964535236359,-0.0,-1.0,0.0,0.7747427496834487,
94,2.61249,0.103921,-0.00994379,0.337475,3598.87,0.419678,0.0,0.4121101200580597,1.0,0.026429951190948486,1,2.5993720290050164,0.0,-0.342185914516449,-0.0,-1.0,0.0,1.4967162546500816,
95,1.98355,0.0756071,-0.010484,0.337603,3598.88,0.433105,0.0,0.7397353649139404,0.0,0.36145031452178955,1,1.9730434121633622,0.0,-0.32762524485588074,-0.0,-1.0,0.0,0.8747558387065979,
96,0.860676,0.0195522,-0.0105842,0.337652,3598.89,0.440918,0.0,-0.15143048763275146,0.23304182291030884,0.4646350145339966,1,0.8560730932927014,0.0,-0.8911658525466919,-0.0,-1.0,0.0,-0.4112766624713061,
97,0.845617,0.070609,-0.0108364,0.337719,3598.89,0.445557,0.0,0.4687063992023468,0.0,0.0,1,0.8409857187533994,0.0,-0.6201368868350983,-0.0,-1.0,0.0,-0.34505534729713006,
98,0.192769,-0.00278644,-0.0108975,0.337742,3598.9,0.448242,0.0,-0.33210423588752747,1.0,1.0,1,0.19170722462345155,0.0,-0.8008106350898743,-0.0,-1.0,0.0,-1.0485359659035107,
99,0.00192811,-0.0158259,-0.0108712,0.337736,3598.9,0.448242,0.0,0.18806171417236328,0.2360389232635498,0.7480048537254333,1,0.0019175158379378394,0.0,-0.5201659500598907,-0.0,-1.0,0.0,-1.1541322691800293,
100,0.661485,0.00473477,-0.0109399,0.337722,3598.9,0.449951,0.0,1.0,1.0,0.0,1,0.6578271989628647,0.0,-0.8119382858276367,-0.0,-1.0,0.0,-0.5857542867854263,
101,1.4871,0.111936,-0.0114935,0.33779,3598.9,0.456299,0.0,0.8378491997718811,1.0,0.0,1,1.4784559739518703,0.0,-0.1621508002281189,-0.0,-1.0,0.0,0.4298107338834347,
102,2.23889,0.162596,-0.0122879,0.337963,3598.91,0.466797,0.0,0.43838220834732056,1.0,0.0,1,2.224965692290838,0.0,-0.39946699142456055,-0.0,-1.0,0.0,1.1051255948634697,
103,1.39139,0.0885004,-0.0129693,0.338112,3598.92,0.477539,0.0,0.8060351610183716,0.0,0.44595977663993835,1,1.3822505596074939,0.0,-0.367652952671051,-0.0,-1.0,0.0,0.27195467380617866,
104,1.98737,0.138132,-0.0135258,0.338241,3598.93,0.486816,0.0,0.15379321575164795,1.0,0.0,1,1.9737482360547067,0.0,-0.6522419452667236,-0.0,-1.0,0.0,0.7780756524746897,
105,2.73293,0.256705,-0.0145128,0.338459,3598.95,0.5,0.0,1.0,0.903509259223938,0.0,1,2.7128116612171134,0.0,-0.846206784248352,-0.0,-1.0,0.0,1.4589496259426076,
106,3.36282,0.274451,-0.0157173,0.338777,3598.96,0.517334,0.0,0.5420795679092407,0.6705343127250671,0.0,1,3.3359785065829852,0.0,-0.4579204320907593,-0.0,-1.0,0.0,2.1986023769557574,
107,2.94484,0.166856,-0.0166267,0.33905,3598.98,0.535156,0.0,0.9459831714630127,1.0,1.0,1,2.91995260540353,0.0,-0.403903603553772,-0.0,-1.0,0.0,1.7987815243373984,
108,2.71715,0.42657,-0.0180123,0.339355,3599.0,0.550293,0.0,1.0,0.03476792573928833,0.0,1,2.6922394945845363,0.0,-0.054016828536987305,-0.0,-1.0,0.0,1.67603444602344,
109,3.24359,0.386928,-0.0194219,0.339779,3599.01,0.56665,0.0,0.7400529384613037,1.0,0.0,1,3.211481901515541,0.0,-0.2599470615386963,-0.0,-1.0,0.0,2.133497783053932,
110,4.05346,0.552018,-0.0216311,0.340282,3599.03,0.587158,0.0,1.0,1.0,0.0,1,4.008674740385114,0.0,-0.2599470615386963,-0.0,-1.0,0.0,2.9306906219235054,
111,4.86473,0.521485,-0.0240901,0.340869,3599.06,0.611816,0.0,0.45216941833496094,1.0,0.0,1,4.804728238058375,0.0,-0.5478305816650391,-0.0,-1.0,0.0,3.6403790635588633,
112,4.99847,0.323352,-0.0257018,0.341376,3599.09,0.63916,0.0,-0.5627222061157227,0.0,0.0,1,4.932591373629969,0.0,-1.0148916244506836,-0.0,-1.0,0.0,3.6281238862947642,
113,5.71336,0.200166,-0.0264586,0.341711,3599.12,0.668701,0.0,0.19754354655742645,1.0,0.0,1,5.635785341437644,0.0,-0.7602657526731491,-0.0,-1.0,0.0,4.407705615635699,
114,5.78465,0.404995,-0.0278519,0.342125,3599.15,0.701172,0.0,0.5326429009437561,0.0,0.0,1,5.701860154536548,0.0,-0.33509935438632965,-0.0,-1.0,0.0,4.601330348220649,
115,5.7546,0.268786,-0.0292857,0.342627,3599.18,0.733398,0.0,-1.0,0.0,0.0,1,5.667880753324923,0.0,-1.532642900943756,-0.0,-1.0,0.0,4.208087883041796,
116,6.46807,0.0213942,-0.0291913,0.342915,3599.21,0.767578,0.0,-1.0,1.0,0.0,1,6.370922092207137,0.0,-0.0,-0.0,-1.0,0.0,5.370922092207137,
117,7.25898,0.124446,-0.0290216,0.343144,3599.25,0.805908,0.0,0.9440100789070129,1.0,0.0,1,7.150604443401776,0.0,-1.944010078907013,-0.0,-1.0,0.0,5.567401419729673,
118,8.05032,0.326849,-0.0306924,0.343585,3599.3,0.848633,0.0,0.3301728069782257,1.0,0.0,1,7.923006077524189,0.0,-0.6138372719287872,-0.0,-1.0,0.0,6.738854895945552,
119,8.17034,0.133369,-0.0316785,0.344066,3599.34,0.893799,0.0,-0.3484490215778351,0.2761930823326111,0.0,1,8.036850348776616,0.0,-0.6786218285560608,-0.0,-1.0,0.0,6.833263800209798,
120,8.92426,0.145375,-0.0321987,0.34443,3599.39,0.941406,0.0,0.11785130202770233,1.0,0.0,1,8.775984297798852,0.0,-0.4663003236055374,-0.0,-1.0,0.0,7.63609420071719,
121,9.69607,-0.106413,-0.0319245,0.344742,3599.44,0.993164,0.0,-0.8458586931228638,1.0,0.0,1,9.536384624933913,0.0,-0.9637099951505661,-0.0,-1.0,0.0,8.247271626388743,
122,10.4415,0.0022435,-0.0313667,0.34494,3599.5,1.04932,0.0,0.6981300711631775,1.0,0.0,1,10.272633034873676,0.0,-1.5439887642860413,-0.0,-1.0,0.0,8.809436405587864,
123,11.2085,0.140809,-0.032235,0.345354,3599.56,1.10938,0.0,0.10823524743318558,1.0,0.0,1,11.02205544038836,0.0,-0.5898948237299919,-0.0,-1.0,0.0,9.845086993269362,
124,11.9949,-0.127957,-0.0319803,0.345727,3599.62,1.17407,0.0,-1.0,1.0,0.0,1,11.796999134926788,0.0,-1.1082352474331856,-0.0,-1.0,0.0,10.464528560696833,
125,12.7185,-0.585653,-0.029043,0.345731,3599.69,1.24292,0.0,-0.8790274262428284,1.0,0.0,1,12.52847064165607,0.0,-0.12097257375717163,-0.0,-1.0,0.0,11.492178869528917,
126,13.4943,-0.70634,-0.0248478,0.345424,3599.76,1.31592,0.0,-0.3883053660392761,1.0,0.0,1,13.322499852533335,0.0,-0.49072206020355225,-0.0,-1.0,0.0,12.17528323447227,
127,14.0449,-0.428435,-0.0226305,0.345167,3599.84,1.39282,0.0,0.4702218770980835,0.69962078332901,0.0,1,13.882395689173938,0.0,-0.8585272431373596,-0.0,-1.0,0.0,12.62483751623273,
128,14.4264,-0.530347,-0.0210136,0.345087,3599.92,1.47217,0.0,-0.566013753414154,0.46839818358421326,0.0,1,14.271650829942805,0.0,-1.0362356305122375,-0.0,-1.0,0.0,12.960780140789135,
