step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9011955857276917,0.6844208240509033,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5557622909545898,0.0,0.0,1,-0.009092603003111566,0.0,-0.44423770904541016,-0.0,-1.0,0.0,-1.1423639157167347,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18851912021636963,0.44970157742500305,0.0,1,-0.009092603003111566,0.0,-0.3672431707382202,-0.0,-1.0,0.0,-1.1192655542245777,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.1885191202163696,-0.0,-1.0,0.0,-1.3656483390680223,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5799380540847778,0.0,0.0,1,-0.009092603003111566,0.0,-1.5799380540847778,-0.0,-1.0,0.0,-1.4830740192285448,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5575094223022461,0.9523627758026123,1.0,1,-0.009092603003111566,0.0,-0.02242863178253174,-0.0,-1.0,0.0,-1.015821192537871,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36913955211639404,1.0,0.0,1,-0.009092603003111566,0.0,-0.18836987018585205,-0.0,-1.0,0.0,-1.0656035640588672,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9807922840118408,0.24548830091953278,0.0,1,-0.009092603003111566,0.0,-0.6116527318954468,-0.0,-1.0,0.0,-1.1925884225717456,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24552980065345764,0.6461820006370544,0.0,1,-0.009092603003111566,0.0,-1.2263220846652985,-0.0,-1.0,0.0,-1.376989228402701,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3458046615123749,0.02236703224480152,1.0,1,-0.009092603003111566,0.0,-0.5913344621658325,-0.0,-1.0,0.0,-1.1864929416528613,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2182847410440445,1.0,1,-0.009092603003111566,0.0,-1.3458046615123749,-0.0,-1.0,0.0,-1.412834001456824,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29244351387023926,0.0,1.0,1,-0.009092603003111566,0.0,-0.7075564861297607,-0.0,-1.0,0.0,-1.22135954884204,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.7075564861297607,-0.0,-1.0,0.0,-1.22135954884204,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08264697343111038,0.0,0.0,1,-0.009092603003111566,0.0,-0.9173530265688896,-0.0,-1.0,0.0,-1.2842985109737783,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2943616807460785,0.0,0.8280322551727295,1,-0.009092603003111566,0.0,-0.2117147073149681,-0.0,-1.0,0.0,-1.072607015197602,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8318130970001221,1.0,0.032951220870018005,1,-0.009092603003111566,0.0,-1.1261747777462006,-0.0,-1.0,0.0,-1.3469450363269717,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4849576950073242,1,-0.009092603003111566,0.0,-1.831813097000122,-0.0,-1.0,0.0,-1.5586365321031481,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12503668665885925,0.0,0.0,1,-0.009092603003111566,0.0,-0.8749633133411407,-0.0,-1.0,0.0,-1.2715815970054538,
