step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5720929503440857,0.0,0.5058619976043701,1,-0.009092603003111566,0.0,-1.2952607870101929,-0.0,-1.0,0.0,-1.3976708391061694,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9619564414024353,0.20345540344715118,0.0,1,-0.009092603003111566,0.0,-0.3898634910583496,-0.0,-1.0,0.0,-1.1260516503206164,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12396717071533203,0.0,0.21020212769508362,1,-0.009092603003111566,0.0,-0.8379892706871033,-0.0,-1.0,0.0,-1.2604893842092424,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8534213304519653,1.0,0.07755577564239502,1,-0.009092603003111566,0.0,-0.9773885011672974,-0.0,-1.0,0.0,-1.3023091533533007,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2984955310821533,0.0,0.9186897277832031,1,-0.009092603003111566,0.0,-1.1519168615341187,-0.0,-1.0,0.0,-1.354667661463347,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7015044689178467,-0.0,-1.0,0.0,-1.2195439436784656,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14876475930213928,0.0,0.0,1,-0.009092603003111566,0.0,-0.8512352406978607,-0.0,-1.0,0.0,-1.2644631752124698,
48,-0.0192121,0.0210968,0.00859755,0.333459,3598.45,0.0,0.0,1.0,0.0,0.17833223938941956,1,-0.01912880246793674,0.0,-0.8512352406978607,-0.0,-1.0,0.0,-1.274499374677295,
49,0.000889398,-0.00367387,0.00848263,0.333454,3598.45,0.000244141,0.0,0.7107114791870117,0.0,1.0,1,0.000885593830029902,0.0,-0.2892885208129883,-0.0,-1.0,0.0,-1.0859009624138667,
50,0.0360337,0.0147211,0.00825804,0.333436,3598.45,0.000244141,0.0,1.0,0.0,0.23064640164375305,1,0.03588368916692777,0.0,-0.2892885208129883,-0.0,-1.0,0.0,-1.0509028670769687,
51,-0.00287931,-0.0119879,0.00797575,0.333417,3598.45,0.000488281,0.0,1.0,0.0,0.8465116620063782,1,-0.0028677362136751362,0.0,-0.0,-0.0,-1.0,0.0,-1.002867736213675,
52,0.00169195,0.0199487,0.00771969,0.333414,3598.45,0.000244141,0.0,-0.30736446380615234,0.0665888786315918,0.0,1,0.0016853689856593946,0.0,-1.3073644638061523,-0.0,-1.0,0.0,-1.3905239701561862,
53,0.0294504,0.0445905,0.00779789,0.333455,3598.45,0.000732422,0.0,1.0,0.0,0.0,1,0.029334680281867403,0.0,-1.3073644638061523,-0.0,-1.0,0.0,-1.3628746588599783,
54,0.675152,0.0422715,0.00769108,0.333496,3598.45,0.00268555,0.0,-1.0,1.0,0.0,1,0.672535733137118,0.0,-2.0,-0.0,-1.0,0.0,-0.927464266862882,
55,1.53209,0.0828324,0.00728195,0.333558,3598.46,0.0090332,0.0,-0.10825484991073608,0.8702515363693237,0.0,1,1.5264711271797362,0.0,-0.8917451500892639,-0.0,-1.0,0.0,0.258947582152957,
56,2.35468,0.170394,0.00664347,0.333663,3598.47,0.0202637,0.0,0.56232750415802,0.98037189245224,0.0,1,2.346806472039098,0.0,-0.6705823540687561,-0.0,-1.0,0.0,1.1456317658184711,
57,2.96267,0.354334,0.00555914,0.333894,3598.48,0.0356445,0.0,1.0,0.7202395796775818,0.0,1,2.9543893146490094,0.0,-0.43767249584198,-0.0,-1.0,0.0,1.8230875658964156,
58,3.79653,0.355597,0.00398701,0.334233,3598.5,0.0546875,0.0,-0.14996337890625,1.0,0.0,1,3.7889314432612244,0.0,-1.14996337890625,-0.0,-1.0,0.0,2.4439424295893493,
59,4.65643,0.345359,0.00261277,0.334536,3598.53,0.0786133,0.0,0.503023624420166,1.0,0.0,1,4.650331022908736,0.0,-0.652987003326416,-0.0,-1.0,0.0,3.454434921910811,
60,4.82052,0.59597,0.000283893,0.334998,3598.55,0.107666,0.0,1.0,0.0,0.0,1,4.819835549811541,0.0,-0.496976375579834,-0.0,-1.0,0.0,3.6707426371375904,
61,4.71967,0.549055,-0.00210506,0.335541,3598.58,0.134033,0.0,0.7355823516845703,0.0,0.0,1,4.714691952323576,0.0,-0.2644176483154297,-0.0,-1.0,0.0,3.635366657828947,
62,5.30034,0.409399,-0.00391418,0.335998,3598.61,0.161865,0.0,0.016167640686035156,1.0,0.0,1,5.289926181390978,0.0,-0.7194147109985352,-0.0,-1.0,0.0,4.074101768091418,
63,5.69107,0.56152,-0.00586158,0.336462,3598.64,0.193115,0.0,0.8910226821899414,0.28801143169403076,0.0,1,5.674292997512934,0.0,-0.8748550415039062,-0.0,-1.0,0.0,4.411836485061762,
64,5.98217,0.855571,-0.00892717,0.337175,3598.67,0.225342,0.0,0.9918038845062256,0.3890247344970703,0.0,1,5.955230059350322,0.0,-0.10078120231628418,-0.0,-1.0,0.0,4.924995698655437,
65,6.65798,0.772668,-0.0121482,0.338008,3598.71,0.260254,0.0,-1.0,0.8165887594223022,0.0,1,6.617048476200841,0.0,-1.9918038845062256,-0.0,-1.0,0.0,5.019507310848973,
66,7.42682,0.500182,-0.0142401,0.338674,3598.75,0.299561,0.0,0.32057738304138184,1.0,0.0,1,7.373189463170969,0.0,-1.3205773830413818,-0.0,-1.0,0.0,5.977016248258555,
67,6.32375,0.317729,-0.0154994,0.339126,3598.79,0.337891,0.0,-0.34463804960250854,0.5485508441925049,0.9619559645652771,1,6.273985230325238,0.0,-0.6652154326438904,-0.0,-1.0,0.0,5.07442060053207,
68,5.54359,0.184974,-0.0163167,0.339436,3598.82,0.370605,0.0,-0.21493428945541382,1.0,0.8155835866928101,1,5.497627527674419,0.0,-0.12970376014709473,-0.0,-1.0,0.0,4.4587163996302905,
69,5.66199,0.111848,-0.0164402,0.339628,3598.85,0.400879,0.0,1.0,1.0,0.0,1,5.614684827948461,0.0,-1.2149342894554138,-0.0,-1.0,0.0,4.250204541111837,
70,6.35279,0.297274,-0.0177382,0.339922,3598.88,0.43457,0.0,0.7939167022705078,1.0,0.0,1,6.295450018259394,0.0,-0.2060832977294922,-0.0,-1.0,0.0,5.233625028940546,
71,6.76621,0.228919,-0.0191806,0.340314,3598.92,0.47168,0.0,-0.7713462114334106,0.2745933532714844,0.0,1,6.700079404286482,0.0,-1.5652629137039185,-0.0,-1.0,0.0,5.2305005301753065,
72,7.4258,0.395687,-0.0208243,0.340741,3598.96,0.514648,0.0,1.0,1.0,0.0,1,7.346876998265239,0.0,-1.7713462114334106,-0.0,-1.0,0.0,5.815473134835216,
73,8.14677,0.309133,-0.0227397,0.341247,3599.01,0.558105,0.0,-0.31509020924568176,0.7355580925941467,0.0,1,8.052044197765074,0.0,-1.3150902092456818,-0.0,-1.0,0.0,6.6575171349913695,
74,8.44913,-0.0819157,-0.0228055,0.34152,3599.05,0.604248,0.0,-0.3293567895889282,0.40048331022262573,0.0,1,8.350597971594809,0.0,-0.01426658034324646,-0.0,-1.0,0.0,7.346317997491834,
75,9.20872,-0.234969,-0.0216072,0.341521,3599.1,0.653564,0.0,-0.19608238339424133,1.0,0.0,1,9.107090854772258,0.0,-0.1332744061946869,-0.0,-1.0,0.0,8.067108532913851,
76,9.31601,-0.26393,-0.0204666,0.34147,3599.15,0.705566,0.0,-0.17888647317886353,0.0,0.0,1,9.218732045288126,0.0,-0.017195910215377808,-0.0,-1.0,0.0,8.213573272223513,
77,10.0084,-0.00515822,-0.0203536,0.341514,3599.21,0.759521,0.0,1.0,1.0,0.0,1,9.904480533663985,0.0,-1.1788864731788635,-0.0,-1.0,0.0,8.550814591710326,
78,10.7579,0.338491,-0.022765,0.341902,3599.26,0.817383,0.0,0.3496969938278198,1.0,0.0,1,10.632671284886356,0.0,-0.6503030061721802,-0.0,-1.0,0.0,9.437580383034703,
79,11.4583,0.756591,-0.026727,0.342661,3599.33,0.879395,0.0,1.0,1.0,0.0,1,11.301102962825171,0.0,-0.6503030061721802,-0.0,-1.0,0.0,10.106012060973518,
80,12.0227,1.31065,-0.0327829,0.343961,3599.39,0.94458,0.0,1.0,0.9458416700363159,0.0,1,11.819205880558224,0.0,-0.0,-0.0,-1.0,0.0,10.819205880558224,
81,12.4473,1.42671,-0.039162,0.345715,3599.46,1.01221,0.0,-0.07120861858129501,0.4458799362182617,0.0,1,12.194087956798194,0.0,-1.071208618581295,-0.0,-1.0,0.0,10.872725371223806,
82,13.1426,0.99351,-0.0431955,0.347316,3599.53,1.08301,0.0,-0.31545788049697876,0.777135968208313,0.0,1,12.846578511311954,0.0,-0.24424926191568375,-0.0,-1.0,0.0,11.773303732737249,
83,13.862,1.07303,-0.0470174,0.348776,3599.61,1.15796,0.0,0.801533579826355,1.0,0.0,1,13.520923358398152,0.0,-1.1169914603233337,-0.0,-1.0,0.0,12.185825920301152,
84,14.6656,0.950507,-0.0519221,0.350411,3599.68,1.23706,0.0,0.1495070457458496,1.0,0.0,1,14.265272585132676,0.0,-0.6520265340805054,-0.0,-1.0,0.0,13.069664624908524,
85,15.4508,0.477108,-0.0538395,0.351807,3599.77,1.32056,0.0,-0.46525317430496216,1.0,0.0,1,15.012681096017563,0.0,-0.6147602200508118,-0.0,-1.0,0.0,13.828253030002319,
86,15.9836,-0.176771,-0.0530179,0.352705,3599.86,1.40796,0.0,-1.0,0.5749928951263428,0.0,1,15.53763114820779,0.0,-0.5347468256950378,-0.0,-1.0,0.0,14.377207100499279,
87,16.6785,-0.294887,-0.0508016,0.35318,3599.95,1.49878,0.0,1.0,1.0,0.0,1,16.233517629161064,0.0,-2.0,-0.0,-1.0,0.0,14.633517629161064,
88,17.4417,0.137268,-0.0514644,0.353918,3600.04,1.59375,0.0,0.45390230417251587,1.0,0.0,1,16.969991970780676,0.0,-0.5460976958274841,-0.0,-1.0,0.0,15.806162662032431,
89,17.5055,0.807373,-0.0550492,0.355234,3600.14,1.69092,0.0,0.5800734162330627,0.0,0.0,1,16.99739367405636,0.0,-0.12617111206054688,-0.0,-1.0,0.0,15.959542340438198,
90,18.0887,0.85542,-0.0600866,0.357038,3600.24,1.78906,0.0,-0.9536272287368774,1.0,0.0,1,17.512938815250063,0.0,-1.5337006449699402,-0.0,-1.0,0.0,16.05282862175908,
91,18.6684,0.342676,-0.0619767,0.358642,3600.34,1.89111,0.0,-0.48186999559402466,0.5073095560073853,0.0,1,18.054425138294675,0.0,-0.4717572331428528,-0.0,-1.0,0.0,16.91289796835182,
92,18.2356,-0.017149,-0.0616229,0.359786,3600.44,1.99365,0.0,-0.3601763844490051,0.5346349477767944,0.4868704378604889,1,17.639477445134197,0.0,-0.12169361114501953,-0.0,-1.0,0.0,16.60296936179069,
93,17.2997,-0.0431284,-0.0613774,0.360757,3600.54,2.09204,0.0,-0.2974624037742615,0.9508883953094482,1.0,1,16.73655261147406,0.0,-0.06271398067474365,-0.0,-1.0,0.0,15.717738417271637,
94,15.9568,-0.0391386,-0.0612457,0.361661,3600.63,2.18408,0.0,0.6592299342155457,0.0,1.0,1,15.438544825775317,0.0,-0.9566923379898071,-0.0,-1.0,0.0,14.151537124378375,
95,15.141,-0.0915612,-0.0610197,0.362488,3600.72,2.26929,0.0,-0.7868330478668213,1.0,0.0,1,14.651157695445475,0.0,-1.446062982082367,-0.0,-1.0,0.0,13.217338800820764,
96,15.3956,-0.815185,-0.057258,0.362906,3600.8,2.35449,0.0,-1.0,0.33372771739959717,0.0,1,14.929849987394899,0.0,-0.2131669521331787,-0.0,-1.0,0.0,13.865899901754945,
97,15.2196,-1.65498,-0.0494321,0.362434,3600.9,2.44824,0.0,-0.8665833473205566,0.0,0.0,1,14.8249937757301,0.0,-0.13341665267944336,-0.0,-1.0,0.0,13.784968779926267,
98,15.7741,-1.52647,-0.0421303,0.361551,3600.98,2.53442,0.0,0.9250588417053223,1.0,0.0,1,15.427917362289932,0.0,-1.791642189025879,-0.0,-1.0,0.0,13.890424705582168,
99,16.6123,-1.04596,-0.0380543,0.360976,3601.07,2.62476,0.0,0.11000959575176239,1.0,0.0,1,16.28426462772114,0.0,-0.8150492459535599,-0.0,-1.0,0.0,15.03974985393507,
100,17.4399,-0.694316,-0.0363558,0.360802,3601.17,2.71948,0.0,-0.17137813568115234,1.0,0.0,1,17.111424800046965,0.0,-0.28138773143291473,-0.0,-1.0,0.0,16.02700848061709,
101,18.1713,-0.375824,-0.0351828,0.360922,3601.27,2.81885,0.0,-0.07548636198043823,0.9564384818077087,0.0,1,17.8404620114589,0.0,-0.09589177370071411,-0.0,-1.0,0.0,16.811694479348684,
102,18.9367,-0.546294,-0.0332082,0.361118,3601.37,2.92212,0.0,-0.4526427388191223,1.0,0.0,1,18.61189033665257,0.0,-0.3771563768386841,-0.0,-1.0,0.0,17.498743423600967,
103,19.0857,-0.591937,-0.0303629,0.361114,3601.48,3.02832,0.0,1.0,1.0,0.40310776233673096,1,18.78719898591503,0.0,-1.4526427388191223,-0.0,-1.0,0.0,17.351406164269292,
104,19.0171,-0.321427,-0.0289572,0.361196,3601.58,3.13403,0.0,0.5463624000549316,0.6323518753051758,0.0,1,18.733824947295336,0.0,-0.45363759994506836,-0.0,-1.0,0.0,17.597733667311815,
105,19.3392,0.366196,-0.0307129,0.361764,3601.69,3.24048,0.0,0.4215790033340454,0.5221967697143555,0.0,1,19.033144784659886,0.0,-0.12478339672088623,-0.0,-1.0,0.0,17.99570976564362,
106,19.8697,0.925131,-0.0361331,0.363005,3601.8,3.34937,0.0,0.5650707483291626,1.0,0.0,1,19.497831641722748,0.0,-0.1434917449951172,-0.0,-1.0,0.0,18.45478411822421,
107,20.3492,0.933204,-0.0422824,0.364649,3601.91,3.46118,0.0,-0.19272959232330322,0.39940738677978516,0.0,1,19.90093421505597,0.0,-0.7578003406524658,-0.0,-1.0,0.0,18.67359411286023,
108,20.3442,1.16028,-0.0467632,0.366396,3602.02,3.57397,0.0,1.0,0.4571065902709961,0.0,2,19.84645314043181,0.0,-1.1927295923233032,-0.0,-1.0,0.0,18.488634262734816,
109,20.3291,1.10035,-0.0524018,0.36846,3602.13,3.68628,0.0,0.10286611318588257,1.0,0.0,2,19.76879807174308,0.0,-0.8971338868141174,-0.0,-1.0,0.0,18.499657905698847,
110,20.3532,0.859725,-0.0560163,0.370343,3602.25,3.79907,0.0,0.2577626705169678,1.0,0.0,2,19.75151854740241,0.0,-0.1548965573310852,-0.0,-1.0,0.0,18.705049580203085,
111,20.704,0.380199,-0.0578535,0.372023,3602.36,3.9126,0.0,-0.449820876121521,0.5381726622581482,0.0,2,20.070795835637977,0.0,-0.7075835466384888,-0.0,-1.0,0.0,18.85852077164643,
112,21.2275,-0.22918,-0.0560964,0.373158,3602.48,4.02905,0.0,-0.22653113305568695,0.951765775680542,0.0,2,20.599028394213974,0.0,-0.22328974306583405,-0.0,-1.0,0.0,19.532041471294225,
113,21.8119,-0.776861,-0.051698,0.37376,3602.6,4.14868,0.0,-1.0,1.0,0.0,2,21.219193655524847,0.0,-0.773468866944313,-0.0,-1.0,0.0,19.987152995441555,
114,21.2541,-0.962528,-0.0463689,0.37387,3602.72,4.2688,0.0,0.14364489912986755,0.0920683741569519,0.28334468603134155,2,20.7386670827015,0.0,-1.1436448991298676,-0.0,-1.0,0.0,19.39557361296254,
115,21.4288,-1.1697,-0.0415276,0.373803,3602.83,4.38696,0.0,-1.0,1.0,0.0,2,20.965509785902803,0.0,-1.1436448991298676,-0.0,-1.0,0.0,19.622416316163843,
116,21.755,-1.69356,-0.0337852,0.373224,3602.95,4.50732,0.0,-1.0,0.6780997514724731,0.0,2,21.375156566115503,0.0,-0.0,-0.0,-1.0,0.0,20.375156566115503,
117,22.0922,-1.95951,-0.0242747,0.372059,3603.08,4.62915,0.0,-0.05422818660736084,0.6262286901473999,0.0,2,21.81757685273058,0.0,-0.9457718133926392,-0.0,-1.0,0.0,20.533845308712788,
118,22.5477,-1.47214,-0.017742,0.370894,3603.2,4.75366,0.0,-0.2689053416252136,0.5510903596878052,0.0,2,22.34414117361173,0.0,-0.21467715501785278,-0.0,-1.0,0.0,21.279738027106376,
119,22.9517,-0.746449,-0.0150545,0.37023,3603.33,4.88013,0.0,1.0,0.5754632949829102,0.0,2,22.77634252765387,0.0,-1.2689053416252136,-0.0,-1.0,0.0,21.395670925166307,
120,23.4048,0.00125422,-0.0158027,0.370249,3603.46,5.00903,0.0,0.32665735483169556,0.7868249416351318,0.0,2,23.216955855500125,0.0,-0.6733426451683044,-0.0,-1.0,0.0,22.014953061949633,
121,23.9256,0.647741,-0.0197194,0.370965,3603.59,5.14063,0.0,0.7170730829238892,1.0,0.0,2,23.68506440910262,0.0,-0.3904157280921936,-0.0,-1.0,0.0,22.56793969067496,
122,23.7681,0.91623,-0.0247563,0.372252,3603.72,5.27319,0.0,-0.032725557684898376,1.0,0.38197946548461914,2,23.466641885947258,0.0,-0.7497986406087875,-0.0,-1.0,0.0,22.24170229376462,
123,23.5209,0.882277,-0.0282238,0.373635,3603.85,5.40405,0.0,0.27240920066833496,0.4078933596611023,0.0,2,23.179651925763213,0.0,-0.30513475835323334,-0.0,-1.0,0.0,22.088111498257245,
124,24.028,0.511075,-0.0305303,0.374958,3603.98,5.53589,0.0,-0.004890009760856628,0.9052362442016602,0.0,2,23.65006858387168,0.0,-0.2772992104291916,-0.0,-1.0,0.0,22.56687882074292,
125,24.3436,0.613039,-0.0321644,0.376106,3604.12,5.67041,0.0,0.6305818557739258,0.3954616189002991,0.0,2,23.939577623246308,0.0,-0.6354718655347824,-0.0,-1.0,0.0,22.748936063585873,
126,24.7992,1.12126,-0.0374659,0.377707,3604.25,5.80664,0.0,1.0,1.0,0.0,2,24.31734329849428,0.0,-0.3694181442260742,-0.0,-1.0,0.0,23.20651785522646,
127,24.3895,1.26921,-0.0440744,0.379809,3604.39,5.94336,0.0,-1.0,0.5257615447044373,0.3396010398864746,2,23.82851259590628,0.0,-2.0,-0.0,-1.0,0.0,22.228512595906277,
128,24.5123,1.36838,-0.0497292,0.382043,3604.53,6.07813,0.0,0.44408053159713745,1.0,0.0,2,23.872759513032108,0.0,-1.4440805315971375,-0.0,-1.0,0.0,22.439535353552966,
129,24.6323,1.04252,-0.0550917,0.384397,3604.66,6.21436,0.0,0.04889902472496033,0.0,0.0,2,23.91675429781196,0.0,-0.3951815068721771,-0.0,-1.0,0.0,22.798199845750307,
