step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8660182356834412,0.0,0.0,1,-0.009092603003111566,0.0,-0.4980984032154083,-0.0,-1.0,0.0,-1.1585221239677341,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41480207443237305,0.0,1.0,1,-0.009092603003111566,0.0,-1.2808203101158142,-0.0,-1.0,0.0,-1.3933386960378558,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6854816675186157,0.0,0.9369983077049255,1,-0.009092603003111566,0.0,-0.2706795930862427,-0.0,-1.0,0.0,-1.0902964809289843,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6140497922897339,0.0,0.7392451763153076,1,-0.009092603003111566,0.0,-0.07143187522888184,-0.0,-1.0,0.0,-1.0305221655717762,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13490131497383118,0.0,0.5810437202453613,1,-0.009092603003111566,0.0,-0.7489511072635651,-0.0,-1.0,0.0,-1.2337779351821812,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4065644443035126,1.0,1,-0.009092603003111566,0.0,-1.1349013149738312,-0.0,-1.0,0.0,-1.3495629974952608,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4701025187969208,0.9936215877532959,0.0,1,-0.009092603003111566,0.0,-0.5298974812030792,-0.0,-1.0,0.0,-1.1680618473640354,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9040802717208862,0.0,0.0,1,-0.009092603003111566,0.0,-1.374182790517807,-0.0,-1.0,0.0,-1.4213474401584536,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6503485441207886,0.0,0.0,1,-0.009092603003111566,0.0,-0.25373172760009766,-0.0,-1.0,0.0,-1.085212121283141,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.6503485441207886,-0.0,-1.0,0.0,-1.504197166239348,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2581521272659302,0.8461918830871582,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36893680691719055,0.0,0.0,1,-0.009092603003111566,0.0,-0.6310631930828094,-0.0,-1.0,0.0,-1.1984115609279544,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3689368069171906,-0.0,-1.0,0.0,-1.4197736450782688,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7929674386978149,0.0,1.0,1,-0.009092603003111566,0.0,-1.792967438697815,-0.0,-1.0,0.0,-1.546982834612456,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.09011615067720413,1,-0.009092603003111566,0.0,-0.20703256130218506,-0.0,-1.0,0.0,-1.071202371393767,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2728506922721863,0.03755320608615875,1.0,1,-0.009092603003111566,0.0,-0.7271493077278137,-0.0,-1.0,0.0,-1.2272373953214557,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3422684669494629,1,-0.009092603003111566,0.0,-0.7271493077278137,-0.0,-1.0,0.0,-1.2272373953214557,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5280115604400635,0.4258810877799988,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6785742044448853,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10962210595607758,0.0,1.0,1,-0.009092603003111566,0.0,-0.8903778940439224,-0.0,-1.0,0.0,-1.2762059712162883,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20530828833580017,0.0,0.5946372151374817,1,-0.009092603003111566,0.0,-0.31493039429187775,-0.0,-1.0,0.0,-1.1035717212906748,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2241576761007309,0.0,1,-0.009092603003111566,0.0,-0.7946917116641998,-0.0,-1.0,0.0,-1.2475001165023716,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7084316611289978,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5092611312866211,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5893398523330688,0.0,0.38065576553344727,1,-0.009092603003111566,0.0,-0.41066014766693115,-0.0,-1.0,0.0,-1.1322906473031908,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8294209241867065,0.0,1,-0.009092603003111566,0.0,-0.41066014766693115,-0.0,-1.0,0.0,-1.1322906473031908,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6028667688369751,0.48785388469696045,1.0,1,-0.009092603003111566,0.0,-0.3971332311630249,-0.0,-1.0,0.0,-1.128232572352019,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3971332311630249,-0.0,-1.0,0.0,-1.128232572352019,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.604529857635498,0.6817060708999634,0.0,1,-0.009092603003111566,0.0,-1.604529857635498,-0.0,-1.0,0.0,-1.490451560293761,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6098482608795166,0.0,0.0,1,-0.009092603003111566,0.0,-1.2143781185150146,-0.0,-1.0,0.0,-1.373406038557616,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8261106610298157,0.0,0.0,1,-0.009092603003111566,0.0,-0.21626240015029907,-0.0,-1.0,0.0,-1.0739713230482013,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.47145289182662964,0.23603440821170807,1,-0.009092603003111566,0.0,-0.17388933897018433,-0.0,-1.0,0.0,-1.0612594046941668,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8695770502090454,0.0,0.0,1,-0.009092603003111566,0.0,-1.8695770502090454,-0.0,-1.0,0.0,-1.5699657180658253,
48,-0.0114573,0.0121005,0.00873297,0.33345,3598.45,0.0,0.0,0.6927297115325928,0.0,0.0,1,-0.011406835615934812,0.0,-1.5623067617416382,-0.0,-1.0,0.0,-1.4800988641384263,
49,0.0626496,0.0336893,0.00866812,0.333467,3598.45,0.000488281,0.0,0.3015442490577698,0.2898625433444977,0.0,1,0.06237572265989955,0.0,-0.391185462474823,-0.0,-1.0,0.0,-1.0549799160825473,
50,0.0454988,0.0111579,0.00863236,0.333485,3598.45,0.000732422,0.0,0.9120467901229858,0.0,0.0,1,0.04530072620732829,0.0,-0.6105025410652161,-0.0,-1.0,0.0,-1.1378500361122366,
51,0.0326395,0.00589921,0.00861853,0.333492,3598.45,0.0012207,0.0,-0.801048219203949,0.0,0.0,1,0.0324976372781034,0.0,-1.7130950093269348,-0.0,-1.0,0.0,-1.481430865519977,
52,0.0209383,0.0059985,0.008578,0.333498,3598.45,0.0012207,0.0,1.0,0.0,0.0,1,0.020847726395476943,0.0,-1.801048219203949,-0.0,-1.0,0.0,-1.5194667393657078,
53,0.68635,0.0361153,0.0084998,0.333523,3598.45,0.00317383,0.0,-0.44166016578674316,1.0,0.07464055716991425,1,0.6834083231800847,0.0,-1.4416601657867432,-0.0,-1.0,0.0,-0.7490897265559382,
54,0.058315,-0.0143911,0.00852602,0.333525,3598.45,0.00537109,0.0,-0.4198445677757263,0.0,1.0,1,0.0580642860499172,0.0,-0.021815598011016846,-0.0,-1.0,0.0,-0.9484803933533879,
55,-0.102366,0.0294628,0.00846022,0.333518,3598.45,0.00512695,0.0,-0.9157350063323975,0.0,0.35255226492881775,1,-0.10192932230742792,0.0,-0.49589043855667114,-0.0,-1.0,0.0,-1.2506964538744292,
56,0.0161921,-0.0458726,0.00806301,0.333499,3598.45,0.00512695,0.0,0.8296082019805908,0.4880514144897461,0.5705490112304688,1,0.016126295836597623,0.0,-1.7453432083129883,-0.0,-1.0,0.0,-1.5074766666572987,
57,0.000789707,0.00567149,0.00789898,0.333508,3598.45,0.00512695,0.0,0.08815230429172516,0.0,1.0,1,0.0007865634562184749,0.0,-0.7414558976888657,-0.0,-1.0,0.0,-1.2216502058504413,
58,0.335651,0.0145246,0.00795954,0.333503,3598.45,0.00585938,0.0,0.7741773128509521,0.37290722131729126,0.0,1,0.3343045679175223,0.0,-0.686025008559227,-0.0,-1.0,0.0,-0.8715029346502459,
59,0.18668,-0.00163262,0.00785321,0.33349,3598.45,0.00756836,0.0,-0.11425656080245972,0.9357997179031372,0.6090960502624512,1,0.1859412323935591,0.0,-0.8884338736534119,-0.0,-1.0,0.0,-1.0805889297024645,
60,0.247992,0.0177072,0.00781172,0.333491,3598.46,0.00854492,0.0,1.0,0.0,0.0,1,0.24701582125258478,0.0,-1.1142565608024597,-0.0,-1.0,0.0,-1.087261146988153,
61,0.227384,0.001897,0.00781411,0.333494,3598.46,0.00952148,0.0,1.0,1.0,0.3310672342777252,1,0.2264886652128482,0.0,-0.0,-0.0,-1.0,0.0,-0.7735113347871518,
62,0.324549,0.0161247,0.00772398,0.333504,3598.46,0.0109863,0.0,-0.8644846677780151,0.17248070240020752,0.0,1,0.32328592624348645,0.0,-1.8644846677780151,-0.0,-1.0,0.0,-1.236059474089918,
63,0.436922,0.0509234,0.00751704,0.333534,3598.46,0.0131836,0.0,1.0,0.0,0.0,1,0.43526749111480373,0.0,-1.8644846677780151,-0.0,-1.0,0.0,-1.1240779092186008,
64,0.261412,0.045095,0.00731104,0.333577,3598.46,0.0151367,0.0,1.0,0.0,0.0,1,0.2604494253434527,0.0,-0.0,-0.0,-1.0,0.0,-0.7395505746565473,
65,0.0190384,-0.00444458,0.00730198,0.333601,3598.46,0.0161133,0.0,1.0,1.0,1.0,1,0.018968384058541957,0.0,-0.0,-0.0,-1.0,0.0,-0.981031615941458,
66,0.776639,0.0399636,0.00704926,0.33363,3598.47,0.0185547,0.0,-1.0,1.0,0.0,1,0.7738823612337326,0.0,-2.0,-0.0,-1.0,0.0,-0.8261176387662674,
67,0.932293,0.0483642,0.00668019,0.333689,3598.47,0.0236816,0.0,-0.2761264145374298,0.0,0.0,1,0.9291582742905552,0.0,-0.7238735854625702,-0.0,-1.0,0.0,-0.2880038013482158,
68,1.61432,-0.00166151,0.00666588,0.333708,3598.48,0.0305176,0.0,-0.3844645023345947,1.0,0.0,1,1.608903742965493,0.0,-0.10833808779716492,-0.0,-1.0,0.0,0.5764023166263437,
69,0.951612,0.00472683,0.00667685,0.333708,3598.49,0.0380859,0.0,-1.0,0.0,0.4306616187095642,1,0.9484139268055232,0.0,-0.6155354976654053,-0.0,-1.0,0.0,-0.2362467224940984,
70,0.00222307,-0.000236735,0.00667637,0.333706,3598.49,0.0402832,0.0,0.7779654264450073,0.6162433624267578,1.0,1,0.0022155994909184695,0.0,-1.7779654264450073,-0.0,-1.0,0.0,-1.5311740284425839,
71,-0.00791386,-0.016867,0.0067622,0.333705,3598.49,0.0402832,0.0,0.025401219725608826,0.0,0.46165862679481506,1,-0.007886921712649899,0.0,-0.7525642067193985,-0.0,-1.0,0.0,-1.2336561837284694,
72,0.0617252,0.0068036,0.00667971,0.333712,3598.49,0.0402832,0.0,-1.0,0.0,0.0,1,0.06151767127660204,0.0,-1.0254012197256088,-0.0,-1.0,0.0,-1.2461026946410807,
73,0.583171,0.0112066,0.00673788,0.333726,3598.49,0.041748,0.0,0.8591040968894958,0.9014015197753906,0.0,1,0.5811931091090212,0.0,-1.8591040968894958,-0.0,-1.0,0.0,-0.9765381199578275,
74,0.153648,0.000969743,0.0068013,0.333729,3598.49,0.0444336,0.0,0.026808537542819977,0.9364226460456848,1.0,1,0.15312194727064812,0.0,-0.8322955593466759,-0.0,-1.0,0.0,-1.0965667205333547,
75,0.906265,-0.0324872,0.00686663,0.333719,3598.49,0.0476074,0.0,-0.8870614767074585,1.0,0.0,1,0.903132165844204,0.0,-0.9138700142502785,-0.0,-1.0,0.0,-0.3710288384308795,
76,0.409685,0.00539879,0.00687187,0.333693,3598.5,0.052002,0.0,-1.0,0.0,0.292466938495636,1,0.4082676868915011,0.0,-0.1129385232925415,-0.0,-1.0,0.0,-0.6256138700962613,
77,-0.0112208,-0.0045908,0.00675362,0.33369,3598.5,0.0524902,0.0,-0.34047409892082214,0.1366371214389801,1.0,1,-0.011182653881259986,0.0,-0.6595259010791779,-0.0,-1.0,0.0,-1.2090404242050132,
78,0.497637,-0.0721274,0.00663155,0.333656,3598.5,0.0539551,0.0,-1.0,0.6148990392684937,0.0,1,0.4959760174060966,0.0,-0.6595259010791779,-0.0,-1.0,0.0,-0.7018817529176568,
79,0.914766,-0.141574,0.00693291,0.33358,3598.51,0.0581055,0.0,-1.0,0.554713249206543,0.0,1,0.9115730460917509,0.0,-0.0,-0.0,-1.0,0.0,-0.08842695390824906,
80,1.73451,-0.156092,0.00754803,0.333419,3598.51,0.0656738,0.0,1.0,1.0,0.0,1,1.7279145857264002,0.0,-2.0,-0.0,-1.0,0.0,0.12791458572640035,
81,1.88422,-0.113904,0.00813645,0.333266,3598.52,0.0759277,0.0,1.0,0.0,0.0,1,1.876492284616554,0.0,-0.0,-0.0,-1.0,0.0,0.8764922846165539,
82,1.79417,-0.0256735,0.0082876,0.333187,3598.53,0.0861816,0.0,0.3202154338359833,0.782264232635498,0.27641862630844116,1,1.7866737881464345,0.0,-0.6797845661640167,-0.0,-1.0,0.0,0.5827384182972295,
83,2.35458,-0.0781496,0.00851267,0.333136,3598.54,0.0974121,0.0,-1.0,1.0,0.04819779098033905,1,2.344472927322656,0.0,-1.3202154338359833,-0.0,-1.0,0.0,0.948408297171861,
84,2.37609,-0.0210391,0.00871962,0.333063,3598.56,0.110352,0.0,1.0,0.0,0.0,1,2.365640501733905,0.0,-2.0,-0.0,-1.0,0.0,0.765640501733905,
85,2.22407,0.097248,0.00836628,0.33309,3598.57,0.123047,0.0,0.6140730381011963,0.0,0.0,1,2.21468867631683,0.0,-0.3859269618988037,-0.0,-1.0,0.0,1.0989105877471887,
86,3.0255,0.054138,0.0081107,0.333155,3598.58,0.137695,0.0,-0.25936585664749146,1.0,0.0,1,3.0131311597205674,0.0,-0.8734388947486877,-0.0,-1.0,0.0,1.7510994912959612,
87,2.87879,-0.112455,0.00845593,0.333104,3598.6,0.154541,0.0,-0.5027830004692078,0.0,0.11302641034126282,1,2.866515801594815,0.0,-0.2434171438217163,-0.0,-1.0,0.0,1.7934906584483001,
88,1.50842,-0.0539075,0.00869149,0.333013,3598.61,0.166504,0.0,1.0,0.0,1.0,1,1.5018078996870838,0.0,-1.5027830004692078,-0.0,-1.0,0.0,0.05097299954632151,
89,1.89857,-0.0613523,0.00894564,0.332965,3598.62,0.175293,0.0,-0.33445829153060913,0.7826038002967834,0.0,1,1.8900021858657796,0.0,-1.3344582915306091,-0.0,-1.0,0.0,0.4896646984065969,
90,2.01917,-0.0240563,0.00921458,0.332898,3598.63,0.186768,0.0,-0.11337685585021973,0.2870071232318878,0.0,1,2.009781508173499,0.0,-0.2210814356803894,-0.0,-1.0,0.0,0.9434570774693822,
91,2.58381,-0.169213,0.00953883,0.33279,3598.65,0.199463,0.0,-1.0,0.5717166066169739,0.0,1,2.5713693760972007,0.0,-0.8866231441497803,-0.0,-1.0,0.0,1.3053824328522667,
92,2.56618,-0.184112,0.0103661,0.332598,3598.66,0.213867,0.0,-0.4676284193992615,0.0,0.0,1,2.5527417244334756,0.0,-0.5323715806007385,-0.0,-1.0,0.0,1.393030250253254,
93,2.51902,-0.229614,0.0112664,0.332374,3598.68,0.227783,0.0,-0.5525800585746765,0.0,0.0,1,2.504670286589501,0.0,-0.08495163917541504,-0.0,-1.0,0.0,1.4791847948368764,
94,2.57538,-0.109028,0.0119392,0.332185,3598.69,0.241943,0.0,1.0,0.04952414333820343,0.0,1,2.559822825853123,0.0,-1.5525800585746765,-0.0,-1.0,0.0,1.09404880828072,
95,3.17067,-0.217597,0.0126354,0.332017,3598.71,0.257813,0.0,-1.0,0.7311297655105591,0.0,1,3.1503860904989596,0.0,-2.0,-0.0,-1.0,0.0,1.5503860904989595,
96,3.19064,-0.409059,0.0141942,0.331673,3598.72,0.275391,0.0,-0.8752774596214294,0.0,0.0,1,3.167675057025034,0.0,-0.12472254037857056,-0.0,-1.0,0.0,2.130258294911463,
97,2.05664,-0.186901,0.0154011,0.331321,3598.74,0.291016,0.0,-1.0,0.0,0.43962565064430237,1,2.040559460533292,0.0,-0.12472254037857056,-0.0,-1.0,0.0,1.0031426984197207,
98,1.01823,-0.0223992,0.0157348,0.331214,3598.75,0.299316,0.0,0.7159073948860168,0.2998739182949066,0.3487304151058197,1,1.0100934617599668,0.0,-1.7159073948860168,-0.0,-1.0,0.0,-0.5046787567058382,
99,0.961999,-0.0758487,0.0160577,0.331119,3598.75,0.304443,0.0,0.8961001634597778,0.0,0.037281300872564316,1,0.9541515633263029,0.0,-0.180192768573761,-0.0,-1.0,0.0,-0.09990626724582541,
100,0.77587,-0.0359419,0.0161778,0.331065,3598.76,0.309082,0.0,-0.2379651814699173,0.0,0.0,1,0.7694928103066391,0.0,-1.1340653449296951,-0.0,-1.0,0.0,-0.5707267931722695,
101,0.259161,-0.000560954,0.0161959,0.331048,3598.76,0.312256,0.0,-0.12975671887397766,0.08934387564659119,0.37121152877807617,1,0.2570284297761887,0.0,-0.10820846259593964,-0.0,-1.0,0.0,-0.7754341090025931,
102,0.0645012,-0.00547805,0.0162803,0.331046,3598.76,0.3125,0.0,-0.12899093329906464,0.0,0.9515151977539062,1,0.06396762597676181,0.0,-0.0007657855749130249,-0.0,-1.0,0.0,-0.9362621096957121,
103,0.0546165,0.00131916,0.0165316,0.33105,3598.76,0.312744,0.0,0.7803565263748169,0.0,0.0,1,0.054157608491651237,0.0,-0.9093474596738815,-0.0,-1.0,0.0,-1.2186466294105132,
104,0.0417714,0.0019209,0.016524,0.33105,3598.76,0.313232,0.0,0.045124638825654984,0.0,0.0,1,0.04142059784260657,0.0,-0.7352318875491619,-0.0,-1.0,0.0,-1.1791489684221421,
105,-0.00184256,-0.0021029,0.0161406,0.331041,3598.76,0.313232,0.0,1.0,0.007372941821813583,1.0,1,-0.0018274506279723534,0.0,-0.954875361174345,-0.0,-1.0,0.0,-1.2882900589802757,
106,0.040678,0.0161442,0.0157492,0.331031,3598.76,0.313232,0.0,0.45765501260757446,0.0,0.2354520857334137,1,0.04035264553666054,0.0,-0.5423449873924255,-0.0,-1.0,0.0,-1.122350850681067,
107,0.070361,0.034106,0.0155942,0.331035,3598.76,0.313477,0.0,-1.0,1.0,1.0,1,0.06980385549374739,0.0,-1.4576550126075745,-0.0,-1.0,0.0,-1.367492648288525,
108,-0.0300166,-0.0114105,0.0155198,0.331064,3598.76,0.313965,0.0,-0.40039563179016113,1.0,1.0,1,-0.029780068646634336,0.0,-0.5996043682098389,-0.0,-1.0,0.0,-1.209661379109586,
109,0.396417,0.0163965,0.0155112,0.331046,3598.76,0.315186,0.0,0.5636038184165955,0.5160044431686401,0.03300897777080536,1,0.3932949841186144,0.0,-0.9639994502067566,-0.0,-1.0,0.0,-0.8959048509434125,
110,1.25988,0.0543627,0.0153686,0.331055,3598.77,0.319824,0.0,1.0,1.0,0.0,1,1.2500503001865708,0.0,-0.43639618158340454,-0.0,-1.0,0.0,0.11913144571154954,
111,1.1982,0.0161345,0.0151083,0.331072,3598.77,0.326904,0.0,0.07767792791128159,0.0,0.05020786076784134,1,1.1890122134104746,0.0,-0.9223220720887184,-0.0,-1.0,0.0,-0.08768440821614099,
112,0.00690518,0.000807164,0.0149943,0.331068,3598.78,0.330566,0.0,-1.0,0.0,1.0,1,0.00685263654168403,0.0,-1.0776779279112816,-0.0,-1.0,0.0,-1.3164507418317004,
113,0.00493519,0.00625027,0.015103,0.331071,3598.78,0.330566,0.0,-1.0,0.0,0.8848444819450378,1,0.004897360480287786,0.0,-0.0,-0.0,-1.0,0.0,-0.9951026395197122,
114,0.0214364,-0.0118011,0.0153558,0.331067,3598.78,0.330566,0.0,0.02743344008922577,0.08301343768835068,0.0,1,0.02126929262437044,0.0,-1.0274334400892258,-0.0,-1.0,0.0,-1.2869607394023972,
115,0.0909332,0.00646106,0.0153224,0.331037,3598.78,0.330811,0.0,-0.8608641028404236,0.9465503692626953,1.0,1,0.09022589557258114,0.0,-0.8882975429296494,-0.0,-1.0,0.0,-1.1762633673063136,
116,0.0560708,0.02839,0.0153839,0.331074,3598.78,0.331055,0.0,0.6199190616607666,1.0,1.0,1,0.05563288837203556,0.0,-1.4807831645011902,-0.0,-1.0,0.0,-1.3886020609783216,
117,0.0688125,-0.0279545,0.0154349,0.331059,3598.78,0.331055,0.0,-0.03389228880405426,1.0,1.0,1,0.06827326740839311,0.0,-0.6538113504648209,-0.0,-1.0,0.0,-1.1278701377310532,
118,0.624104,-0.0394094,0.0149476,0.331009,3598.78,0.332764,0.0,1.0,1.0,0.0,1,0.6193700245060662,0.0,-1.0338922888040543,-0.0,-1.0,0.0,-0.6907976621351501,
119,0.892822,0.0600428,0.0146205,0.331018,3598.79,0.337891,0.0,0.39190590381622314,0.0,0.0,1,0.8862000578191854,0.0,-0.6080940961837769,-0.0,-1.0,0.0,-0.29622817103594756,
120,1.32867,0.117691,0.0143077,0.331069,3598.79,0.343994,0.0,0.7713610529899597,0.482021301984787,0.0,1,1.319029224532571,0.0,-0.3794551491737366,-0.0,-1.0,0.0,0.20519267978044997,
121,0.0679392,0.00754842,0.0142323,0.331136,3598.8,0.3479,0.0,1.0,0.0,1.0,1,0.06744887007298839,0.0,-0.22863894701004028,-0.0,-1.0,0.0,-1.0011428140300236,
122,-0.0640897,-0.00281482,0.0141899,0.331132,3598.8,0.3479,0.0,-0.4511241912841797,0.5997177958488464,1.0,1,-0.06362854981568401,0.0,-1.4511241912841797,-0.0,-1.0,0.0,-1.498965807200938,
123,0.0444933,-0.00253581,0.0143673,0.331101,3598.8,0.3479,0.0,-1.0,0.0,0.0,1,0.04416909464231047,0.0,-0.5488758087158203,-0.0,-1.0,0.0,-1.1204936479724357,
124,0.0393857,-0.0382738,0.0144259,0.331093,3598.79,0.347656,0.0,-0.7439426779747009,1.0,1.0,1,0.03909752462767634,0.0,-0.2560573220252991,-0.0,-1.0,0.0,-1.0377196719799133,
125,-0.0339693,-0.0146144,0.0143043,0.331075,3598.79,0.347656,0.0,0.44317376613616943,0.0,0.0,1,-0.033722879535254,0.0,-1.1871164441108704,-0.0,-1.0,0.0,-1.389857812768515,
126,0.105475,0.01235,0.014435,0.331088,3598.8,0.348389,0.0,0.7647363543510437,0.8113137483596802,0.30262553691864014,1,0.10470277194342627,0.0,-0.32156258821487427,-0.0,-1.0,0.0,-0.991766004521036,
127,0.128347,0.0062494,0.0144398,0.331106,3598.8,0.349121,0.0,1.0,0.0,0.0,1,0.12740699925239754,0.0,-0.2352636456489563,-0.0,-1.0,0.0,-0.9431720944422893,
