step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.16666485369205475,1.0,1,-0.009092603003111566,0.0,-0.5822272598743439,-0.0,-1.0,0.0,-1.1837607809654147,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2906632125377655,0.5345059037208557,0.0,1,-0.009092603003111566,0.0,-0.7093367874622345,-0.0,-1.0,0.0,-1.2218936392417818,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08453372120857239,0.0,0.529313325881958,1,-0.009092603003111566,0.0,-0.20612949132919312,-0.0,-1.0,0.0,-1.0709314504018694,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5958255529403687,0.0,0.0,1,-0.009092603003111566,0.0,-0.5112918317317963,-0.0,-1.0,0.0,-1.1624801525226505,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3609364330768585,0.380210816860199,0.0044793784618377686,1,-0.009092603003111566,0.0,-0.23488911986351013,-0.0,-1.0,0.0,-1.0795593389621647,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06336230039596558,0.0,0.0,1,-0.009092603003111566,0.0,-0.29757413268089294,-0.0,-1.0,0.0,-1.0983648428073796,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2844346761703491,0.9335344433784485,1.0,1,-0.009092603003111566,0.0,-0.3477969765663147,-0.0,-1.0,0.0,-1.113431695973006,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5145168900489807,0.0,1.0,1,-0.009092603003111566,0.0,-0.7989515662193298,-0.0,-1.0,0.0,-1.2487780728689106,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5145168900489807,-0.0,-1.0,0.0,-1.4634476700178056,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.495103120803833,0.0,0.8092919588088989,1,-0.009092603003111566,0.0,-1.495103120803833,-0.0,-1.0,0.0,-1.4576235392442614,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5317366123199463,0.0,0.0,1,-0.009092603003111566,0.0,-1.0268397331237793,-0.0,-1.0,0.0,-1.3171445229402452,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.666767954826355,0.0,0.6041592955589294,1,-0.009092603003111566,0.0,-0.1350313425064087,-0.0,-1.0,0.0,-1.0496020057550342,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5037270784378052,0.0,0.22784923017024994,1,-0.009092603003111566,0.0,-0.1630408763885498,-0.0,-1.0,0.0,-1.0580048659196766,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8874431848526001,0.0,0.0,1,-0.009092603003111566,0.0,-0.3837161064147949,-0.0,-1.0,0.0,-1.1242074349275502,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23187190294265747,0.0,0.0,1,-0.009092603003111566,0.0,-1.1193150877952576,-0.0,-1.0,0.0,-1.3448871293416889,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6626883745193481,1,-0.009092603003111566,0.0,-0.7681280970573425,-0.0,-1.0,0.0,-1.2395310321203143,
48,-0.0165218,0.0121815,0.00872534,0.333449,3598.45,0.0,0.0,1.0,0.09675443917512894,0.0,1,-0.016449092842175238,0.0,-0.0,-0.0,-1.0,0.0,-1.0164490928421752,
49,-0.0144835,-0.0274317,0.00886362,0.333427,3598.45,0.0,0.0,1.0,0.0,0.08617836236953735,1,-0.014418743784957803,0.0,-0.0,-0.0,-1.0,0.0,-1.0144187437849579,
50,-0.0179275,-0.0492567,0.00912016,0.333389,3598.45,0.0,0.0,-1.0,0.019803673028945923,0.0,1,-0.017845004723577713,0.0,-2.0,-0.0,-1.0,0.0,-1.6178450047235777,
51,-0.118022,-0.0554172,0.00926941,0.333338,3598.45,0.0,0.0,0.5199240446090698,0.9190961122512817,0.0,1,-0.1174699403750541,0.0,-1.5199240446090698,-0.0,-1.0,0.0,-1.573447153757775,
52,0.0413143,-0.00162917,0.00928276,0.333319,3598.45,-0.000244141,0.0,0.1678704470396042,0.0,0.16099423170089722,1,0.041120767381912164,0.0,-0.35205359756946564,-0.0,-1.0,0.0,-1.0644953118889275,
53,0.383769,-0.005741,0.00928706,0.333312,3598.45,0.000488281,0.0,-0.4207015633583069,0.5693389177322388,0.0522015318274498,1,0.3819704329319781,0.0,-0.5885720103979111,-0.0,-1.0,0.0,-0.7946011701873952,
54,0.486757,0.00174483,0.00929087,0.333307,3598.45,0.00292969,0.0,0.011498600244522095,0.0,0.0,1,0.48447482618118554,0.0,-0.432200163602829,-0.0,-1.0,0.0,-0.6451852228996632,
55,0.315769,0.00512665,0.00926846,0.333307,3598.45,0.00512695,0.0,0.09564581513404846,0.0,0.0,1,0.314292111909964,0.0,-0.08414721488952637,-0.0,-1.0,0.0,-0.710952052556894,
56,0.907164,-0.0274309,0.00929993,0.333294,3598.46,0.00854492,0.0,-0.63088059425354,0.5465782284736633,0.0,1,0.9029065505222047,0.0,-0.7265264093875885,-0.0,-1.0,0.0,-0.3150513722940719,
57,1.5556,0.000808469,0.00934237,0.333272,3598.46,0.015625,0.0,0.34697580337524414,1.0,0.0,1,1.5482657245219344,0.0,-0.9778563976287842,-0.0,-1.0,0.0,0.2549088052332993,
58,0.685102,0.00408383,0.00925463,0.33328,3598.47,0.0219727,0.0,0.4160500764846802,0.42314717173576355,0.7502755522727966,1,0.6819025238329861,0.0,-0.06907427310943604,-0.0,-1.0,0.0,-0.33881975809984466,
59,1.38839,0.0241482,0.00910061,0.333298,3598.48,0.027832,0.0,0.07804647088050842,1.0,0.0,1,1.3820149956474075,0.0,-0.33800360560417175,-0.0,-1.0,0.0,0.28061391396615587,
60,2.30751,-0.0761135,0.00934666,0.333262,3598.49,0.0393066,0.0,-0.445108026266098,1.0,0.0,1,2.296625609938229,0.0,-0.5231544971466064,-0.0,-1.0,0.0,1.1396792607942472,
61,1.90139,-0.0398731,0.00959223,0.333179,3598.5,0.0510254,0.0,0.3311213254928589,0.9604403972625732,0.8679941892623901,1,1.8921833811356754,0.0,-0.7762293517589569,-0.0,-1.0,0.0,0.6593145756079883,
62,2.2521,-0.0952614,0.0097844,0.333118,3598.51,0.0622559,0.0,-0.37978270649909973,0.7592849731445312,0.0,1,2.2409746512202107,0.0,-0.7109040319919586,-0.0,-1.0,0.0,1.0277034416226232,
63,2.56046,0.00935724,0.00999564,0.333049,3598.52,0.0754395,0.0,1.0,0.5627443790435791,0.0,1,2.5475355845711483,0.0,-1.3797827064990997,-0.0,-1.0,0.0,1.1336007726214183,
64,2.94493,0.160492,0.00964754,0.333102,3598.54,0.0908203,0.0,1.0,0.4837278127670288,0.0,1,2.9305875067201277,0.0,-0.0,-0.0,-1.0,0.0,1.9305875067201277,
65,3.71544,0.330937,0.00832766,0.333302,3598.56,0.109375,0.0,1.0,1.0,0.0,1,3.699840886285879,0.0,-0.0,-0.0,-1.0,0.0,2.699840886285879,
66,2.66798,0.238924,0.00733107,0.33355,3598.57,0.127686,0.0,0.7085801362991333,0.0,1.0,1,2.658128819109354,0.0,-0.2914198637008667,-0.0,-1.0,0.0,1.570702859999094,
67,1.76649,0.0630881,0.00701874,0.333662,3598.59,0.139404,0.0,1.0,1.0,1.0,1,1.7602472730226373,0.0,-0.2914198637008667,-0.0,-1.0,0.0,0.6728213139123773,
68,1.08169,0.00901092,0.00695818,0.333678,3598.59,0.146973,0.0,0.2354922890663147,1.0,0.6796243786811829,1,1.0779005479139832,0.0,-0.7645077109336853,-0.0,-1.0,0.0,-0.15145176536612248,
69,0.913378,0.0645954,0.00670498,0.333738,3598.6,0.152344,0.0,0.17386400699615479,0.0,0.0,1,0.9102954011529506,0.0,-0.06162828207015991,-0.0,-1.0,0.0,-0.10819308346809742,
70,1.46074,-0.0112535,0.00649899,0.333761,3598.61,0.15918,0.0,-1.0,0.642646312713623,0.029762081801891327,1,1.4559625176527837,0.0,-1.1738640069961548,-0.0,-1.0,0.0,0.10380331555393729,
71,2.17696,0.0794827,0.00634306,0.333782,3598.62,0.169434,0.0,1.0,1.0,0.0,1,2.170011958145534,0.0,-2.0,-0.0,-1.0,0.0,0.5700119581455341,
72,3.10604,0.00482283,0.00614231,0.333818,3598.63,0.186035,0.0,-1.0,1.0,0.0,1,3.0964423375946213,0.0,-2.0,-0.0,-1.0,0.0,1.4964423375946212,
73,3.18623,0.104365,0.00591248,0.333831,3598.65,0.203369,0.0,1.0,0.0,0.0,1,3.1767551032760144,0.0,-2.0,-0.0,-1.0,0.0,1.5767551032760143,
74,3.03493,0.0211254,0.00564164,0.333882,3598.67,0.220703,0.0,0.011586815118789673,0.0,0.0,1,3.026320756268147,0.0,-0.9884131848812103,-0.0,-1.0,0.0,1.7297968008037836,
75,3.14131,0.136517,0.00528735,0.333928,3598.69,0.237793,0.0,1.0,0.0,0.0,1,3.132961526740838,0.0,-0.9884131848812103,-0.0,-1.0,0.0,1.8364375712764747,
76,2.46755,0.0236572,0.004924,0.334006,3598.7,0.253174,0.0,-1.0,0.0,0.23324370384216309,1,2.4614450026774115,0.0,-2.0,-0.0,-1.0,0.0,0.8614450026774114,
77,1.92457,-0.0183722,0.00510853,0.333978,3598.71,0.264893,0.0,-0.2017020285129547,1.0,0.7460899949073792,1,1.9196290468177064,0.0,-0.7982979714870453,-0.0,-1.0,0.0,0.6801396553715928,
78,0.671005,-0.00699746,0.00513285,0.333961,3598.72,0.272217,0.0,1.0,0.34444841742515564,0.8566857576370239,1,0.6692740843750892,0.0,-1.2017020285129547,-0.0,-1.0,0.0,-0.6912365241787972,
79,0.370986,0.0370499,0.00500792,0.333989,3598.72,0.274902,0.0,1.0,0.0,0.17099973559379578,1,0.37005241776030706,0.0,-0.0,-0.0,-1.0,0.0,-0.6299475822396929,
80,0.390594,0.0350172,0.00489538,0.334024,3598.72,0.276855,0.0,0.5243597626686096,0.0,0.0,1,0.3896332705572052,0.0,-0.4756402373313904,-0.0,-1.0,0.0,-0.7530588006422119,
81,0.0153726,0.0104987,0.00464934,0.334024,3598.72,0.277344,0.0,0.6201443672180176,0.07839545607566833,1.0,1,0.015336697757158423,0.0,-0.09578460454940796,-0.0,-1.0,0.0,-1.013398683607664,
82,0.678242,0.0472824,0.00489443,0.334052,3598.73,0.279297,0.0,-0.33273640275001526,1.0,0.0,1,0.6765740788525978,0.0,-0.9528807699680328,-0.0,-1.0,0.0,-0.609290152137812,
83,0.388415,0.00350913,0.00476855,0.334068,3598.73,0.283203,0.0,-0.06187307834625244,1.0,0.8807637095451355,1,0.387484499246207,0.0,-0.2708633244037628,-0.0,-1.0,0.0,-0.6937744980749219,
84,-0.0495646,-0.00517675,0.00475329,0.334068,3598.73,0.283691,0.0,0.754094123840332,0.0,0.94718337059021,1,-0.04944624306038532,0.0,-0.8159672021865845,-0.0,-1.0,0.0,-1.2942364037163607,
85,0.0473852,0.00213983,0.00503653,0.334084,3598.73,0.283691,0.0,-0.12403056025505066,0.0,0.15014107525348663,1,0.04726527101356236,0.0,-0.8781246840953827,-0.0,-1.0,0.0,-1.2161721342150524,
86,0.0796677,-0.0333044,0.00505894,0.334082,3598.73,0.283936,0.0,0.23407913744449615,0.7253245115280151,0.3657781183719635,1,0.07946516434191997,0.0,-0.3581096976995468,-0.0,-1.0,0.0,-1.027967744967944,
87,0.00674195,0.0243619,0.00512188,0.334095,3598.73,0.28418,0.0,0.07482361793518066,0.0,0.0,1,0.00672459591325649,0.0,-0.1592555195093155,-0.0,-1.0,0.0,-1.041052059939538,
88,0.126085,0.0199783,0.00509709,0.334108,3598.73,0.284668,0.0,1.0,0.0,0.15250428020954132,1,0.1257620302338785,0.0,-0.9251763820648193,-0.0,-1.0,0.0,-1.1517908843855673,
89,0.140213,-0.00362451,0.00515145,0.334111,3598.73,0.285156,0.0,0.16298821568489075,0.19465109705924988,0.0,1,0.13984999102518608,0.0,-0.8370117843151093,-0.0,-1.0,0.0,-1.1112535442693467,
90,0.210578,0.0194725,0.00507086,0.334122,3598.73,0.286133,0.0,0.4192572832107544,0.0,0.23102007806301117,1,0.2100413891539107,0.0,-0.25626906752586365,-0.0,-1.0,0.0,-0.8668393311038484,
91,0.702916,0.0508171,0.004965,0.334141,3598.74,0.28833,0.0,1.0,0.7059522271156311,0.0,1,0.7011623543469057,0.0,-0.5807427167892456,-0.0,-1.0,0.0,-0.47306046068986807,
92,1.53548,0.0925547,0.00453203,0.33422,3598.74,0.294922,0.0,-0.946029782295227,1.0,0.0,1,1.531984822386536,0.0,-1.946029782295227,-0.0,-1.0,0.0,-0.0518241123020321,
93,1.6793,0.190263,0.00382012,0.334351,3598.75,0.304199,0.0,1.0,0.12903526425361633,0.0,1,1.6760801907799314,0.0,-1.946029782295227,-0.0,-1.0,0.0,0.09227125609136344,
94,2.36309,0.312995,0.00265616,0.334579,3598.76,0.315186,0.0,1.0,1.0,0.0,1,2.359943295108322,0.0,-0.0,-0.0,-1.0,0.0,1.3599432951083221,
95,1.65263,0.137576,0.00173777,0.33478,3598.77,0.32666,0.0,1.0,0.0,0.3933261036872864,1,1.6511915599629314,0.0,-0.0,-0.0,-1.0,0.0,0.6511915599629314,
96,2.06904,0.180166,0.000901874,0.334931,3598.78,0.336426,0.0,0.5497366189956665,1.0,0.0,1,2.068106151981582,0.0,-0.4502633810043335,-0.0,-1.0,0.0,0.9330271376802821,
97,1.26195,0.0499184,0.000320133,0.335058,3598.79,0.347412,0.0,0.03905479609966278,0.0,0.49546128511428833,1,1.261747939418216,0.0,-0.5106818228960037,-0.0,-1.0,0.0,0.10854339254941503,
98,-0.0291183,-0.00304797,0.000275787,0.335077,3598.8,0.350098,0.0,-1.0,0.0,0.8914440274238586,1,-0.02911428366840319,0.0,-1.0390547960996628,-0.0,-1.0,0.0,-1.340830722498302,
99,0.564526,0.00380865,0.000319656,0.33508,3598.8,0.351807,0.0,-0.6434847116470337,1.0,0.0,1,0.5644357440983873,0.0,-0.3565152883529663,-0.0,-1.0,0.0,-0.5425188424075027,
100,0.850249,-0.0978497,0.000583824,0.335024,3598.8,0.356445,0.0,-0.508752703666687,0.0,0.011816605925559998,1,0.8500006572241333,0.0,-0.13473200798034668,-0.0,-1.0,0.0,-0.1904189451699707,
101,0.783619,-0.0331866,0.000771697,0.33497,3598.81,0.361084,0.0,0.9962246417999268,0.0,0.0,1,0.7833164084853719,0.0,-1.5049773454666138,-0.0,-1.0,0.0,-0.6681767951546123,
102,1.31907,-0.0544722,0.00109833,0.334933,3598.81,0.366943,0.0,-0.871211051940918,0.8298141956329346,0.04424324631690979,1,1.3183448174531136,0.0,-1.8674356937408447,-0.0,-1.0,0.0,-0.2418858906691398,
103,1.33194,-0.070893,0.00146406,0.334838,3598.82,0.374756,0.0,-1.0,0.7066314220428467,0.2421860694885254,1,1.330963552822539,0.0,-0.12878894805908203,-0.0,-1.0,0.0,0.29232686840481437,
104,1.35663,-0.101832,0.00197476,0.334724,3598.83,0.38208,0.0,1.0,0.05927300453186035,0.0,1,1.355287846332625,0.0,-2.0,-0.0,-1.0,0.0,-0.24471215366737498,
105,0.849523,-0.0260121,0.00212448,0.334662,3598.84,0.388184,0.0,1.0,0.0,0.17978262901306152,1,0.8486186862429762,0.0,-0.0,-0.0,-1.0,0.0,-0.1513813137570238,
106,0.756663,-0.0437372,0.00229853,0.334621,3598.84,0.392578,0.0,-0.31835177540779114,0.0,0.0,1,0.7557913956477331,0.0,-1.3183517754077911,-0.0,-1.0,0.0,-0.6397141369746042,
107,1.55284,-0.00512908,0.00241631,0.334594,3598.85,0.39917,0.0,1.0,1.0,0.0,1,1.5509593972474864,0.0,-1.3183517754077911,-0.0,-1.0,0.0,0.1554538646251491,
108,0.787954,-0.00188255,0.00239962,0.334586,3598.85,0.40625,0.0,0.05454745888710022,0.7967566847801208,0.9991452693939209,1,0.7870063372306774,0.0,-0.9454525411128998,-0.0,-1.0,0.0,-0.49662942510319263,
109,0.177605,0.000105202,0.00239437,0.334586,3598.86,0.408447,0.0,-0.3985511362552643,1.0,1.0,1,0.17739186505606663,0.0,-0.4530985951423645,-0.0,-1.0,0.0,-0.9585377134866427,
110,-0.0968709,0.03365,0.00227803,0.334592,3598.86,0.408447,0.0,-0.8123433589935303,0.0,0.5713595151901245,1,-0.09676031133545046,0.0,-0.413792222738266,-0.0,-1.0,0.0,-1.2208979781569302,
111,0.0575416,-0.0293891,0.00214547,0.334585,3598.86,0.408447,0.0,0.17203599214553833,0.6652940511703491,1.0,1,0.057479740725943036,0.0,-0.9843793511390686,-0.0,-1.0,0.0,-1.2378340646157775,
112,0.600836,-0.0286546,0.00181073,0.33457,3598.86,0.409912,0.0,-0.0619560182094574,1.0,0.01234099268913269,1,0.6002910394189341,0.0,-0.23399201035499573,-0.0,-1.0,0.0,-0.46990656368756456,
113,0.804602,0.0275762,0.00170868,0.334572,3598.86,0.414795,0.0,1.0,0.0,0.0,1,0.8039134221091876,0.0,-1.0619560182094574,-0.0,-1.0,0.0,-0.5146733833536496,
114,1.6405,0.00417011,0.00167626,0.334587,3598.87,0.421875,0.0,-0.055204927921295166,1.0,0.0,1,1.639122743601957,0.0,-1.0552049279212952,-0.0,-1.0,0.0,0.3225612652255685,
115,1.58341,-0.0754615,0.00188368,0.334546,3598.88,0.431396,0.0,-0.9757320880889893,0.4553566873073578,0.11363083124160767,1,1.5819158728408218,0.0,-0.9205271601676941,-0.0,-1.0,0.0,0.30575772479051366,
116,1.67194,-0.0514435,0.00221222,0.334468,3598.89,0.440918,0.0,1.0,0.010376065969467163,0.0,1,1.6700865607886264,0.0,-1.9757320880889893,-0.0,-1.0,0.0,0.07736693436192965,
117,2.44185,0.0483125,0.00188702,0.334457,3598.9,0.452148,0.0,1.0,1.0,0.0,1,2.439541743951054,0.0,-0.0,-0.0,-1.0,0.0,1.4395417439510538,
118,2.97565,0.212064,0.000949558,0.334564,3598.91,0.467285,0.0,0.531690239906311,1.0,0.11934131383895874,1,2.9742358825681805,0.0,-0.46830976009368896,-0.0,-1.0,0.0,1.8337429545400736,
119,3.07112,0.160924,0.000250038,0.334738,3598.93,0.484131,0.0,1.0,0.9675501585006714,0.28809547424316406,1,3.0707359556510436,0.0,-0.46830976009368896,-0.0,-1.0,0.0,1.9302430276229368,
120,2.99051,0.320566,-0.000931565,0.334969,3598.95,0.500488,0.0,0.6859958171844482,0.0,0.0,1,2.989115775375236,0.0,-0.31400418281555176,-0.0,-1.0,0.0,1.8949145205305706,
121,2.49919,0.243466,-0.00194532,0.335223,3598.96,0.515381,0.0,0.6457164287567139,0.2624887228012085,0.23799800872802734,1,2.4967544105845154,0.0,-0.040279388427734375,-0.0,-1.0,0.0,1.4846705940561953,
122,2.97629,0.253072,-0.00298244,0.335455,3598.98,0.530273,0.0,0.6062673330307007,1.0,0.0,1,2.9718384664428377,0.0,-0.039449095726013184,-0.0,-1.0,0.0,1.960003737725034,
123,3.84781,0.200146,-0.00389845,0.335685,3599.0,0.549316,0.0,-0.618238091468811,1.0,0.0,1,3.8402805322481233,0.0,-1.2245054244995117,-0.0,-1.0,0.0,2.4729289048982697,
124,4.06413,0.302852,-0.00501758,0.335934,3599.02,0.571777,0.0,0.49277472496032715,0.0,0.0,1,4.053882834697335,0.0,-1.1110128164291382,-0.0,-1.0,0.0,2.7205789897685935,
125,3.92004,0.465577,-0.0067156,0.33631,3599.04,0.593994,0.0,1.0,0.0,0.0,1,3.9067889934607534,0.0,-0.5072252750396729,-0.0,-1.0,0.0,2.7546214109488516,
126,4.65207,0.634815,-0.00946266,0.33687,3599.07,0.618164,0.0,1.0,1.0,0.0,1,4.629851574003266,0.0,-0.0,-0.0,-1.0,0.0,3.6298515740032657,
127,5.23675,0.591659,-0.0120757,0.337504,3599.09,0.645996,0.0,-0.44281694293022156,0.5952796936035156,0.0,1,5.204750244031817,0.0,-1.4428169429302216,-0.0,-1.0,0.0,3.77190516115275,
128,5.91974,0.577342,-0.0142716,0.33809,3599.12,0.676758,0.0,0.6419109106063843,1.0,0.0,1,5.8768965014147705,0.0,-1.0847278535366058,-0.0,-1.0,0.0,4.551478145353789,
