step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6131556034088135,0.0,0.7549015283584595,1,-0.009092603003111566,0.0,-0.3868443965911865,-0.0,-1.0,0.0,-1.1251459219804676,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6561245322227478,0.02158978581428528,1,-0.009092603003111566,0.0,-0.3868443965911865,-0.0,-1.0,0.0,-1.1251459219804676,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6420176029205322,0.0,0.07067880034446716,1,-0.009092603003111566,0.0,-0.3579823970794678,-0.0,-1.0,0.0,-1.116487322126952,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6000406742095947,0.0,0.0,1,-0.009092603003111566,0.0,-0.0419769287109375,-0.0,-1.0,0.0,-1.0216856816163928,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.754912257194519,1,-0.009092603003111566,0.0,-0.3999593257904053,-0.0,-1.0,0.0,-1.129080400740233,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.47709447145462036,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3491901755332947,0.394751638174057,1.0,1,-0.009092603003111566,0.0,-0.6508098244667053,-0.0,-1.0,0.0,-1.2043355503431232,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3325856328010559,1,-0.009092603003111566,0.0,-1.3491901755332947,-0.0,-1.0,0.0,-1.4138496556631,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3851699233055115,0.0,1.0,1,-0.009092603003111566,0.0,-0.6148300766944885,-0.0,-1.0,0.0,-1.1935416260114582,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3851699233055115,-0.0,-1.0,0.0,-1.424643579994765,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9781242609024048,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3050103783607483,0.507413387298584,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46799999475479126,1.0,0.8995870351791382,1,-0.009092603003111566,0.0,-0.5320000052452087,-0.0,-1.0,0.0,-1.1686926045766741,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13495215773582458,0.5605088472366333,0.0,1,-0.009092603003111566,0.0,-0.3330478370189667,-0.0,-1.0,0.0,-1.1090069541088017,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8343521356582642,1,-0.009092603003111566,0.0,-1.1349521577358246,-0.0,-1.0,0.0,-1.349578250323859,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.39691343903541565,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09880466759204865,0.0,0.0,1,-0.009092603003111566,0.0,-1.0988046675920486,-0.0,-1.0,0.0,-1.338734003280726,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15340599417686462,0.45444542169570923,0.5992147922515869,1,-0.009092603003111566,0.0,-0.05460132658481598,-0.0,-1.0,0.0,-1.0254730009785564,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5490303039550781,0.0,1,-0.009092603003111566,0.0,-0.8465940058231354,-0.0,-1.0,0.0,-1.263070804750052,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8398559093475342,0.0,0.15665772557258606,1,-0.009092603003111566,0.0,-1.8398559093475342,-0.0,-1.0,0.0,-1.5610493758073718,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33759424090385437,0.0,0.16804930567741394,1,-0.009092603003111566,0.0,-1.1774501502513885,-0.0,-1.0,0.0,-1.362327648078528,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.537851095199585,1,-0.009092603003111566,0.0,-1.3375942409038544,-0.0,-1.0,0.0,-1.4103708752742679,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3539023995399475,0.0,1.0,1,-0.009092603003111566,0.0,-0.6460976004600525,-0.0,-1.0,0.0,-1.2029218831411272,
48,-0.0178052,0.0128535,0.00872057,0.33345,3598.45,0.0,0.0,0.30812451243400574,0.0,0.0,1,-0.017726888213854743,0.0,-0.6620269119739532,-0.0,-1.0,0.0,-1.2163349618060406,
49,-0.0126738,0.0222873,0.00852602,0.333481,3598.45,0.0,0.0,-0.2455340027809143,0.0,0.9282670021057129,1,-0.01261931147285331,0.0,-0.55365851521492,-0.0,-1.0,0.0,-1.1787168660373293,
50,-0.0206084,0.0103268,0.00886315,0.333499,3598.45,0.0,0.0,1.0,0.0022625327110290527,0.0,1,-0.020516264079937823,0.0,-1.2455340027809143,-0.0,-1.0,0.0,-1.394176464914212,
51,-0.0123615,0.0201283,0.00865715,0.333528,3598.45,0.0,0.0,-0.7659449577331543,1.0,1.0,1,-0.012307529767383965,0.0,-1.7659449577331543,-0.0,-1.0,0.0,-1.5420910170873303,
52,0.103426,-0.0118835,0.00872296,0.333542,3598.45,0.000732422,0.0,-0.8549923896789551,0.8511428236961365,0.3977409601211548,1,0.10297098047124774,0.0,-0.08904743194580078,-0.0,-1.0,0.0,-0.9237432491124925,
53,0.818082,-0.00567806,0.00871867,0.333538,3598.45,0.00366211,0.0,1.0,0.85408616065979,0.0,1,0.8144846585473009,0.0,-1.854992389678955,-0.0,-1.0,0.0,-0.7420130583563856,
54,0.953922,0.0369583,0.00862521,0.333545,3598.46,0.00854492,0.0,0.6007561087608337,0.0,0.0,1,0.9497726792865522,0.0,-0.39924389123916626,-0.0,-1.0,0.0,-0.17000048808519774,
55,1.52591,0.0867006,0.00818938,0.333595,3598.46,0.0151367,0.0,0.7503970861434937,1.0,0.0,1,1.5196107734093725,0.0,-0.1496409773826599,-0.0,-1.0,0.0,0.4747184801945745,
56,2.18196,0.119826,0.00764149,0.333684,3598.47,0.0258789,0.0,-0.24130010604858398,0.7629406452178955,0.0,1,2.1735596637757646,0.0,-0.9916971921920776,-0.0,-1.0,0.0,0.8760505061181414,
57,3.0323,0.24106,0.00679558,0.333826,3598.49,0.0405273,0.0,0.7268782258033752,1.0,0.0,1,3.0219269452849593,0.0,-0.9681783318519592,-0.0,-1.0,0.0,1.7314734457293715,
58,3.76637,0.217172,0.00575178,0.334032,3598.51,0.0598145,0.0,-0.4269714653491974,0.88782799243927,0.0,1,3.7554760927174864,0.0,-1.1538496911525726,-0.0,-1.0,0.0,2.4093211853717147,
59,4.4955,0.34113,0.00446814,0.334252,3598.53,0.0827637,0.0,0.8647449016571045,1.0,0.0,1,4.485411897108099,0.0,-1.2917163670063019,-0.0,-1.0,0.0,3.0978969870062087,
60,4.80456,0.670618,0.00201815,0.334766,3598.56,0.111572,0.0,1.0,0.5299913883209229,0.0,1,4.799702057595463,0.0,-0.1352550983428955,-0.0,-1.0,0.0,3.7591255280925946,
61,5.51733,0.624788,-0.00067455,0.335382,3598.59,0.140381,0.0,0.21995055675506592,0.8177462816238403,0.0,1,5.515467887424008,0.0,-0.7800494432449341,-0.0,-1.0,0.0,4.281453054450528,
62,5.57313,0.374592,-0.0025118,0.335851,3598.62,0.171387,0.0,0.11193431913852692,0.0,0.0,1,5.566113132575575,0.0,-0.108016237616539,-0.0,-1.0,0.0,4.533708261290613,
63,6.19469,0.475156,-0.00427801,0.336237,3598.65,0.204102,0.0,0.5874530673027039,1.0,0.0,1,6.181382881964431,0.0,-0.47551874816417694,-0.0,-1.0,0.0,5.038727257515179,
64,6.89656,0.727001,-0.00770742,0.336826,3598.69,0.240479,0.0,1.0,1.0,0.0,1,6.869778079171391,0.0,-0.41254693269729614,-0.0,-1.0,0.0,5.746013999362202,
65,7.25274,0.74972,-0.0110992,0.337625,3598.73,0.280273,0.0,0.09597715735435486,0.44369038939476013,0.0,1,7.212044284442079,0.0,-0.9040228426456451,-0.0,-1.0,0.0,5.940837431648386,
66,7.30988,0.504731,-0.0131753,0.338266,3598.77,0.320801,0.0,0.49704888463020325,0.8515432476997375,0.30219167470932007,1,7.261092015712154,0.0,-0.4010717272758484,-0.0,-1.0,0.0,6.1407704975294,
67,7.80417,0.328117,-0.0146259,0.338753,3598.81,0.362549,0.0,-1.0,1.0,0.0,1,7.746265822492118,0.0,-1.4970488846302032,-0.0,-1.0,0.0,6.297151157103057,
68,7.84662,-0.0790649,-0.0146263,0.338965,3598.85,0.40625,0.0,-0.6026778817176819,0.0,0.0,1,7.788399243465342,0.0,-0.3973221182823181,-0.0,-1.0,0.0,6.669202607980647,
69,7.86394,-0.504021,-0.012862,0.338777,3598.9,0.449951,0.0,-1.0,0.0,0.0,1,7.812717935304313,0.0,-0.3973221182823181,-0.0,-1.0,0.0,6.693521299819618,
70,7.89027,-0.372124,-0.0109146,0.33841,3598.94,0.493408,0.0,0.09913014620542526,0.0,0.0,1,7.846741311138632,0.0,-1.0991301462054253,-0.0,-1.0,0.0,6.517002267277005,
71,7.84252,-0.0140735,-0.0106276,0.33834,3598.98,0.536865,0.0,0.01988661289215088,0.0,0.0,1,7.8004043156963885,0.0,-0.07924353331327438,-0.0,-1.0,0.0,6.776631255702406,
72,8.37856,-0.102505,-0.010032,0.338358,3599.03,0.585938,0.0,-0.11412565410137177,0.8556219339370728,0.0,1,8.33611223808104,0.0,-0.13401226699352264,-0.0,-1.0,0.0,7.295908557982983,
73,8.58483,-0.0768204,-0.00963956,0.338359,3599.08,0.633789,0.0,-0.054831624031066895,0.005054116249084473,0.0,1,8.54305479595111,0.0,-0.05929403007030487,-0.0,-1.0,0.0,7.525266586930018,
74,8.52026,0.223287,-0.0101708,0.338488,3599.13,0.681641,0.0,1.0,0.0,0.0,1,8.476491130735852,0.0,-1.054831624031067,-0.0,-1.0,0.0,7.160041643526531,
75,9.1315,0.609604,-0.0128444,0.338985,3599.18,0.730713,0.0,0.6630397439002991,0.8076447248458862,0.0,1,9.072104052457412,0.0,-0.3369602560997009,-0.0,-1.0,0.0,7.971015975627502,
76,9.84297,0.582391,-0.0158647,0.339716,3599.23,0.783691,0.0,-1.0,0.7002010941505432,0.0,1,9.763656735887794,0.0,-1.663039743900299,-0.0,-1.0,0.0,8.264744812717705,
77,10.5652,0.724792,-0.0187066,0.340456,3599.29,0.840332,0.0,0.5282469987869263,1.0,0.0,1,10.464537755494975,0.0,-1.5282469987869263,-0.0,-1.0,0.0,9.006063655858897,
78,11.3929,0.542446,-0.0215429,0.341272,3599.35,0.901611,0.0,-0.0921088233590126,1.0,0.0,1,11.267547838750597,0.0,-0.6203558221459389,-0.0,-1.0,0.0,10.081441092106814,
79,11.6511,0.0254446,-0.0219987,0.341761,3599.41,0.96582,0.0,-0.29852229356765747,0.24723252654075623,0.0,1,11.520136690247085,0.0,-0.20641347020864487,-0.0,-1.0,0.0,10.458212649184492,
80,11.931,0.111337,-0.0220078,0.341984,3599.48,1.03149,0.0,0.9620857238769531,0.3208228349685669,0.0,1,11.796833833777148,0.0,-1.2606080174446106,-0.0,-1.0,0.0,10.418651428543765,
81,12.5219,0.586813,-0.0244964,0.342585,3599.55,1.09961,0.0,1.0,0.822070300579071,0.0,1,12.36478775989879,0.0,-0.037914276123046875,-0.0,-1.0,0.0,11.353413477061876,
82,12.492,1.21591,-0.0294793,0.343751,3599.62,1.16919,0.0,1.0,0.015525251626968384,0.0,1,12.302471396904519,0.0,-0.0,-0.0,-1.0,0.0,11.302471396904519,
83,13.1226,1.1931,-0.0355943,0.345326,3599.69,1.23999,0.0,-0.906103253364563,1.0,0.0,1,12.880792442485205,0.0,-1.906103253364563,-0.0,-1.0,0.0,11.308961466475836,
84,13.5144,0.728616,-0.0390642,0.346684,3599.76,1.31445,0.0,-0.5327460765838623,0.0,0.0,1,13.240192262978539,0.0,-0.3733571767807007,-0.0,-1.0,0.0,12.12818510994433,
85,13.1628,0.432394,-0.0406778,0.347665,3599.84,1.38843,0.0,-0.11908749490976334,1.0,0.7681140303611755,1,12.884268320230886,0.0,-0.41365858167409897,-0.0,-1.0,0.0,11.760170745728656,
86,12.9975,0.320109,-0.0418657,0.348497,3599.91,1.46069,0.0,1.0,0.7576964497566223,0.0,1,12.714115819503494,0.0,-1.1190874949097633,-0.0,-1.0,0.0,11.378389571030565,
87,12.9744,0.0344645,-0.0424221,0.34921,3599.98,1.53271,0.0,-0.8712154030799866,0.0,0.0,1,12.687609050241553,0.0,-1.8712154030799866,-0.0,-1.0,0.0,11.126244429317557,
88,12.9451,0.203147,-0.0426963,0.349753,3600.05,1.60474,0.0,0.904151976108551,0.0,0.0,1,12.65703252191652,0.0,-1.7753673791885376,-0.0,-1.0,0.0,11.124422308159959,
89,13.5368,0.175051,-0.0437081,0.350482,3600.13,1.67798,0.0,0.06915580481290817,1.0,0.0,1,13.228132000895162,0.0,-0.8349961712956429,-0.0,-1.0,0.0,11.977633149506469,
90,13.0786,0.298248,-0.044812,0.351245,3600.2,1.75244,0.0,0.9952859878540039,0.0,0.3245510458946228,1,12.772529483285139,0.0,-0.9261301830410957,-0.0,-1.0,0.0,11.49469042837281,
91,12.2791,0.310467,-0.046315,0.352092,3600.27,1.82251,0.0,-0.2822907269001007,0.263184130191803,0.23950892686843872,1,11.981680923759892,0.0,-1.2775767147541046,-0.0,-1.0,0.0,10.59840790933366,
92,12.4097,0.534308,-0.0480097,0.352966,3600.34,1.89063,0.0,0.9992897510528564,0.24126560986042023,0.0,1,12.097622430807235,0.0,-1.2815804779529572,-0.0,-1.0,0.0,10.713148287421348,
93,12.4916,0.372862,-0.0498617,0.354021,3600.41,1.95947,0.0,0.0574590265750885,0.11441139876842499,0.0,1,12.164777799037154,0.0,-0.9418307244777679,-0.0,-1.0,0.0,10.882228581693823,
94,12.4515,-0.224321,-0.0493129,0.354644,3600.48,2.02881,0.0,-0.49061232805252075,0.0,0.0,1,12.129478151622473,0.0,-0.5480713546276093,-0.0,-1.0,0.0,10.965056745234191,
95,12.0297,-0.269362,-0.0480569,0.354917,3600.54,2.09692,0.0,0.11862964183092117,1.0,0.785940945148468,1,11.72686778645701,0.0,-0.6092419698834419,-0.0,-1.0,0.0,10.544095195491977,
96,11.9403,-0.108791,-0.0475181,0.355254,3600.61,2.16309,0.0,0.31222811341285706,0.8373117446899414,0.0,1,11.643238681653099,0.0,-0.19359847158193588,-0.0,-1.0,0.0,10.585159140178519,
97,12.6102,0.0279863,-0.0485852,0.355925,3600.69,2.23804,0.0,-0.049700479954481125,1.0,0.0,1,12.289105561835889,0.0,-0.3619285933673382,-0.0,-1.0,0.0,11.180526983825688,
98,11.6046,0.000114687,-0.0484665,0.356477,3600.75,2.30591,0.0,1.0,0.0,0.8569180965423584,1,11.309865966395849,0.0,-1.0497004799544811,-0.0,-1.0,0.0,9.994955822409505,
99,10.3204,0.000490874,-0.0484193,0.356964,3600.81,2.36621,0.0,-1.0,0.8832565546035767,1.0,1,10.058548986699197,0.0,-2.0,-0.0,-1.0,0.0,8.458548986699197,
100,10.1777,-0.127368,-0.0480974,0.357388,3600.87,2.42212,0.0,-0.18363603949546814,1.0,0.0,1,9.921263832768194,0.0,-0.8163639605045319,-0.0,-1.0,0.0,8.676354644616834,
101,10.4954,0.0837326,-0.0477589,0.357794,3600.93,2.47998,0.0,0.8262114524841309,0.0,0.0,1,10.232903615257277,0.0,-1.009847491979599,-0.0,-1.0,0.0,8.929949367663397,
102,10.1196,0.120397,-0.0483654,0.358377,3600.98,2.53711,0.0,0.04952376335859299,1.0,0.7197063565254211,1,9.863142508879807,0.0,-0.7766876891255379,-0.0,-1.0,0.0,8.630136202142147,
103,9.71154,-0.072207,-0.0484074,0.358877,3601.04,2.59155,0.0,-1.0,0.3557879328727722,0.0,1,9.465200399031088,0.0,-1.049523763358593,-0.0,-1.0,0.0,8.15034327002351,
104,9.74316,-0.168185,-0.0474375,0.359123,3601.09,2.64551,0.0,-0.09429384768009186,0.0,0.0,1,9.501190546249529,0.0,-0.9057061523199081,-0.0,-1.0,0.0,8.229478700553557,
105,10.2854,0.122584,-0.0480259,0.359535,3601.15,2.70093,0.0,0.28218570351600647,0.9425172805786133,0.0,1,10.026652845537885,0.0,-0.3764795511960983,-0.0,-1.0,0.0,8.913708980179056,
106,9.69559,0.171131,-0.0492442,0.360152,3601.2,2.75684,0.0,-1.0,0.0,0.38309913873672485,1,9.445207201504909,0.0,-1.2821857035160065,-0.0,-1.0,0.0,8.060551490450107,
107,9.72028,0.230817,-0.0499066,0.360742,3601.26,2.81006,0.0,0.40905776619911194,0.6429002285003662,0.0,1,9.465725124655606,0.0,-1.409057766199112,-0.0,-1.0,0.0,8.043007794795873,
108,9.72319,0.0362481,-0.0505174,0.361374,3601.31,2.86426,0.0,-1.0,0.0,0.0,1,9.465295117947736,0.0,-1.409057766199112,-0.0,-1.0,0.0,8.042577788088003,
109,10.3134,-0.405463,-0.0487998,0.361646,3601.37,2.92017,0.0,-1.0,0.803686261177063,0.0,1,10.04957610443387,0.0,-0.0,-0.0,-1.0,0.0,9.04957610443387,
110,10.147,-0.446635,-0.0467523,0.361666,3601.42,2.97754,0.0,-0.2805549204349518,0.29817280173301697,0.1817030906677246,1,9.898801084141358,0.0,-0.7194450795650482,-0.0,-1.0,0.0,8.682967560271843,
111,10.5575,-0.112317,-0.0459827,0.361831,3601.48,3.03516,0.0,0.8290764689445496,0.4734523296356201,0.0,1,10.303694883744123,0.0,-1.1096313893795013,-0.0,-1.0,0.0,8.970805466930273,
112,10.8868,0.416871,-0.0472658,0.362456,3601.54,3.09473,0.0,0.6264286637306213,0.42879587411880493,0.0,1,10.617450536595392,0.0,-0.20264780521392822,-0.0,-1.0,0.0,9.556656195031213,
113,11.543,0.330802,-0.0490378,0.363367,3601.6,3.15674,0.0,-1.0,0.8398939371109009,0.0,1,11.246215775583199,0.0,-1.6264286637306213,-0.0,-1.0,0.0,9.758287176464012,
114,11.8793,0.496405,-0.0504997,0.364237,3601.67,3.22192,0.0,0.4054710865020752,0.518595814704895,0.0,1,11.564332736990822,0.0,-1.4054710865020752,-0.0,-1.0,0.0,10.1426914110402,
115,12.0705,0.697706,-0.0534642,0.365396,3601.74,3.28833,0.0,1.0,1.0,0.2646472454071045,1,11.730736711467747,0.0,-0.5945289134979248,-0.0,-1.0,0.0,10.55237803741837,
116,11.9085,0.86151,-0.0571678,0.366758,3601.8,3.35474,0.0,0.2591042220592499,0.0,0.0,1,11.548839878503067,0.0,-0.7408957779407501,-0.0,-1.0,0.0,10.326571145120841,
117,11.9458,0.395696,-0.0593293,0.36799,3601.87,3.42065,0.0,-0.9611961841583252,0.0,0.0,1,11.570621643724085,0.0,-1.220300406217575,-0.0,-1.0,0.0,10.204531521858812,
118,11.9293,-0.22667,-0.0587929,0.368698,3601.93,3.48706,0.0,-1.0,0.0,0.0,1,11.558211419237352,0.0,-0.038803815841674805,-0.0,-1.0,0.0,10.54657027448485,
119,11.1614,-0.301119,-0.0573228,0.369012,3602.0,3.55127,0.0,-1.0,0.8370153903961182,0.9610839486122131,1,10.823341195070604,0.0,-0.0,-0.0,-1.0,0.0,9.823341195070604,
120,11.017,-0.333646,-0.056227,0.369329,3602.06,3.6123,0.0,0.3279356360435486,1.0,0.0,1,10.690026343112303,0.0,-1.3279356360435486,-0.0,-1.0,0.0,9.291645652299238,
121,11.2764,-0.115966,-0.0551885,0.369658,3602.12,3.6748,0.0,0.01470240205526352,0.0,0.0,1,10.94822582564466,0.0,-0.31323323398828506,-0.0,-1.0,0.0,9.854255855448173,
122,11.81,0.273959,-0.0567272,0.370344,3602.19,3.73877,0.0,0.5604889988899231,1.0,0.0,1,11.456208462979056,0.0,-0.5457865968346596,-0.0,-1.0,0.0,10.292472483928659,
123,11.2546,0.347608,-0.0589445,0.371289,3602.25,3.80347,0.0,-1.0,0.0,0.43074482679367065,1,10.903547525135387,0.0,-1.560488998889923,-0.0,-1.0,0.0,9.43540082546841,
124,10.8607,-0.0581018,-0.0593651,0.372074,3602.31,3.86426,0.0,-0.7728076577186584,0.0,0.0,1,10.519383946312814,0.0,-0.22719234228134155,-0.0,-1.0,0.0,9.451226243628412,
125,11.2308,-0.134445,-0.0582002,0.372482,3602.37,3.92529,0.0,0.623264729976654,0.5084658861160278,0.0,1,10.88515159865933,0.0,-1.3960723876953125,-0.0,-1.0,0.0,9.466329882350736,
126,11.872,0.258581,-0.0596512,0.373192,3602.44,3.9895,0.0,0.2800302803516388,1.0,0.0,1,11.497004827599714,0.0,-0.34323444962501526,-0.0,-1.0,0.0,10.394034492712208,
127,12.6531,0.204068,-0.0614131,0.374094,3602.5,4.05762,0.0,0.12658241391181946,1.0,0.0,1,12.240957615594866,0.0,-0.15344786643981934,-0.0,-1.0,0.0,11.19492325566292,
128,13.3811,-0.0979625,-0.0614088,0.374911,3602.58,4.12988,0.0,-0.49319988489151,0.8650294542312622,0.0,1,12.945277123172978,0.0,-0.6197822988033295,-0.0,-1.0,0.0,11.75934243353198,
129,13.3804,-0.0253251,-0.0607942,0.375532,3602.65,4.20435,0.0,0.48390573263168335,0.0,0.0,1,12.949206207276053,0.0,-0.9771056175231934,-0.0,-1.0,0.0,11.656074522019095,
