step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7720454931259155,0.0,0.0,1,-0.009092603003111566,0.0,-1.7218725681304932,-0.0,-1.0,0.0,-1.5256543734422596,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013633474707603455,1.0,0.28621628880500793,1,-0.009092603003111566,0.0,-0.7584120184183121,-0.0,-1.0,0.0,-1.2366162085286052,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7301329374313354,0.0,0.959272027015686,1,-0.009092603003111566,0.0,-0.7437664121389389,-0.0,-1.0,0.0,-1.2322225266447933,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3841746747493744,1,-0.009092603003111566,0.0,-1.7301329374313354,-0.0,-1.0,0.0,-1.5281324842325121,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8824793100357056,0.0,0.0,1,-0.009092603003111566,0.0,-0.11752068996429443,-0.0,-1.0,0.0,-1.0443488099923999,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.11641474813222885,1,-0.009092603003111566,0.0,-0.11752068996429443,-0.0,-1.0,0.0,-1.0443488099923999,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19434857368469238,0.24138668179512024,0.37961363792419434,1,-0.009092603003111566,0.0,-1.1943485736846924,-0.0,-1.0,0.0,-1.3673971751085192,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34031373262405396,0.20837754011154175,0.08286488056182861,1,-0.009092603003111566,0.0,-0.14596515893936157,-0.0,-1.0,0.0,-1.05288215068492,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.659686267375946,-0.0,-1.0,0.0,-1.2069984832158953,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41206616163253784,0.0,0.06730784475803375,1,-0.009092603003111566,0.0,-1.4120661616325378,-0.0,-1.0,0.0,-1.4327124514928729,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3679472804069519,0.0,0.0,1,-0.009092603003111566,0.0,-0.04411888122558594,-0.0,-1.0,0.0,-1.0223282673707874,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12432274222373962,0.1399022340774536,0.0,1,-0.009092603003111566,0.0,-0.24362453818321228,-0.0,-1.0,0.0,-1.0821799644580752,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8756772577762604,-0.0,-1.0,0.0,-1.2717957803359896,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12663282454013824,0.0,0.0,1,-0.009092603003111566,0.0,-0.8733671754598618,-0.0,-1.0,0.0,-1.2711027556410701,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43600207567214966,0.0,0.17854484915733337,1,-0.009092603003111566,0.0,-0.5626349002122879,-0.0,-1.0,0.0,-1.177883073066798,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41547566652297974,0.0,0.6033972501754761,1,-0.009092603003111566,0.0,-0.020526409149169922,-0.0,-1.0,0.0,-1.0152505257478626,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36499202251434326,0.0,1.0,1,-0.009092603003111566,0.0,-0.780467689037323,-0.0,-1.0,0.0,-1.2432329097143084,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15594449639320374,0.0,0.0,1,-0.009092603003111566,0.0,-0.520936518907547,-0.0,-1.0,0.0,-1.1653735586753757,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8440555036067963,-0.0,-1.0,0.0,-1.2623092540851504,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28192442655563354,1.0,0.3947684168815613,1,-0.009092603003111566,0.0,-0.7180755734443665,-0.0,-1.0,0.0,-1.2245152750364214,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8642220497131348,0.0,0.5372723340988159,1,-0.009092603003111566,0.0,-0.5822976231575012,-0.0,-1.0,0.0,-1.183781889950362,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1276293396949768,0.0,7.309019565582275e-05,1,-0.009092603003111566,0.0,-0.9918513894081116,-0.0,-1.0,0.0,-1.306648019825545,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04353189468383789,0.0,0.0,1,-0.009092603003111566,0.0,-0.08409744501113892,-0.0,-1.0,0.0,-1.0343218365064533,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8611146807670593,0.0,0.0,1,-0.009092603003111566,0.0,-0.8175827860832214,-0.0,-1.0,0.0,-1.254367438828078,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23236089944839478,0.4789724349975586,0.982016921043396,1,-0.009092603003111566,0.0,-0.6287537813186646,-0.0,-1.0,0.0,-1.197718737398711,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8165484070777893,0.0,0.0,1,-0.009092603003111566,0.0,-0.5841875076293945,-0.0,-1.0,0.0,-1.18434885529193,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.581375002861023,1.0,0.0,1,-0.009092603003111566,0.0,-0.23517340421676636,-0.0,-1.0,0.0,-1.0796446242681415,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31530269980430603,0.0,0.0,1,-0.009092603003111566,0.0,-0.2660723030567169,-0.0,-1.0,0.0,-1.0889142939201266,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6407914757728577,0.6948974132537842,0.23245671391487122,1,-0.009092603003111566,0.0,-0.32548877596855164,-0.0,-1.0,0.0,-1.1067392357936772,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9845145344734192,0.0,0.0,1,-0.009092603003111566,0.0,-0.3437230587005615,-0.0,-1.0,0.0,-1.11220952061328,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.9845145344734192,-0.0,-1.0,0.0,-1.6044469633451373,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7465581893920898,0.0,0.0,1,-0.009092603003111566,0.0,-1.7465581893920898,-0.0,-1.0,0.0,-1.5330600598207385,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9506263136863708,0.945918619632721,0.23079067468643188,1,-0.009092603003111566,0.0,-1.6971845030784607,-0.0,-1.0,0.0,-1.5182479539266498,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13730964064598083,0.0,1.0,1,-0.009092603003111566,0.0,-1.0879359543323517,-0.0,-1.0,0.0,-1.335473389302817,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.1373096406459808,-0.0,-1.0,0.0,-1.3502854951969057,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5230125188827515,0.0,0.499325692653656,1,-0.009092603003111566,0.0,-1.5230125188827515,-0.0,-1.0,0.0,-1.465996358667937,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7386264801025391,1.0,0.0,1,-0.009092603003111566,0.0,-0.2156139612197876,-0.0,-1.0,0.0,-1.073776791369048,
48,-0.00781056,0.00452876,0.00856274,0.333443,3598.45,0.0,0.0,1.0,0.6127158403396606,1.0,1,-0.007776834175973327,0.0,-1.738626480102539,-0.0,-1.0,0.0,-1.529364778206735,
49,-0.019471,0.00418363,0.00824946,0.333444,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.01939002576112293,0.0,-0.0,-0.0,-1.0,0.0,-1.019390025761123,
50,-0.0292971,0.0105306,0.00828856,0.333452,3598.45,0.0,0.0,-0.6338595747947693,1.0,0.0,1,-0.029174679651671018,0.0,-1.6338595747947693,-0.0,-1.0,0.0,-1.5193325520901018,
51,-0.0133766,-0.0553892,0.00797909,0.33343,3598.45,0.0,0.0,0.17786969244480133,0.8854067325592041,0.34560778737068176,1,-0.013322808204395038,0.0,-0.8117292672395706,-0.0,-1.0,0.0,-1.2568415883762662,
52,-0.0160854,-0.0575351,0.00810212,0.333366,3598.45,0.0,0.0,-1.0,0.0,0.015571296215057373,1,-0.016019709837489713,0.0,-1.1778696924448013,-0.0,-1.0,0.0,-1.36938061757093,
53,-0.0229267,-0.0384847,0.00802773,0.333322,3598.45,0.0,0.0,-0.1767733246088028,0.0,0.0,1,-0.022833937564408047,0.0,-0.8232266753911972,-0.0,-1.0,0.0,-1.2698019401817673,
54,0.0255102,-0.0812635,0.00801056,0.33326,3598.45,0.0,0.0,-0.3435804545879364,0.8286576271057129,0.8737808465957642,1,0.02540720712034429,0.0,-0.1668071299791336,-0.0,-1.0,0.0,-1.0246349318733958,
55,0.68974,-0.0419446,0.00761193,0.333208,3598.45,0.00195313,0.0,-0.039604201912879944,1.0,0.0,1,0.6870949168702964,0.0,-0.30397625267505646,-0.0,-1.0,0.0,-0.40409795893222045,
56,0.835168,-0.0462008,0.00771445,0.333166,3598.45,0.00683594,0.0,-0.4075551927089691,0.27766382694244385,0.0,1,0.8319217496195291,0.0,-0.3679509907960892,-0.0,-1.0,0.0,-0.2784635476192976,
57,1.30783,-0.0840851,0.00807017,0.333096,3598.46,0.0129395,0.0,-0.47605663537979126,0.43488889932632446,0.0,1,1.3025102643541764,0.0,-0.06850144267082214,-0.0,-1.0,0.0,0.2819598315529297,
58,1.96096,-0.175332,0.00884598,0.33297,3598.47,0.0217285,0.0,-0.951223611831665,1.0,0.0,1,1.9522100832502385,0.0,-0.4751669764518738,-0.0,-1.0,0.0,0.8096599903146764,
59,2.61913,-0.201049,0.00984019,0.332763,3598.48,0.0349121,0.0,-0.3143266439437866,1.0,0.08145797252655029,1,2.6061170362542914,0.0,-0.6368969678878784,-0.0,-1.0,0.0,1.415047945887928,
60,2.52748,-0.313285,0.0111133,0.332484,3598.5,0.0507813,0.0,-1.0,0.0,0.0,1,2.5132798901934565,0.0,-0.6856733560562134,-0.0,-1.0,0.0,1.3075778833765925,
61,2.93566,-0.28316,0.0122239,0.332171,3598.51,0.0661621,0.0,-0.6155513525009155,0.46575209498405457,0.0,1,2.9174985137972254,0.0,-0.3844486474990845,-0.0,-1.0,0.0,1.8021639195475,
62,3.27045,-0.436807,0.0135795,0.331805,3598.53,0.0834961,0.0,-1.0,0.4195212125778198,0.0,1,3.247943609098808,0.0,-0.3844486474990845,-0.0,-1.0,0.0,2.132609014849083,
63,4.03897,-0.421432,0.0154068,0.33135,3598.55,0.10376,0.0,1.0,1.0,0.0,1,4.0073780747637775,0.0,-2.0,-0.0,-1.0,0.0,2.4073780747637774,
64,4.58319,-0.438206,0.0170395,0.330898,3598.57,0.127686,0.0,-0.6245059370994568,0.6323332786560059,0.0,1,4.543478920470455,0.0,-1.6245059370994568,-0.0,-1.0,0.0,3.056127139340618,
65,4.55487,-0.287066,0.0184147,0.330483,3598.6,0.153076,0.0,0.160372793674469,0.0,0.0,1,4.512161828821687,0.0,-0.7848787307739258,-0.0,-1.0,0.0,3.276698209589509,
66,5.12757,-0.0983407,0.0187661,0.330251,3598.63,0.179932,0.0,-0.05907810479402542,0.8505996465682983,0.0,1,5.078557725464904,0.0,-0.21945089846849442,-0.0,-1.0,0.0,4.012722455924356,
67,5.88367,0.123128,0.0182602,0.330161,3598.66,0.210938,0.0,1.0,1.0,0.0,1,5.828973606538048,0.0,-1.0590781047940254,-0.0,-1.0,0.0,4.51125017509984,
68,5.90721,0.291793,0.0170309,0.330298,3598.69,0.243896,0.0,0.31236037611961365,0.0,0.0,1,5.856053203276906,0.0,-0.6876396238803864,-0.0,-1.0,0.0,4.64976131611279,
69,6.5415,0.236441,0.0160834,0.330437,3598.73,0.278809,0.0,0.22830161452293396,0.6879661083221436,0.0,1,6.488051441861253,0.0,-0.08405876159667969,-0.0,-1.0,0.0,5.462833813382249,
70,7.30257,0.0319092,0.0158855,0.330469,3598.76,0.317139,0.0,-1.0,1.0,0.0,1,7.24364857243608,0.0,-1.228301614522934,-0.0,-1.0,0.0,5.8751580880792,
71,7.91812,-0.137639,0.0165636,0.330288,3598.81,0.359619,0.0,-0.12243672460317612,0.712024450302124,0.0,1,7.851460557708088,0.0,-0.8775632753968239,-0.0,-1.0,0.0,6.5881915750890405,
72,8.67585,0.11543,0.0161354,0.33012,3598.86,0.4104,0.0,0.6517341732978821,1.0,0.0,1,8.604729522905227,0.0,-0.7741708979010582,-0.0,-1.0,0.0,7.37247825353491,
73,9.47207,0.106972,0.0151717,0.330107,3598.91,0.461182,0.0,0.07805822789669037,1.0,0.0,1,9.399128932408892,0.0,-0.5736759454011917,-0.0,-1.0,0.0,8.227026148788536,
74,10.2719,0.236198,0.0140373,0.330146,3598.96,0.516357,0.0,0.18361437320709229,1.0,0.0,1,10.198795495992751,0.0,-0.10555614531040192,-0.0,-1.0,0.0,9.167128652399631,
75,10.4432,0.534932,0.0119831,0.330384,3599.02,0.574463,0.0,0.36958783864974976,0.27776163816452026,0.0,1,10.379880757467127,0.0,-0.18597346544265747,-0.0,-1.0,0.0,9.32408871783433,
76,11.1051,0.295444,0.0104362,0.330687,3599.08,0.634277,0.0,-0.5957005023956299,0.7365403175354004,0.0,1,11.046548783126116,0.0,-0.9652883410453796,-0.0,-1.0,0.0,9.756962280812502,
77,11.1326,0.309439,0.00939959,0.330829,3599.14,0.696533,0.0,0.18661639094352722,0.0,0.0,1,11.079788040882425,0.0,-0.7823168933391571,-0.0,-1.0,0.0,9.845092972880678,
78,11.8077,0.0266688,0.00922984,0.330903,3599.21,0.760254,0.0,-0.5291143655776978,1.0,0.0,1,11.75270623770729,0.0,-0.715730756521225,-0.0,-1.0,0.0,10.537987010750923,
79,12.5204,-0.416288,0.0120966,0.330594,3599.28,0.828125,0.0,-0.48872286081314087,1.0,0.0,1,12.443758681801492,0.0,-0.040391504764556885,-0.0,-1.0,0.0,11.431641230372126,
80,12.7196,-0.488545,0.0151679,0.329941,3599.35,0.898682,0.0,0.7635852098464966,0.0,0.0,1,12.62167574785711,0.0,-1.2523080706596375,-0.0,-1.0,0.0,11.245983326659218,
81,12.687,0.0569996,0.015381,0.329569,3599.42,0.969238,0.0,0.6950389742851257,0.0,0.0,1,12.587933788588147,0.0,-0.06854623556137085,-0.0,-1.0,0.0,11.567369917919736,
82,12.6525,0.284457,0.0140797,0.329604,3599.49,1.03955,0.0,0.15132150053977966,0.0,0.0,1,12.562177158617487,0.0,-0.5437174737453461,-0.0,-1.0,0.0,11.399061916493883,
83,13.2511,-0.0240608,0.0142032,0.329573,3599.56,1.11157,0.0,-1.0,1.0,0.0,1,13.155662596524875,0.0,-1.1513215005397797,-0.0,-1.0,0.0,11.810266146362942,
84,14.0095,-0.0488458,0.0155436,0.329336,3599.63,1.1875,0.0,-0.06977846473455429,1.0,0.0,1,13.898933014056222,0.0,-0.9302215352654457,-0.0,-1.0,0.0,12.619866553476589,
85,14.7825,0.00871296,0.0157978,0.32912,3599.72,1.26782,0.0,0.0021648146212100983,0.8794050216674805,0.0,1,14.663894768076892,0.0,-0.07194327935576439,-0.0,-1.0,0.0,13.642311784270163,
86,15.5561,0.109429,0.0152261,0.328968,3599.8,1.35205,0.0,0.06703559309244156,1.0,0.0,1,15.435872026287196,0.0,-0.06487077847123146,-0.0,-1.0,0.0,14.416410792745827,
87,16.0145,-0.209822,0.0156252,0.328724,3599.89,1.44019,0.0,-0.6428974270820618,0.5229936242103577,0.0,1,15.887435303014781,0.0,-0.7099330201745033,-0.0,-1.0,0.0,14.674455396962431,
88,15.4032,-0.317861,0.0170662,0.328184,3599.97,1.52759,0.0,-1.0,0.6150003671646118,0.7315553426742554,1,15.269526257803902,0.0,-0.35710257291793823,-0.0,-1.0,0.0,14.16239548592852,
89,14.8083,-0.284295,0.0181929,0.327674,3600.06,1.61133,0.0,0.08499530702829361,0.24590587615966797,0.0,1,14.671153900144029,0.0,-1.0849953070282936,-0.0,-1.0,0.0,13.345655308035541,
90,15.0973,-0.141945,0.0191166,0.327176,3600.14,1.69385,0.0,0.8835434317588806,0.8958102464675903,0.0,1,14.950245738634946,0.0,-0.798548124730587,-0.0,-1.0,0.0,13.71068130121577,
91,14.3707,0.0997638,0.0183775,0.326937,3600.22,1.77637,0.0,0.8255041837692261,0.31142696738243103,0.47544705867767334,1,14.236232005143945,0.0,-0.05803924798965454,-0.0,-1.0,0.0,13.218820230747049,
92,14.0482,0.147265,0.0176441,0.326825,3600.3,1.85474,0.0,-0.005118358880281448,1.0,0.24939322471618652,1,13.922085861690851,0.0,-0.8306225426495075,-0.0,-1.0,0.0,12.672899098895998,
93,13.9209,0.411476,0.0161549,0.326846,3600.38,1.93237,0.0,0.23692534863948822,0.2747601866722107,0.0,1,13.806643012983905,0.0,-0.24204370751976967,-0.0,-1.0,0.0,12.734029900727974,
94,14.5247,0.299892,0.0148417,0.326968,3600.46,2.01147,0.0,0.10681875050067902,1.0,0.0,1,14.415318644588552,0.0,-0.1301065981388092,-0.0,-1.0,0.0,13.37628666514691,
95,15.2794,-0.0450455,0.0153667,0.326891,3600.54,2.09448,0.0,-1.0,1.0,0.0,1,15.16020367357768,0.0,-1.106818750500679,-0.0,-1.0,0.0,13.828158048427476,
96,15.8026,-0.658972,0.0187842,0.326321,3600.63,2.18115,0.0,-1.0,0.5856645107269287,0.0,1,15.651401267135666,0.0,-0.0,-0.0,-1.0,0.0,14.651401267135666,
97,15.8056,-0.791951,0.02308,0.325128,3600.73,2.27783,0.0,0.789337694644928,0.0,0.0,1,15.619010041721756,0.0,-1.789337694644928,-0.0,-1.0,0.0,14.082208733328278,
98,15.7943,-0.220162,0.0244438,0.324318,3600.81,2.36548,0.0,1.0,0.0,0.0,1,15.596564560319417,0.0,-0.21066230535507202,-0.0,-1.0,0.0,14.533365868712895,
99,15.225,-0.0168919,0.0242874,0.32392,3600.9,2.45166,0.0,0.5505183935165405,1.0,1.0,1,15.035640119822247,0.0,-0.4494816064834595,-0.0,-1.0,0.0,13.90079563787721,
100,14.4973,0.00874082,0.024296,0.323577,3600.98,2.53394,0.0,1.0,0.33732759952545166,0.18180841207504272,1,14.316925489724598,0.0,-0.4494816064834595,-0.0,-1.0,0.0,13.18208100777956,
101,14.344,0.355411,0.0229685,0.323393,3601.06,2.61377,0.0,1.0,0.8034325838088989,0.0,1,14.175500965011036,0.0,-0.0,-0.0,-1.0,0.0,13.175500965011036,
102,14.7323,0.987471,0.0171096,0.323789,3601.14,2.69458,0.0,-0.6233121156692505,1.0,0.0,1,14.604117966480823,0.0,-1.6233121156692505,-0.0,-1.0,0.0,13.117124331780047,
103,15.4732,0.828106,0.0111272,0.324464,3601.23,2.77856,0.0,-1.0,1.0,0.0,1,15.386157186938783,0.0,-0.3766878843307495,-0.0,-1.0,0.0,14.27315082163956,
104,16.2709,0.417558,0.00898331,0.324887,3601.31,2.86694,0.0,-0.5314931273460388,1.0,0.0,1,16.197161188375635,0.0,-0.4685068726539612,-0.0,-1.0,0.0,15.056609126579446,
105,16.4046,-0.233987,0.00992459,0.324814,3601.41,2.95825,0.0,-0.6565045118331909,0.0,0.0,1,16.32238897248875,0.0,-0.1250113844871521,-0.0,-1.0,0.0,15.284885557142605,
106,16.9498,-0.762673,0.0138518,0.324136,3601.5,3.05078,0.0,-0.580838143825531,1.0,0.0,1,16.83078506111945,0.0,-0.07566636800765991,-0.0,-1.0,0.0,15.808085150717151,
107,17.6786,-1.07045,0.02024,0.322992,3601.59,3.14697,0.0,-0.5422238707542419,1.0,0.0,1,17.4960838200731,0.0,-0.03861427307128906,-0.0,-1.0,0.0,16.484499538151713,
108,18.4612,-0.921475,0.0255582,0.321647,3601.69,3.24731,0.0,0.8359918594360352,1.0,0.0,1,18.21927886367728,0.0,-1.378215730190277,-0.0,-1.0,0.0,16.805814144620197,
109,18.5824,-0.359028,0.0274126,0.320601,3601.8,3.35059,0.0,1.0,0.0,0.0,1,18.32075450727939,0.0,-0.16400814056396484,-0.0,-1.0,0.0,17.2715520651102,
110,19.117,0.237103,0.0257055,0.32011,3601.9,3.45508,0.0,0.9839491844177246,0.9539616107940674,0.0,1,18.865005388299227,0.0,-0.01605081558227539,-0.0,-1.0,0.0,17.860190143624546,
111,19.3318,0.583116,0.021753,0.320141,3602.01,3.56226,0.0,-0.041354745626449585,0.1361483931541443,0.0,1,19.116980603401604,0.0,-1.0253039300441742,-0.0,-1.0,0.0,17.809389424388353,
112,19.8889,0.817564,0.0181901,0.320387,3602.12,3.67114,0.0,1.0,1.0,0.0,1,19.704729109108417,0.0,-1.0413547456264496,-0.0,-1.0,0.0,18.39232268542048,
113,19.8186,1.05603,0.0127169,0.321002,3602.23,3.78223,0.0,0.6105043888092041,0.6419131755828857,0.33586186170578003,1,19.69098531343609,0.0,-0.3894956111907959,-0.0,-1.0,0.0,18.57413663007885,
114,19.9629,1.04357,0.00819081,0.321799,3602.34,3.89209,0.0,-0.13242261111736298,0.7353746891021729,0.0,1,19.88047510825104,0.0,-0.7429269999265671,-0.0,-1.0,0.0,18.657597008273072,
115,20.032,0.456163,0.00594157,0.322367,3602.45,4.00366,0.0,-1.0,0.0,0.0,1,19.972135998686895,0.0,-0.867577388882637,-0.0,-1.0,0.0,18.711862782022102,
116,20.0225,0.415843,0.0049507,0.322561,3602.56,4.11499,0.0,1.0,0.18872541189193726,0.0,2,19.972692137548822,0.0,-2.0,-0.0,-1.0,0.0,18.37269213754882,
117,19.9225,1.02896,0.000565227,0.323182,3602.67,4.22583,0.0,0.9547893404960632,0.0,0.0,2,19.916866450410428,0.0,-0.04521065950393677,-0.0,-1.0,0.0,18.903303252559247,
118,19.9644,1.13425,-0.00531751,0.324331,3602.78,4.33643,0.0,-0.46747273206710815,0.516732931137085,0.0,1,19.91103754667766,0.0,-1.4222620725631714,-0.0,-1.0,0.0,18.48435892490871,
119,19.9473,0.493362,-0.00778705,0.3252,3602.89,4.44727,0.0,-0.3345029950141907,0.8506048917770386,0.0,1,19.869030693072794,0.0,-0.13296973705291748,-0.0,-1.0,0.0,18.829139771956918,
120,19.9144,0.424962,-0.0088113,0.325667,3603.01,4.55786,0.0,1.0,1.0,0.0,1,19.82589219679762,0.0,-1.3345029950141907,-0.0,-1.0,0.0,18.425541298293364,
121,19.912,0.992133,-0.0128763,0.326535,3603.12,4.66846,0.0,0.54348224401474,1.0,0.0,1,19.782156426596913,0.0,-0.45651775598526,-0.0,-1.0,0.0,18.645201099801334,
122,20.4629,0.96382,-0.0179775,0.327811,3603.23,4.78027,0.0,0.06340356916189194,0.8685649633407593,0.0,1,20.27566739673917,0.0,-0.48007867485284805,-0.0,-1.0,0.0,19.131643794283317,
123,20.7115,0.359862,-0.0197628,0.328786,3603.34,4.89502,0.0,-0.260875940322876,0.6945900917053223,0.0,2,20.502810210175184,0.0,-0.3242795094847679,-0.0,-1.0,0.0,19.405526357329755,
124,20.6257,-0.371701,-0.0181621,0.329117,3603.46,5.00977,0.0,-0.776045024394989,0.9415598511695862,0.0,2,20.435005561656673,0.0,-0.515169084072113,-0.0,-1.0,0.0,19.28045483643504,
125,20.6058,-0.683304,-0.0143917,0.328838,3603.57,5.12427,0.0,0.0032587237656116486,0.9382979869842529,0.0,2,20.455394962121737,0.0,-0.7793037481606007,-0.0,-1.0,0.0,19.221603837673555,
126,20.0663,-0.446728,-0.0126227,0.328594,3603.68,5.2373,0.0,0.762452244758606,1.0,0.6942508816719055,2,19.938059334390495,0.0,-0.7591935209929943,-0.0,-1.0,0.0,18.710301278092597,
127,19.3957,-0.322504,-0.0113609,0.328471,3603.79,5.34692,0.0,-0.8820735216140747,0.0,0.0,2,19.284274377486724,0.0,-1.6445257663726807,-0.0,-1.0,0.0,17.79091664757492,
128,19.1373,-0.756445,-0.00851375,0.328199,3603.9,5.45361,0.0,-0.4582088589668274,0.0,0.0,1,19.055142320956644,0.0,-0.4238646626472473,-0.0,-1.0,0.0,17.92798292216247,
129,19.1268,-0.710839,-0.00444299,0.327538,3604.01,5.55981,0.0,0.6328982710838318,0.10912829637527466,0.0,1,19.08412126649046,0.0,-1.0911071300506592,-0.0,-1.0,0.0,17.756789127475262,
