step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7559176087379456,0.017299354076385498,0.5009327530860901,1,-0.009092603003111566,0.0,-0.6344675645232201,-0.0,-1.0,0.0,-1.1994328723600776,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42049306631088257,0.0,1.0,1,-0.009092603003111566,0.0,-1.1764106750488281,-0.0,-1.0,0.0,-1.36201580551776,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22336122393608093,0.0,1,-0.009092603003111566,0.0,-1.4204930663108826,-0.0,-1.0,0.0,-1.4352405228963763,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3784019947052002,0.25841835141181946,0.6556232571601868,1,-0.009092603003111566,0.0,-1.3784019947052002,-0.0,-1.0,0.0,-1.4226132014146715,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6215980052947998,-0.0,-1.0,0.0,-1.1955720045915514,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09946005791425705,0.0,0.42452824115753174,1,-0.009092603003111566,0.0,-1.099460057914257,-0.0,-1.0,0.0,-1.3389306203773885,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7382126450538635,1,-0.009092603003111566,0.0,-0.900539942085743,-0.0,-1.0,0.0,-1.2792545856288344,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.09050551056861877,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8513972759246826,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22166872024536133,1.0,0.0,1,-0.009092603003111566,0.0,-0.7783312797546387,-0.0,-1.0,0.0,-1.2425919869295032,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1140211895108223,0.0,0.0,1,-0.009092603003111566,0.0,-0.10764753073453903,-0.0,-1.0,0.0,-1.0413868622234732,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15977078676223755,0.3380739986896515,1.0,1,-0.009092603003111566,0.0,-0.27379197627305984,-0.0,-1.0,0.0,-1.0912301958850295,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2139391303062439,1.0,1.0,1,-0.009092603003111566,0.0,-0.05416834354400635,-0.0,-1.0,0.0,-1.0253431060663134,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2625975012779236,0.0,1.0,1,-0.009092603003111566,0.0,-0.04865837097167969,-0.0,-1.0,0.0,-1.0236901142946155,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44512560963630676,0.0,0.0,1,-0.009092603003111566,0.0,-0.18252810835838318,-0.0,-1.0,0.0,-1.0638510355106265,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.13560885190963745,0.6017239689826965,1,-0.009092603003111566,0.0,-1.4451256096363068,-0.0,-1.0,0.0,-1.4426302858940034,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5187777876853943,0.7598143815994263,0.4869753420352936,1,-0.009092603003111566,0.0,-1.5187777876853943,-0.0,-1.0,0.0,-1.4647259393087297,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8875687718391418,0.0,0.0,1,-0.009092603003111566,0.0,-0.36879098415374756,-0.0,-1.0,0.0,-1.1197298982492359,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.8875687718391418,-0.0,-1.0,0.0,-1.575363234554854,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6413052082061768,0.33833563327789307,0.25299257040023804,1,-0.009092603003111566,0.0,-1.6413052082061768,-0.0,-1.0,0.0,-1.5014841654649644,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5720256567001343,0.0,0.0,1,-0.009092603003111566,0.0,-0.06927955150604248,-0.0,-1.0,0.0,-1.0298764684549244,
48,-0.0180335,0.0114821,0.00852888,0.333445,3598.45,0.0,0.0,-1.0,0.918511152267456,1.0,1,-0.017955942263001987,0.0,-0.4279743432998657,-0.0,-1.0,0.0,-1.1463482452529616,
49,-0.0165591,0.00117175,0.00843876,0.333441,3598.45,0.0,0.0,-0.447989821434021,0.0,0.5927659869194031,1,-0.0164886420885346,0.0,-0.552010178565979,-0.0,-1.0,0.0,-1.1820916956583283,
50,-0.0305058,-0.0168928,0.00878399,0.333424,3598.45,-0.000244141,0.0,-0.4375985562801361,0.0,0.0,1,-0.030370643518870973,0.0,-0.010391265153884888,-0.0,-1.0,0.0,-1.0334880230650365,
51,-0.150885,-0.0246649,0.0088374,0.333406,3598.45,-0.000732422,0.0,0.43670666217803955,0.2794177532196045,0.0,1,-0.1502124011351899,0.0,-0.8743052184581757,-0.0,-1.0,0.0,-1.4125039666726427,
52,-0.060836,0.0202103,0.0088641,0.333415,3598.45,-0.000976563,0.0,-0.518112063407898,0.0,0.0,1,-0.06056398534144563,0.0,-0.9548187255859375,-0.0,-1.0,0.0,-1.347009603017227,
53,0.471924,-0.0147041,0.0088045,0.33341,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,0.4698282079401939,0.0,-0.48188793659210205,-0.0,-1.0,0.0,-0.6747381730374367,
54,0.843326,-0.0761725,0.00911015,0.333347,3598.45,0.00415039,0.0,0.15858981013298035,0.11670297384262085,0.0,1,0.8394496443483326,0.0,-1.1585898101329803,-0.0,-1.0,0.0,-0.5081272986915615,
55,0.635923,-0.00517223,0.00917786,0.333313,3598.46,0.00830078,0.0,0.7428850531578064,0.7172357439994812,0.283245325088501,1,0.6329780521363684,0.0,-0.584295243024826,-0.0,-1.0,0.0,-0.5423105207710794,
56,0.901835,-0.0590211,0.00930374,0.333277,3598.46,0.0126953,0.0,-1.0,0.5612848997116089,0.0,1,0.8976008103940576,0.0,-1.7428850531578064,-0.0,-1.0,0.0,-0.6252647055532843,
57,1.02686,-0.0431388,0.00948876,0.333207,3598.47,0.0183105,0.0,0.5055001974105835,0.0,0.0,1,1.0219420319323635,0.0,-1.5055001974105835,-0.0,-1.0,0.0,-0.4297080272908115,
58,1.35241,-0.0797268,0.00966328,0.333148,3598.47,0.0246582,0.0,-1.0,0.5702221393585205,0.0,1,1.3458126006003506,0.0,-1.5055001974105835,-0.0,-1.0,0.0,-0.10583745862282445,
59,2.1782,-0.0604747,0.00998371,0.333059,3598.48,0.034668,0.0,1.0,1.0,0.0,1,2.1672183675105914,0.0,-2.0,-0.0,-1.0,0.0,0.5672183675105913,
60,2.63334,0.0852997,0.0097906,0.333048,3598.5,0.050293,0.0,0.23272068798542023,0.6159851551055908,0.0,1,2.6203230071314367,0.0,-0.7672793120145798,-0.0,-1.0,0.0,1.3901392135270627,
61,2.14992,0.198641,0.00910872,0.33316,3598.51,0.0639648,0.0,0.8568273782730103,0.0,0.18332642316818237,1,2.140039438243367,0.0,-0.62410669028759,-0.0,-1.0,0.0,0.9528074311570902,
62,2.81797,0.144541,0.00857514,0.333298,3598.52,0.0776367,0.0,-0.4610847532749176,1.0,0.0,1,2.8057842981447543,0.0,-1.3179121315479279,-0.0,-1.0,0.0,1.4104106586803757,
63,3.08785,-0.0290841,0.00845021,0.333332,3598.54,0.0947266,0.0,-0.9892062544822693,0.0,0.0,1,3.0746934198633302,0.0,-0.5281215012073517,-0.0,-1.0,0.0,1.916256969501125,
64,3.63158,0.0630855,0.00830334,0.333312,3598.56,0.113037,0.0,0.7743971943855286,1.0,0.0,1,3.6163778617618973,0.0,-1.7636034488677979,-0.0,-1.0,0.0,2.087296827101558,
65,4.43099,-0.0124276,0.00809639,0.333315,3598.58,0.135742,0.0,-0.8369606733322144,1.0,0.0,1,4.412907456112285,0.0,-1.611357867717743,-0.0,-1.0,0.0,2.9295000957969624,
66,5.04835,0.109109,0.0079934,0.333304,3598.61,0.162598,0.0,1.0,0.702604353427887,0.0,1,5.028012194519585,0.0,-1.8369606733322144,-0.0,-1.0,0.0,3.4769239925199207,
67,5.09581,0.388479,0.00667828,0.333515,3598.64,0.190918,0.0,1.0,0.0,0.0,1,5.078680868805028,0.0,-0.0,-0.0,-1.0,0.0,4.078680868805028,
68,5.10782,0.264372,0.0052883,0.333812,3598.67,0.21875,0.0,-0.6636667847633362,0.0,0.0,1,5.0942427979187705,0.0,-1.6636667847633362,-0.0,-1.0,0.0,3.59514276248977,
69,5.37237,0.39219,0.00401705,0.334069,3598.7,0.247803,0.0,1.0,0.4516385495662689,0.0,1,5.3615361434881,0.0,-1.6636667847633362,-0.0,-1.0,0.0,3.862436108059099,
70,6.07975,0.318393,0.00253743,0.334411,3598.73,0.279785,0.0,-0.8266899585723877,1.0,0.0,1,6.072016965876275,0.0,-1.8266899585723877,-0.0,-1.0,0.0,4.524009978304559,
71,6.19116,0.448757,0.00100153,0.334739,3598.76,0.314697,0.0,0.5053708553314209,0.0,0.0,1,6.18805657922144,0.0,-1.3320608139038086,-0.0,-1.0,0.0,4.788438335050298,
72,6.58315,0.228747,-0.000437085,0.335113,3598.8,0.354004,0.0,-0.42530176043510437,0.30205535888671875,0.0,1,6.581710673153603,0.0,-0.9306726157665253,-0.0,-1.0,0.0,5.302508888423645,
73,7.18045,-0.103643,-0.000294511,0.335161,3598.84,0.392334,0.0,-0.15351934731006622,0.6688343286514282,0.0,1,7.17939232785594,0.0,-0.27178241312503815,-0.0,-1.0,0.0,6.0978576039184285,
74,7.90281,0.0600006,-0.000407998,0.335115,3598.88,0.434082,0.0,1.0,1.0,0.0,1,7.9011971769473135,0.0,-1.1535193473100662,-0.0,-1.0,0.0,6.555141372754294,
75,8.69113,0.0721527,-0.00106985,0.335186,3598.93,0.480225,0.0,0.06889582425355911,1.0,0.0,1,8.686475924329562,0.0,-0.9311041757464409,-0.0,-1.0,0.0,7.40714467160563,
76,8.70004,-0.216857,-0.00058109,0.335149,3598.98,0.529053,0.0,-0.713927686214447,0.0,0.0,1,8.697510778168436,0.0,-0.7828235104680061,-0.0,-1.0,0.0,7.462663725028033,
77,8.13385,-0.236191,0.000523265,0.334895,3599.02,0.575928,0.0,-0.645197868347168,1.0,1.0,1,8.131720807037489,0.0,-0.06872981786727905,-0.0,-1.0,0.0,7.111101861677305,
78,7.76973,-0.324597,0.00161618,0.334665,3599.07,0.619629,0.0,0.632716715335846,0.0,0.0,1,7.763441214205651,0.0,-1.277914583683014,-0.0,-1.0,0.0,6.3800668391007465,
79,7.77093,-0.0530698,0.00221985,0.334459,3599.11,0.662354,0.0,0.1406487226486206,0.0,0.0,1,7.762285711073278,0.0,-0.49206799268722534,-0.0,-1.0,0.0,6.6146653132671105,
80,8.25365,-0.185074,0.00274056,0.334368,3599.15,0.706299,0.0,-0.6266836524009705,1.0,0.0,1,8.242309207437705,0.0,-0.7673323750495911,-0.0,-1.0,0.0,7.012109494922827,
81,8.97625,-0.0383053,0.00355881,0.334217,3599.2,0.754395,0.0,0.5263541340827942,0.8041223287582397,0.0,1,8.960220806963735,0.0,-1.1530377864837646,-0.0,-1.0,0.0,7.614309471018606,
82,9.72804,-0.211993,0.00406044,0.334102,3599.25,0.806641,0.0,-1.0,1.0,0.0,1,9.708209799072598,0.0,-1.5263541340827942,-0.0,-1.0,0.0,8.25030355884776,
83,9.74391,-0.0753566,0.00486153,0.333869,3599.31,0.861084,0.0,0.11565840244293213,0.0,0.0,1,9.720109792039732,0.0,-1.1156584024429321,-0.0,-1.0,0.0,8.385412271306853,
84,10.4658,0.332519,0.00332993,0.333968,3599.36,0.917236,0.0,0.7540437579154968,1.0,0.0,1,10.448316816894355,0.0,-0.6383853554725647,-0.0,-1.0,0.0,9.256801210252586,
85,10.6152,0.303414,0.00141304,0.334308,3599.42,0.976563,0.0,-0.375478595495224,0.0,0.0,1,10.607689553803962,0.0,-1.1295223534107208,-0.0,-1.0,0.0,9.268832847780745,
86,10.5757,0.428684,-7.37349e-05,0.334597,3599.48,1.03564,0.0,0.2960316240787506,0.0,0.0,1,10.575310072160217,0.0,-0.6715102195739746,-0.0,-1.0,0.0,9.373857006288025,
87,11.1945,0.668889,-0.00331289,0.335139,3599.54,1.09595,0.0,0.4859705865383148,1.0,0.0,1,11.175895529259838,0.0,-0.1899389624595642,-0.0,-1.0,0.0,10.11891384052197,
88,11.6525,0.458094,-0.0059827,0.335735,3599.61,1.15991,0.0,-0.4239014983177185,0.5851892828941345,0.056675076484680176,1,11.61743496546833,0.0,-0.9098720848560333,-0.0,-1.0,0.0,10.34447334001152,
89,12.3368,0.0207713,-0.00572712,0.336005,3599.67,1.22656,0.0,-1.0,1.0,0.0,1,12.301270703741261,0.0,-0.5760985016822815,-0.0,-1.0,0.0,11.128441153236578,
90,13.0496,-0.467788,-0.00247556,0.335835,3599.74,1.29736,0.0,-0.5485528111457825,1.0,0.0,1,13.033407496063814,0.0,-0.45144718885421753,-0.0,-1.0,0.0,11.89797333940755,
91,12.9402,-0.781984,0.00144499,0.335217,3599.82,1.37012,0.0,-0.4204542338848114,0.0,0.08661520481109619,1,12.93083726391331,0.0,-0.12809857726097107,-0.0,-1.0,0.0,11.892407690735018,
92,13.547,-0.510657,0.0038473,0.334565,3599.89,1.44336,0.0,-0.12484779208898544,0.9663941860198975,0.0,1,13.520840118429575,0.0,-0.29560644179582596,-0.0,-1.0,0.0,12.432158185890827,
93,13.7443,-0.696672,0.00609177,0.333993,3599.97,1.51978,0.0,-0.7904152274131775,0.0,0.0,1,13.702181679344536,0.0,-0.665567435324192,-0.0,-1.0,0.0,12.502511448747278,
94,14.3156,-0.565689,0.00906199,0.33325,3600.04,1.59741,0.0,0.8908610939979553,1.0,0.0,1,14.250149183641804,0.0,-1.6812763214111328,-0.0,-1.0,0.0,12.745766287218464,
95,14.5781,-0.727749,0.0114695,0.332571,3600.13,1.67822,0.0,-0.5095600485801697,0.0,0.0,1,14.49354121411053,0.0,-1.400421142578125,-0.0,-1.0,0.0,13.073414871337093,
96,14.5557,-0.591161,0.0145857,0.33171,3600.21,1.75903,0.0,0.4219682812690735,0.0,0.0,1,14.448002945470746,0.0,-0.9315283298492432,-0.0,-1.0,0.0,13.168544446515973,
97,15.1848,-0.0216369,0.0142276,0.331204,3600.3,1.84961,0.0,0.2763257324695587,1.0,0.0,1,15.075245151474455,0.0,-0.14564254879951477,-0.0,-1.0,0.0,14.031552386834601,
98,15.8862,-0.0303144,0.0125357,0.331046,3600.38,1.93604,0.0,-1.0,0.6983342170715332,0.0,1,15.785382096801623,0.0,-1.2763257324695587,-0.0,-1.0,0.0,14.402484377060755,
99,16.5723,0.180289,0.0120141,0.330886,3600.47,2.02637,0.0,1.0,1.0,0.0,1,16.471555763206187,0.0,-2.0,-0.0,-1.0,0.0,14.871555763206187,
100,16.7914,0.126294,0.010677,0.330922,3600.57,2.11938,0.0,-0.2996666729450226,0.03482246398925781,0.0,1,16.700803727563674,0.0,-1.2996666729450226,-0.0,-1.0,0.0,15.310903725680166,
101,17.3522,-0.357672,0.012674,0.330616,3600.66,2.21411,0.0,-0.6672623753547668,1.0,0.0,1,17.240848426735162,0.0,-0.36759570240974426,-0.0,-1.0,0.0,16.13056971601224,
102,17.9129,-0.477148,0.0161697,0.329928,3600.76,2.3125,0.0,0.12847201526165009,0.574312686920166,0.0,1,17.765741506028927,0.0,-0.7957343906164169,-0.0,-1.0,0.0,16.527021188844003,
103,17.9091,0.0579258,0.0162465,0.32946,3600.86,2.41211,0.0,0.5470309257507324,0.0,0.0,1,17.761262812820817,0.0,-0.41855891048908234,-0.0,-1.0,0.0,16.63569513967409,
104,17.9668,0.727587,0.0133511,0.329604,3600.96,2.51172,0.0,1.0,0.1625787615776062,0.0,1,17.84526400735818,0.0,-0.4529690742492676,-0.0,-1.0,0.0,16.709373285083398,
105,18.4043,1.28403,0.00697249,0.330392,3601.06,2.61255,0.0,0.9861046075820923,1.0,0.0,1,18.339691254637902,0.0,-0.013895392417907715,-0.0,-1.0,0.0,17.33552263691253,
106,19.0584,1.47692,-0.00282413,0.331697,3601.16,2.7168,0.0,-1.0,1.0,0.0,1,19.03141233408964,0.0,-1.9861046075820923,-0.0,-1.0,0.0,17.435580951815012,
107,19.5029,1.8324,-0.0121349,0.333315,3601.27,2.82422,0.0,1.0,0.49896830320358276,0.0,1,19.38313409364333,0.0,-2.0,-0.0,-1.0,0.0,17.78313409364333,
108,19.5211,2.00054,-0.0215467,0.335469,3601.38,2.93262,0.0,-0.5330486297607422,0.0,0.0,1,19.306277369477918,0.0,-1.5330486297607422,-0.0,-1.0,0.0,17.846362780549697,
109,20.2121,1.4797,-0.0280412,0.337527,3601.49,3.04248,0.0,-1.0,1.0,0.0,1,19.9208054110574,0.0,-0.4669513702392578,-0.0,-1.0,0.0,18.780719999985624,
110,20.537,1.41223,-0.0329517,0.339366,3601.6,3.15625,0.0,0.7481797337532043,0.9464120864868164,0.0,2,20.187548021053427,0.0,-1.7481797337532043,-0.0,-1.0,0.0,18.663094100927466,
111,20.5356,1.25689,-0.0390914,0.34135,3601.72,3.27002,0.0,-1.0,0.6961808204650879,0.0,2,20.11863093049902,0.0,-1.7481797337532043,-0.0,-1.0,0.0,18.59417701037306,
112,20.541,0.570101,-0.0418466,0.342952,3601.83,3.38379,0.0,-0.07478262484073639,0.0,0.0,2,20.09335748158226,0.0,-0.9252173751592636,-0.0,-1.0,0.0,18.815792269034482,
113,21.0264,-0.11845,-0.0405276,0.343922,3601.95,3.49902,0.0,-0.5053712129592896,1.0,0.0,2,20.583176438860843,0.0,-0.43058858811855316,-0.0,-1.0,0.0,19.453999862425277,
114,20.2397,-0.371795,-0.0375717,0.344375,3602.06,3.61426,0.0,-0.7282332181930542,1.0,1.0,2,19.845285650425406,0.0,-0.22286200523376465,-0.0,-1.0,0.0,18.778427048855278,
115,19.639,-0.385124,-0.0360358,0.344714,3602.17,3.72461,0.0,-1.0,0.44551190733909607,0.0,2,19.272473025885965,0.0,-0.2717667818069458,-0.0,-1.0,0.0,18.19094299134388,
116,19.2137,-0.833484,-0.0327957,0.344806,3602.28,3.83252,0.0,-0.49374479055404663,1.0,0.0,1,18.888361306875026,0.0,-0.5062552094459534,-0.0,-1.0,0.0,17.736484744041242,
117,18.0835,-0.94159,-0.0274909,0.344434,3602.38,3.93628,0.0,1.0,0.14538276195526123,0.63905268907547,1,17.828132594218236,0.0,-1.4937447905540466,-0.0,-1.0,0.0,16.380009157052022,
118,17.2739,-0.630453,-0.0241407,0.344089,3602.48,4.03394,0.0,0.9289259314537048,1.0,0.0,1,17.06038509186852,0.0,-0.07107406854629517,-0.0,-1.0,0.0,16.03906287130463,
119,17.3723,-0.452956,-0.0232847,0.344047,3602.58,4.13013,0.0,-0.1538064032793045,1.0,0.22445160150527954,1,17.165354658707972,0.0,-1.0827323347330093,-0.0,-1.0,0.0,15.840534958288071,
120,17.8679,-0.248286,-0.0225161,0.344107,3602.68,4.22827,0.0,-0.05695810541510582,0.5737376809120178,0.0,1,17.66223018915413,0.0,-0.09684829786419868,-0.0,-1.0,0.0,16.63317569979487,
121,18.1431,0.230057,-0.0232189,0.344466,3602.78,4.32837,0.0,1.0,0.3540513515472412,0.0,1,17.927597103050875,0.0,-1.0569581054151058,-0.0,-1.0,0.0,16.610509671426342,
122,18.2472,0.83688,-0.026481,0.345405,3602.88,4.42944,0.0,1.0,0.20834550261497498,0.0,1,17.99922869431689,0.0,-0.0,-0.0,-1.0,0.0,16.99922869431689,
123,18.5866,1.03674,-0.0311649,0.346842,3602.98,4.53149,0.0,0.021186307072639465,0.46661141514778137,0.0,1,18.28799671929523,0.0,-0.9788136929273605,-0.0,-1.0,0.0,16.99435261141702,
124,18.6321,0.570688,-0.0337594,0.34813,3603.08,4.63477,0.0,0.11064111441373825,0.0,0.0,1,18.307039011450872,0.0,-0.08945480734109879,-0.0,-1.0,0.0,17.28020256924854,
125,19.1617,0.068788,-0.0339778,0.349016,3603.19,4.73975,0.0,-0.5920485854148865,0.6745713949203491,0.0,1,18.82516648939245,0.0,-0.7026896998286247,-0.0,-1.0,0.0,17.614359579443864,
126,19.8613,0.0160276,-0.0327428,0.349571,3603.3,4.84814,0.0,1.0,1.0,0.0,1,19.5255552008917,0.0,-1.5920485854148865,-0.0,-1.0,0.0,18.047940625267234,
127,19.6223,-0.0975355,-0.0326675,0.350186,3603.41,4.9585,0.0,-0.6506990194320679,0.024001896381378174,0.20080667734146118,1,19.291382069513965,0.0,-1.6506990194320679,-0.0,-1.0,0.0,17.796172363684345,
128,19.9985,-0.613066,-0.0294073,0.350418,3603.52,5.06812,0.0,-1.0,1.0,0.0,1,19.695844814472014,0.0,-0.34930098056793213,-0.0,-1.0,0.0,18.591054520301636,
129,20.2833,-0.873672,-0.0237601,0.350162,3603.63,5.18066,0.0,0.8983108401298523,0.0,0.0,1,20.036630932241398,0.0,-1.8983108401298523,-0.0,-1.0,0.0,18.46713768020244,
