step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5359952449798584,0.0,1.0,1,-0.009092603003111566,0.0,-0.4166308045387268,-0.0,-1.0,0.0,-1.1340818443647296,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3233971893787384,0.0,0.29026269912719727,1,-0.009092603003111566,0.0,-0.8593924343585968,-0.0,-1.0,0.0,-1.2669103333106906,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.48571470379829407,1,-0.009092603003111566,0.0,-1.3233971893787384,-0.0,-1.0,0.0,-1.406111759816733,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.13620561361312866,0.9942361116409302,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5805081725120544,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.26984453201293945,0.6035436391830444,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9363114833831787,0.0,0.22449344396591187,1,-0.009092603003111566,0.0,-1.9363114833831787,-0.0,-1.0,0.0,-1.5899860480180652,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9048919081687927,0.0,0.07647174596786499,1,-0.009092603003111566,0.0,-0.031419575214385986,-0.0,-1.0,0.0,-1.0185184755674275,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6347343921661377,0.9527838826179504,0.89519202709198,1,-0.009092603003111566,0.0,-0.27015751600265503,-0.0,-1.0,0.0,-1.090139857803908,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7297598719596863,0.0,0.0,1,-0.009092603003111566,0.0,-1.364494264125824,-0.0,-1.0,0.0,-1.4184408822408587,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4249611794948578,0.0,1,-0.009092603003111566,0.0,-0.2702401280403137,-0.0,-1.0,0.0,-1.0901646414152057,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7652610540390015,0.0,1.0,1,-0.009092603003111566,0.0,-1.7652610540390015,-0.0,-1.0,0.0,-1.538670919214812,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7652610540390015,-0.0,-1.0,0.0,-1.538670919214812,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.14693817496299744,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5618042945861816,0.0,0.33850181102752686,1,-0.009092603003111566,0.0,-1.5618042945861816,-0.0,-1.0,0.0,-1.477633891378966,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.36822566390037537,1,-0.009092603003111566,0.0,-1.5618042945861816,-0.0,-1.0,0.0,-1.477633891378966,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6709631681442261,0.39400532841682434,0.0,1,-0.009092603003111566,0.0,-1.670963168144226,-0.0,-1.0,0.0,-1.5103815534463794,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1356695294380188,0.6970247030258179,1.0,1,-0.009092603003111566,0.0,-0.8066326975822449,-0.0,-1.0,0.0,-1.251082412277785,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4296107292175293,0.0,1.0,1,-0.009092603003111566,0.0,-0.5652802586555481,-0.0,-1.0,0.0,-1.178676680599776,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2897128164768219,0.9298769235610962,0.0,1,-0.009092603003111566,0.0,-0.7193235456943512,-0.0,-1.0,0.0,-1.2248896667114169,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7447156310081482,0.0,1,-0.009092603003111566,0.0,-1.289712816476822,-0.0,-1.0,0.0,-1.396006447946158,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.760912299156189,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9096762537956238,1.0,0.271057665348053,1,-0.009092603003111566,0.0,-1.9096762537956238,-0.0,-1.0,0.0,-1.5819954791417987,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6462225317955017,1,-0.009092603003111566,0.0,-1.9096762537956238,-0.0,-1.0,0.0,-1.5819954791417987,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1106153130531311,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.28614044189453125,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.0218381,-0.0196279,0.00855034,0.333445,3598.45,0.0,0.0,-0.540823757648468,0.0,0.4183773398399353,1,-0.021743941279129694,0.0,-1.540823757648468,-0.0,-1.0,0.0,-1.4839910685736701,
49,-0.00928799,0.0167361,0.00870293,0.333472,3598.45,0.0,0.0,-0.5644881129264832,0.044399797916412354,0.930223822593689,1,-0.00924722240822714,0.0,-0.023664355278015137,-0.0,-1.0,0.0,-1.0163465289916316,
50,-0.0173705,0.01776,0.00911492,0.333488,3598.45,0.0,0.0,-1.0,0.006003372371196747,1.0,1,-0.01729061415634755,0.0,-0.43551188707351685,-0.0,-1.0,0.0,-1.1479441802784027,
51,-0.0132585,-0.0867152,0.00879973,0.33347,3598.45,0.0,0.0,-0.7363168597221375,0.23759281635284424,0.19989630579948425,1,-0.013199651808460897,0.0,-0.26368314027786255,-0.0,-1.0,0.0,-1.0923045938918197,
52,0.347918,-0.00238937,0.00890034,0.333452,3598.45,0.0012207,0.0,0.5445008277893066,0.5784846544265747,0.0,1,0.3463559459412438,0.0,-1.280817687511444,-0.0,-1.0,0.0,-1.0378893603121895,
53,0.539038,-0.050272,0.0091111,0.333426,3598.45,0.00415039,0.0,-1.0,0.0,0.0,1,0.536560046218209,0.0,-1.5445008277893066,-0.0,-1.0,0.0,-0.926790202118583,
54,-0.112949,0.0121108,0.00907296,0.333417,3598.45,0.00463867,0.0,0.3050042688846588,0.0,1.0,1,-0.11243196728027123,0.0,-1.3050042688846588,-0.0,-1.0,0.0,-1.5039332479456688,
55,0.0189638,-0.00637277,0.0093562,0.333414,3598.45,0.00463867,0.0,-0.4197685122489929,0.0,1.0,1,0.018874256716493395,0.0,-0.7247727811336517,-0.0,-1.0,0.0,-1.1985575776236022,
56,-0.0914939,-0.0372681,0.00966853,0.333425,3598.45,0.00463867,0.0,1.0,0.818656861782074,1.0,1,-0.09104732471946135,0.0,-1.419768512248993,-0.0,-1.0,0.0,-1.5169778783941592,
57,0.135984,0.0437378,0.00969094,0.333429,3598.45,0.00512695,0.0,0.6326197981834412,1.0,0.5953264236450195,1,0.1353187185485872,0.0,-0.36738020181655884,-0.0,-1.0,0.0,-0.9748953419963804,
58,-0.0798203,-0.00215473,0.00972575,0.333458,3598.45,0.00512695,0.0,-0.388665109872818,0.0,0.40354934334754944,1,-0.07942837489806932,0.0,-1.0212849080562592,-0.0,-1.0,0.0,-1.385813847314947,
59,0.0254663,0.0132773,0.00993937,0.333479,3598.45,0.00512695,0.0,-0.25977396965026855,0.37012815475463867,1.0,1,0.02533848468346548,0.0,-0.12889114022254944,-0.0,-1.0,0.0,-1.0133288573832993,
60,0.003912,-0.0308949,0.0103738,0.333487,3598.45,0.00512695,0.0,0.3692780137062073,0.0,0.2905654311180115,1,0.0038914987166660357,0.0,-0.6290519833564758,-0.0,-1.0,0.0,-1.1848240962902767,
61,-0.00767614,0.0249069,0.0101382,0.333508,3598.45,0.00512695,0.0,0.5247806310653687,0.0,0.0,1,-0.007636835059939367,0.0,-0.15550261735916138,-0.0,-1.0,0.0,-1.0542876202676879,
62,-0.0106369,-0.0337556,0.0104424,0.333511,3598.45,0.00512695,0.0,0.2479432225227356,0.0,0.5194320678710938,1,-0.010580783688757462,0.0,-0.27683740854263306,-0.0,-1.0,0.0,-1.0936320062515474,
63,-0.0181497,-0.00492453,0.0103671,0.333492,3598.45,0.00512695,0.0,0.014524228870868683,0.0,0.48554956912994385,1,-0.01805464648102749,0.0,-0.2334189936518669,-0.0,-1.0,0.0,-1.0880803445765876,
64,-0.0255991,-0.0384581,0.0106756,0.333454,3598.45,0.00512695,0.0,0.18986274302005768,0.0,0.0,1,-0.02546100098866838,0.0,-0.175338514149189,-0.0,-1.0,0.0,-1.078062555233425,
65,-0.00989085,0.00357877,0.0104682,0.333457,3598.45,0.00512695,0.0,-0.40529537200927734,0.0,1.0,1,-0.009838539316921233,0.0,-0.595158115029335,-0.0,-1.0,0.0,-1.1883859738257216,
66,-0.020445,-0.00118182,0.010802,0.333462,3598.45,0.00512695,0.0,0.6999244689941406,0.0,0.0,1,-0.020333385919959684,0.0,-1.105219841003418,-0.0,-1.0,0.0,-1.351899338220985,
67,-0.0256874,-0.00586018,0.0107095,0.333451,3598.45,0.00512695,0.0,-0.06889855861663818,0.0,0.14243429899215698,1,-0.025548379950756386,0.0,-0.7688230276107788,-0.0,-1.0,0.0,-1.25619528823399,
68,-0.0352305,-0.00641829,0.0107695,0.333445,3598.45,0.00488281,0.0,-0.5454775094985962,0.0,0.0,1,-0.03503875319774232,0.0,-0.476578950881958,-0.0,-1.0,0.0,-1.1780124384623298,
69,0.688299,-0.00793308,0.0106212,0.333421,3598.45,0.00634766,0.0,-0.16245202720165253,1.0,0.0,1,0.684604964953439,0.0,-0.38302548229694366,-0.0,-1.0,0.0,-0.43030267973564407,
70,0.975533,-0.0503082,0.0107748,0.333376,3598.46,0.0114746,0.0,-0.5414097309112549,0.12765276432037354,0.0,1,0.9702208878621859,0.0,-0.37895770370960236,-0.0,-1.0,0.0,-0.1434664232506948,
71,0.781302,-0.0238352,0.010976,0.333315,3598.46,0.0161133,0.0,0.9782895445823669,0.0,0.0,1,0.7769672384570981,0.0,-1.5196992754936218,-0.0,-1.0,0.0,-0.6789425441909884,
72,1.51818,-0.109904,0.0112707,0.333254,3598.47,0.0234375,0.0,-1.0,0.9364535808563232,0.09085661172866821,1,1.509528280288826,0.0,-1.978289544582367,-0.0,-1.0,0.0,-0.08395858308588411,
73,1.54454,-0.194941,0.0119435,0.333103,3598.48,0.0319824,0.0,-1.0,0.0,0.0,1,1.5352064517027317,0.0,-0.0,-0.0,-1.0,0.0,0.5352064517027317,
74,1.87716,-0.180472,0.0126592,0.332908,3598.49,0.0412598,0.0,-0.30480602383613586,0.5301960110664368,0.0,1,1.8651282349590128,0.0,-0.6951939761638641,-0.0,-1.0,0.0,0.6565700421098535,
75,2.10026,-0.0624869,0.0130717,0.332769,3598.5,0.0527344,0.0,0.7951239347457886,1.0,0.34004008769989014,1,2.0863539741298194,0.0,-1.0999299585819244,-0.0,-1.0,0.0,0.756374986555242,
76,2.06419,0.0360283,0.0130593,0.332729,3598.51,0.0639648,0.0,0.5627411007881165,0.0,0.0,1,2.0505359284104827,0.0,-0.23238283395767212,-0.0,-1.0,0.0,0.980821078223181,
77,2.58888,-0.0262469,0.0131766,0.332709,3598.52,0.076416,0.0,-0.3858443796634674,0.8584340810775757,0.0,1,2.5715994344232107,0.0,-0.9485854804515839,-0.0,-1.0,0.0,1.2870237902877357,
78,1.85825,-0.0317304,0.0135185,0.33264,3598.54,0.0893555,0.0,0.7115142941474915,0.0,0.3921154737472534,1,1.8455202113904776,0.0,-1.0973586738109589,-0.0,-1.0,0.0,0.5163126092471899,
79,1.66294,-0.0316195,0.0135834,0.3326,3598.55,0.098877,0.0,-1.0,0.0,0.0,1,1.6514927465754516,0.0,-1.7115142941474915,-0.0,-1.0,0.0,0.1380384583312042,
80,1.81894,-0.0646071,0.0138051,0.332528,3598.56,0.108887,0.0,-0.2069711685180664,0.18089812994003296,0.0,1,1.8062117497450663,0.0,-0.7930288314819336,-0.0,-1.0,0.0,0.5683031003004861,
81,1.75141,-0.0178339,0.0139248,0.332474,3598.57,0.119385,0.0,-0.06258159130811691,0.0,0.0,1,1.7390465805782305,0.0,-0.1443895772099495,-0.0,-1.0,0.0,0.6957297074152455,
82,1.90594,0.0623615,0.0137913,0.332466,3598.58,0.129639,0.0,0.6577357649803162,0.0,0.0,1,1.8926164694794743,0.0,-0.7203173562884331,-0.0,-1.0,0.0,0.6765212625929444,
83,1.75048,0.00797675,0.0136577,0.332484,3598.59,0.139648,0.0,-1.0,0.0,0.0,1,1.7383633478734768,0.0,-1.6577357649803162,-0.0,-1.0,0.0,0.2410426183793819,
84,1.86627,0.0609762,0.0135238,0.332481,3598.6,0.149658,0.0,0.4888373017311096,0.0,0.0,1,1.853480192140708,0.0,-1.4888373017311096,-0.0,-1.0,0.0,0.40682900162137514,
85,1.71283,0.00759511,0.0133917,0.332499,3598.61,0.159668,0.0,-1.0,0.0,0.0,1,1.7012079049007771,0.0,-1.4888373017311096,-0.0,-1.0,0.0,0.2545567143814442,
86,1.82446,-0.0959181,0.0136716,0.332432,3598.62,0.169434,0.0,-1.0,0.0,0.0,1,1.8118182401785998,0.0,-0.0,-0.0,-1.0,0.0,0.8118182401785998,
87,1.67437,-0.0423217,0.0139472,0.332336,3598.63,0.179199,0.0,0.21984058618545532,0.0,0.0,1,1.662531141661566,0.0,-1.2198405861854553,-0.0,-1.0,0.0,0.29657896580592946,
88,1.18111,-0.00733851,0.0140082,0.332298,3598.63,0.187256,0.0,-1.0,0.7166543006896973,0.7128275036811829,1,1.1727217754855275,0.0,-1.2198405861854553,-0.0,-1.0,0.0,-0.19323040037010908,
89,1.04779,-0.0506427,0.0141303,0.332249,3598.64,0.193359,0.0,-0.2737197279930115,0.0,0.0,1,1.0402828508731805,0.0,-0.7262802720069885,-0.0,-1.0,0.0,-0.1776012307289161,
90,1.65668,-0.124004,0.0145866,0.332158,3598.65,0.200684,0.0,-1.0,0.6737824082374573,0.0,1,1.6444215223553083,0.0,-0.7262802720069885,-0.0,-1.0,0.0,0.42653744075321165,
91,1.62371,-0.218288,0.0153987,0.331957,3598.66,0.209961,0.0,-1.0,0.0,0.0,1,1.611016479242711,0.0,-0.0,-0.0,-1.0,0.0,0.6110164792427111,
92,2.10452,-0.26808,0.0163881,0.331713,3598.67,0.220215,0.0,-0.8311845064163208,0.6335544586181641,0.0,1,2.0869936308219605,0.0,-0.1688154935836792,-0.0,-1.0,0.0,1.0363489827468566,
93,2.17252,-0.191495,0.0173084,0.331458,3598.68,0.231934,0.0,0.2246997058391571,0.013912608847022057,0.0,1,2.1533941017406537,0.0,-1.055884212255478,-0.0,-1.0,0.0,0.8366288380640103,
94,0.808126,-0.0567471,0.0176889,0.331327,3598.69,0.23999,0.0,0.2128600776195526,0.20283395051956177,1.0,1,0.8008525158506511,0.0,-0.011839628219604492,-0.0,-1.0,0.0,-0.2026993726152303,
95,-0.055969,0.00605298,0.0176775,0.331313,3598.69,0.240967,0.0,-0.364731103181839,0.0,0.6703317761421204,1,-0.055465585004979286,0.0,-0.5775911808013916,-0.0,-1.0,0.0,-1.2287429392453968,
96,0.0813217,0.0321669,0.0177333,0.331342,3598.69,0.241211,0.0,0.9277473092079163,1.0,0.70082026720047,1,0.08058790046005179,0.0,-1.2924784123897552,-0.0,-1.0,0.0,-1.3071556232568748,
97,0.411469,0.0112071,0.0176222,0.331367,3598.69,0.24292,0.0,1.0,0.3899737596511841,0.0,1,0.40777980559992205,0.0,-0.07225269079208374,-0.0,-1.0,0.0,-0.6138960016377031,
98,-0.0947214,0.00426318,0.017534,0.331371,3598.69,0.244141,0.0,1.0,0.0,0.5572196841239929,1,-0.09387645978123943,0.0,-0.0,-0.0,-1.0,0.0,-1.0938764597812394,
99,0.0705474,-0.0364385,0.0174791,0.331357,3598.69,0.244141,0.0,-0.8832013010978699,0.8044910430908203,1.0,1,0.06992010235564779,0.0,-1.8832013010978699,-0.0,-1.0,0.0,-1.4950402879737132,
100,-0.00973393,0.0146561,0.0174262,0.331383,3598.69,0.244385,0.0,0.28559213876724243,0.0,0.0,1,-0.00964764366123151,0.0,-1.1687934398651123,-0.0,-1.0,0.0,-1.3602856756207653,
101,0.134012,-0.000443948,0.0174457,0.331388,3598.69,0.244873,0.0,-1.0,0.0,0.0,1,0.13282269979826816,0.0,-1.2855921387672424,-0.0,-1.0,0.0,-1.2528549418319046,
102,-0.036132,0.00267734,0.0175015,0.331386,3598.69,0.244873,0.0,-0.8783732056617737,0.0,0.0,1,-0.035810300522221575,0.0,-0.12162679433822632,-0.0,-1.0,0.0,-1.0722983388236895,
103,-0.00392877,-0.00560086,0.0176341,0.331377,3598.69,0.245117,0.0,0.7118024826049805,0.0,1.0,1,-0.0038935208014928635,0.0,-1.5901756882667542,-0.0,-1.0,0.0,-1.480946227281519,
104,0.0236122,-0.000531161,0.0175187,0.331371,3598.69,0.245117,0.0,0.05238302797079086,0.0,0.0,1,0.02340175979848444,0.0,-0.6594194546341896,-0.0,-1.0,0.0,-1.1744240765917724,
105,0.368357,0.0488108,0.0176055,0.331368,3598.69,0.246094,0.0,0.32751622796058655,0.43888455629348755,0.0,1,0.36505752760239873,0.0,-0.2751331999897957,-0.0,-1.0,0.0,-0.7174824323945399,
106,-0.0231405,-0.00337913,0.0175592,0.331374,3598.69,0.246826,0.0,-0.1608930230140686,0.0,1.0,1,-0.02293377879465246,0.0,-0.48840925097465515,-0.0,-1.0,0.0,-1.169456554087049,
107,-0.0340681,-0.000393541,0.0178973,0.331376,3598.69,0.246582,0.0,1.0,0.0,0.0,1,-0.0337577966840496,0.0,-1.1608930230140686,-0.0,-1.0,0.0,-1.3820257035882701,
108,0.0322843,-0.00803948,0.0178906,0.331373,3598.69,0.246582,0.0,-0.6224421858787537,0.0,1.0,1,0.03199035611904111,0.0,-1.6224421858787537,-0.0,-1.0,0.0,-1.454742299644585,
109,-0.00220314,-0.0104516,0.017903,0.331368,3598.69,0.246582,0.0,-0.01583273895084858,0.0,0.15486371517181396,1,-0.0021830665828503544,0.0,-0.6066094469279051,-0.0,-1.0,0.0,-1.184165900661222,
110,0.643934,0.00815793,0.0176641,0.33135,3598.7,0.248291,0.0,1.0,1.0,0.0,1,0.6381465807981372,0.0,-1.0158327389508486,-0.0,-1.0,0.0,-0.6666032408871173,
111,1.51967,0.0312323,0.0173914,0.331351,3598.7,0.254883,0.0,0.13477163016796112,0.9002829790115356,0.0,1,1.506226257215578,0.0,-0.8652283698320389,-0.0,-1.0,0.0,0.24665774626596626,
112,1.5717,-0.0260362,0.0174648,0.331327,3598.71,0.263428,0.0,-1.0,0.0,0.0,1,1.5577362913499644,0.0,-1.1347716301679611,-0.0,-1.0,0.0,0.21730480229957605,
113,0.874361,-0.00513584,0.0175611,0.331289,3598.72,0.27002,0.0,-0.03724708408117294,0.13558706641197205,0.4402424991130829,1,0.8665492045163892,0.0,-0.9627529159188271,-0.0,-1.0,0.0,-0.42227667025925886,
114,0.0190033,-0.00244846,0.0175716,0.331283,3598.72,0.271484,0.0,0.04416576027870178,0.0,0.554584264755249,1,0.018833415733805245,0.0,-0.08141284435987473,-0.0,-1.0,0.0,-1.0055904375741571,
115,-0.121051,-0.00205522,0.0175244,0.331292,3598.72,0.27124,0.0,0.16357383131980896,0.0,0.13789257407188416,1,-0.11997179403306713,0.0,-0.11940807104110718,-0.0,-1.0,0.0,-1.1557942153453993,
116,0.266374,0.0173147,0.0175011,0.331299,3598.72,0.271729,0.0,0.8311374187469482,0.3118133246898651,0.07067318260669708,1,0.2640024073760233,0.0,-0.6675635874271393,-0.0,-1.0,0.0,-0.9362666688521184,
117,0.163615,0.00737713,0.0175096,0.331317,3598.72,0.272949,0.0,-0.4862748682498932,0.0,0.0,1,0.16215757618909668,0.0,-1.3174122869968414,-0.0,-1.0,0.0,-1.2330661099099558,
118,-0.0819393,-0.00165874,0.017471,0.331314,3598.72,0.273926,0.0,0.6214608550071716,0.9821811318397522,1.0,1,-0.08121105057046611,0.0,-1.1077357232570648,-0.0,-1.0,0.0,-1.4135317675475856,
119,0.0588136,-0.0186637,0.0174295,0.331302,3598.72,0.273682,0.0,-0.15227633714675903,0.0,0.27777451276779175,1,0.058292146938611455,0.0,-0.7737371921539307,-0.0,-1.0,0.0,-1.1738290107075677,
120,-0.0884711,0.00646377,0.0173222,0.331321,3598.72,0.273682,0.0,-1.0,0.0,0.0,1,-0.08769160834967446,0.0,-0.847723662853241,-0.0,-1.0,0.0,-1.3420087072056468,
121,0.651587,0.0268512,0.0172932,0.331321,3598.72,0.275391,0.0,0.6667685508728027,0.9913027882575989,0.0,1,0.6458558409837012,0.0,-1.6667685508728027,-0.0,-1.0,0.0,-0.8541747242781396,
122,-0.0578446,-0.000883261,0.0172698,0.33132,3598.73,0.277832,0.0,-0.20510144531726837,0.0,1.0,1,-0.057336516745521045,0.0,-0.8718699961900711,-0.0,-1.0,0.0,-1.3188975156025424,
123,-0.0998211,0.011705,0.017275,0.331317,3598.72,0.277588,0.0,-1.0,0.0,0.0,1,-0.09894404391543776,0.0,-0.7948985546827316,-0.0,-1.0,0.0,-1.3374136103202572,
124,-0.119215,0.00498984,0.0172445,0.331328,3598.72,0.277344,0.0,-0.11377183347940445,0.0,0.20705647766590118,1,-0.11816942420173934,0.0,-0.8862281665205956,-0.0,-1.0,0.0,-1.384037874157918,
125,0.0383308,0.0303472,0.0173928,0.331339,3598.72,0.277344,0.0,-0.14300566911697388,0.4135599732398987,0.7898492813110352,1,0.037991679267782186,0.0,-0.029233835637569427,-0.0,-1.0,0.0,-0.9707784714234886,
126,0.017632,0.0277426,0.0178086,0.331367,3598.72,0.277344,0.0,0.02875257469713688,0.0,0.06677183508872986,1,0.01747221179365551,0.0,-0.17175824381411076,-0.0,-1.0,0.0,-1.0340552613505778,
