step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4118766784667969,0.0,1.0,1,-0.009092603003111566,0.0,-0.30909013748168945,-0.0,-1.0,0.0,-1.1018196442476185,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27113252878189087,0.0,0.12362690269947052,1,-0.009092603003111566,0.0,-0.140744149684906,-0.0,-1.0,0.0,-1.0513158479085833,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.434232234954834,0.0,0.0,1,-0.009092603003111566,0.0,-0.7053647637367249,-0.0,-1.0,0.0,-1.220702032124129,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14879769086837769,0.675139307975769,0.4100613594055176,1,-0.009092603003111566,0.0,-0.2854345440864563,-0.0,-1.0,0.0,-1.0947229662290485,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.04396873712539673,0.702485203742981,1,-0.009092603003111566,0.0,-1.1487976908683777,-0.0,-1.0,0.0,-1.3537319102636247,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9922049641609192,0.0,0.04720655083656311,1,-0.009092603003111566,0.0,-1.9922049641609192,-0.0,-1.0,0.0,-1.6067540922513874,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.9922049641609192,-0.0,-1.0,0.0,-1.6067540922513874,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19571654498577118,0.0,0.8886613845825195,1,-0.009092603003111566,0.0,-0.8042834550142288,-0.0,-1.0,0.0,-1.2503776395073802,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5959573984146118,1,-0.009092603003111566,0.0,-0.8042834550142288,-0.0,-1.0,0.0,-1.2503776395073802,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9267959594726562,0.0,0.5118852853775024,1,-0.009092603003111566,0.0,-0.07320404052734375,-0.0,-1.0,0.0,-1.0310538151613147,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28284698724746704,0.04639101028442383,1.0,1,-0.009092603003111566,0.0,-0.6439489722251892,-0.0,-1.0,0.0,-1.2022772946706684,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.32576608657836914,1.0,1,-0.009092603003111566,0.0,-1.282846987247467,-0.0,-1.0,0.0,-1.3939466991773517,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17479728162288666,0.0,0.9023565649986267,1,-0.009092603003111566,0.0,-0.8252027183771133,-0.0,-1.0,0.0,-1.2566534185162457,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.900981068611145,0.0,0.0,1,-0.009092603003111566,0.0,-0.7261837869882584,-0.0,-1.0,0.0,-1.226947739099589,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6440073251724243,0.0,0.0,1,-0.009092603003111566,0.0,-1.5449883937835693,-0.0,-1.0,0.0,-1.4725891211381823,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23803254961967468,0.0,0.0,1,-0.009092603003111566,0.0,-0.882039874792099,-0.0,-1.0,0.0,-1.2737045654407413,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24935445189476013,0.0,0.0,1,-0.009092603003111566,0.0,-0.01132190227508545,-0.0,-1.0,0.0,-1.0124891736856372,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26395997405052185,0.0,0.0,1,-0.009092603003111566,0.0,-0.014605522155761719,-0.0,-1.0,0.0,-1.01347425964984,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47735822200775146,0.5439684391021729,0.2540092468261719,1,-0.009092603003111566,0.0,-0.7413181960582733,-0.0,-1.0,0.0,-1.2314880618205937,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40890514850616455,0.0,0.7381894588470459,1,-0.009092603003111566,0.0,-0.06845307350158691,-0.0,-1.0,0.0,-1.0296285250535877,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28768324851989746,0.30730003118515015,0.0,1,-0.009092603003111566,0.0,-0.12122189998626709,-0.0,-1.0,0.0,-1.0454591729989917,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.43518561124801636,0.0,1,-0.009092603003111566,0.0,-1.2876832485198975,-0.0,-1.0,0.0,-1.3953975775590808,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4730788767337799,0.0,0.3620622456073761,1,-0.009092603003111566,0.0,-1.47307887673378,-0.0,-1.0,0.0,-1.4510162660232455,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4110150933265686,0.0,0.0,1,-0.009092603003111566,0.0,-0.062063783407211304,-0.0,-1.0,0.0,-1.027711738025275,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.707414984703064,0.0,1.0,1,-0.009092603003111566,0.0,-1.1184300780296326,-0.0,-1.0,0.0,-1.3446216264120012,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.22613227367401123,0.0,1,-0.009092603003111566,0.0,-1.707414984703064,-0.0,-1.0,0.0,-1.5213170984140307,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13073737919330597,0.0,1.0,1,-0.009092603003111566,0.0,-0.869262620806694,-0.0,-1.0,0.0,-1.2698713892451197,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21085615456104279,0.0,0.48851335048675537,1,-0.009092603003111566,0.0,-0.34159353375434875,-0.0,-1.0,0.0,-1.1115706631294162,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5253236293792725,1.0,1,-0.009092603003111566,0.0,-1.2108561545610428,-0.0,-1.0,0.0,-1.3723494493714243,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15284675359725952,0.08861923217773438,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6457757949829102,0.3387816846370697,0.953535795211792,1,-0.009092603003111566,0.0,-0.35422420501708984,-0.0,-1.0,0.0,-1.1153598645082385,
48,0.00130318,0.00615231,0.00854176,0.33344,3598.45,0.0,0.0,1.0,0.0,1.0,1,0.001297566801480594,0.0,-0.35422420501708984,-0.0,-1.0,0.0,-1.1049696947036463,
49,-0.0335905,0.00993247,0.00824278,0.33345,3598.45,0.0,0.0,0.10180312395095825,0.3885786831378937,0.0,1,-0.03345092089657631,0.0,-0.8981968760490417,-0.0,-1.0,0.0,-1.3029099837112887,
50,0.0407472,0.00213293,0.00828713,0.333457,3598.45,0.000244141,0.0,0.16453620791435242,0.4590403139591217,0.18977993726730347,1,0.04057696408075316,0.0,-0.06273308396339417,-0.0,-1.0,0.0,-0.9782429611082651,
51,-0.0781259,-0.0212155,0.00831955,0.333458,3598.45,0.0,0.0,-0.044612735509872437,0.9806424975395203,0.0,1,-0.07779821386023626,0.0,-0.20914894342422485,-0.0,-1.0,0.0,-1.1405428968875038,
52,-0.00922475,-0.0498403,0.00812357,0.333433,3598.45,0.0,0.0,0.6918855905532837,0.0,0.0,1,-0.009186977080957002,0.0,-0.7364983260631561,-0.0,-1.0,0.0,-1.2301364748999037,
53,-0.0231969,-0.0165085,0.00807589,0.333409,3598.45,0.0,0.0,0.7286546230316162,0.0,0.0,1,-0.023102476765005736,0.0,-0.03676903247833252,-0.0,-1.0,0.0,-1.0341331865085055,
54,0.0213572,0.00643272,0.00802534,0.333406,3598.45,0.0,0.0,-0.04996098577976227,0.0,1.0,1,0.02127081376110297,0.0,-0.7786156088113785,-0.0,-1.0,0.0,-1.2123138688823105,
55,0.0123561,0.00498962,0.00770825,0.333407,3598.45,0.0,0.0,0.6185745596885681,0.0028241872787475586,0.0,1,0.012308111437570638,0.0,-0.6685355454683304,-0.0,-1.0,0.0,-1.1882525522029286,
56,0.286547,-0.011868,0.00746792,0.333392,3598.45,0.000488281,0.0,-0.41290953755378723,0.4126347601413727,0.13660603761672974,1,0.28546906460757543,0.0,-1.0314840972423553,-0.0,-1.0,0.0,-1.023976164565131,
57,0.184046,-0.00123028,0.00741928,0.333391,3598.45,0.00170898,0.0,-0.48157837986946106,0.0,0.0,1,0.18335819641157358,0.0,-0.06866884231567383,-0.0,-1.0,0.0,-0.8372424562831285,
58,0.99579,-0.000896997,0.00729149,0.333385,3598.45,0.00512695,0.0,0.19864904880523682,1.0,0.0,1,0.9921331648733358,0.0,-0.6802274286746979,-0.0,-1.0,0.0,-0.21193506372907356,
59,1.159,-0.0177264,0.00721472,0.333373,3598.46,0.0112305,0.0,-1.0,0.23384609818458557,0.0,1,1.1547889419208193,0.0,-1.1986490488052368,-0.0,-1.0,0.0,-0.20480577272075173,
60,0.451532,-0.00105587,0.00734442,0.33335,3598.46,0.0161133,0.0,-0.5467792749404907,1.0,1.0,1,0.4498617167035387,0.0,-0.4532207250595093,-0.0,-1.0,0.0,-0.6861045008143141,
61,1.00566,-0.0320867,0.00741738,0.3333,3598.47,0.0202637,0.0,-0.06074272096157074,0.8410160541534424,0.0,1,1.001902688678349,0.0,-0.48603655397892,-0.0,-1.0,0.0,-0.14390827751532687,
62,1.00519,0.0206466,0.00743264,0.333303,3598.47,0.026123,0.0,0.34842607378959656,0.0,0.0,1,1.0014266613947773,0.0,-0.4091687947511673,-0.0,-1.0,0.0,-0.12132397703057285,
63,1.6855,0.0194585,0.00731009,0.333321,3598.48,0.0334473,0.0,0.1543426811695099,1.0,0.0,1,1.6792944423382887,0.0,-0.19408339262008667,-0.0,-1.0,0.0,0.6210694245522628,
64,2.14986,-0.0425204,0.00735777,0.333309,3598.49,0.0446777,0.0,-0.19634902477264404,0.46978914737701416,0.0,1,2.1418927906700773,0.0,-0.35069170594215393,-0.0,-1.0,0.0,1.0366852788874312,
65,2.06213,-0.141006,0.00789517,0.333197,3598.5,0.0563965,0.0,-0.6579225063323975,0.0,0.0,1,2.0539253813420943,0.0,-0.4615734815597534,-0.0,-1.0,0.0,0.9154533368741684,
66,2.30098,-0.0815137,0.00832575,0.333048,3598.52,0.0688477,0.0,-0.029693447053432465,0.33418768644332886,0.0,1,2.291321669209704,0.0,-0.628229059278965,-0.0,-1.0,0.0,1.1028529514260144,
67,2.43186,-0.178675,0.00892514,0.332917,3598.53,0.0820313,0.0,-0.6256489753723145,0.0,0.0,1,2.4209109405390308,0.0,-0.595955528318882,-0.0,-1.0,0.0,1.242124282043366,
68,2.28932,-0.0978583,0.0094735,0.332759,3598.54,0.0949707,0.0,1.0,0.0,0.0,1,2.278373496427214,0.0,-1.6256489753723145,-0.0,-1.0,0.0,0.7906788038155199,
69,3.00012,0.0381711,0.00941723,0.332706,3598.56,0.109863,0.0,0.9812451601028442,0.7239596843719482,0.0,1,2.985860768094337,0.0,-0.01875483989715576,-0.0,-1.0,0.0,1.9802343161251903,
70,3.00902,0.0236116,0.00928276,0.332715,3598.57,0.126465,0.0,-0.26180005073547363,1.0,0.3723505139350891,1,2.994924553181861,0.0,-1.2430452108383179,-0.0,-1.0,0.0,1.6220109899303656,
71,3.58272,0.0441624,0.00921315,0.332699,3598.59,0.144531,0.0,1.0,1.0,0.0,1,3.5660641117163543,0.0,-1.2618000507354736,-0.0,-1.0,0.0,2.187524096495712,
72,3.51183,-0.079965,0.00931233,0.332667,3598.61,0.166504,0.0,-0.7681958079338074,0.0,0.0,1,3.4953263054487023,0.0,-1.7681958079338074,-0.0,-1.0,0.0,1.9648675630685601,
73,3.93165,0.0124239,0.0094077,0.332582,3598.63,0.187256,0.0,0.699675440788269,1.0,0.14278876781463623,1,3.9129823972428768,0.0,-1.4678712487220764,-0.0,-1.0,0.0,2.472621022626254,
74,4.25542,0.214231,0.00871819,0.332661,3598.66,0.210449,0.0,0.3359915614128113,0.5430341362953186,0.0,1,4.236708735456654,0.0,-0.36368387937545776,-0.0,-1.0,0.0,3.1276035716440163,
75,4.9072,0.0647007,0.00822657,0.332771,3598.68,0.236084,0.0,-0.5550212860107422,0.7142447233200073,0.0,1,4.886849465507881,0.0,-0.8910128474235535,-0.0,-1.0,0.0,3.619545611280815,
76,5.61239,0.026347,0.00812071,0.332758,3598.71,0.265625,0.0,0.029790755361318588,0.823069155216217,0.0,1,5.589416898542026,0.0,-0.5848120413720608,-0.0,-1.0,0.0,4.413973286130408,
77,5.67343,-0.198294,0.00861185,0.33265,3598.74,0.297119,0.0,-0.5653620958328247,0.0,0.0,1,5.648790557170432,0.0,-0.5951528511941433,-0.0,-1.0,0.0,4.47024470181219,
78,5.69,-0.503303,0.0103866,0.332269,3598.78,0.328369,0.0,-0.6500937342643738,0.0,0.0,1,5.660143734317925,0.0,-0.08473163843154907,-0.0,-1.0,0.0,4.634724242788461,
79,5.7931,-0.398019,0.0120007,0.331777,3598.81,0.359863,0.0,-0.3659878969192505,1.0,0.18281787633895874,1,5.757923059904309,0.0,-0.2841058373451233,-0.0,-1.0,0.0,4.672691308700772,
80,6.45712,-0.55775,0.014137,0.331262,3598.84,0.394043,0.0,-1.0,1.0,0.0,1,6.410834135198291,0.0,-0.6340121030807495,-0.0,-1.0,0.0,5.220630504274066,
81,5.67908,-0.471201,0.0164997,0.330666,3598.88,0.428223,0.0,1.0,0.2272399663925171,0.5089989900588989,1,5.631457548528872,0.0,-2.0,-0.0,-1.0,0.0,4.031457548528873,
82,5.28637,-0.125584,0.0175006,0.33029,3598.91,0.458252,0.0,0.12714225053787231,0.0,0.0,1,5.23930552751265,0.0,-0.8728577494621277,-0.0,-1.0,0.0,3.9774482026740117,
83,5.85627,-0.207788,0.0182454,0.330068,3598.94,0.489258,0.0,-0.7431327104568481,1.0,0.0,1,5.801873236419748,0.0,-0.8702749609947205,-0.0,-1.0,0.0,4.540790748121332,
84,6.33472,-0.554582,0.0204551,0.329611,3598.97,0.523682,0.0,-1.0,0.4587143361568451,0.0,1,6.268610639994652,0.0,-0.25686728954315186,-0.0,-1.0,0.0,5.191550453131706,
85,6.79827,-0.484878,0.0225627,0.328952,3599.01,0.560303,0.0,0.7216020822525024,0.461133748292923,0.0,1,6.719852501005132,0.0,-1.7216020822525024,-0.0,-1.0,0.0,5.203371876329381,
86,6.8631,-0.279896,0.0237643,0.328476,3599.05,0.598389,0.0,-0.2329273819923401,1.0,0.4004114270210266,1,6.779621442697895,0.0,-0.9545294642448425,-0.0,-1.0,0.0,5.4932626034244425,
87,7.21894,-0.0619458,0.0242526,0.328139,3599.08,0.637207,0.0,1.0,1.0,0.0,1,7.129286604132807,0.0,-1.23292738199234,-0.0,-1.0,0.0,5.759408389535105,
88,6.34919,0.00656493,0.0240995,0.327992,3599.12,0.675049,0.0,-1.0,0.0,0.3955196142196655,1,6.270847582417282,0.0,-2.0,-0.0,-1.0,0.0,4.670847582417283,
89,6.19703,-0.372094,0.0249807,0.327726,3599.16,0.709473,0.0,-0.7180778980255127,0.4300488829612732,0.0,1,6.117701494052033,0.0,-0.2819221019744873,-0.0,-1.0,0.0,5.033124863459687,
90,5.8413,-0.314233,0.0266253,0.327197,3599.19,0.743164,0.0,0.22139596939086914,0.0,0.11498522758483887,1,5.761475659284484,0.0,-0.9394738674163818,-0.0,-1.0,0.0,4.479633499059569,
91,6.02202,0.0238287,0.0268308,0.32693,3599.22,0.776123,0.0,0.6901750564575195,0.22383195161819458,0.0,1,5.93907441416195,0.0,-0.4687790870666504,-0.0,-1.0,0.0,4.798440688041954,
92,6.0881,0.3357,0.025716,0.32696,3599.26,0.809814,0.0,0.42656856775283813,0.0,0.0,1,6.007814880073597,0.0,-0.2636064887046814,-0.0,-1.0,0.0,4.928732933462192,
93,6.379,0.234721,0.0246398,0.327093,3599.29,0.844238,0.0,0.22147917747497559,0.35217413306236267,0.0,1,6.298482999321705,0.0,-0.20508939027786255,-0.0,-1.0,0.0,5.236956182238346,
94,6.74611,-0.0275068,0.0244414,0.327049,3599.33,0.880615,0.0,-0.4831376373767853,0.4392102062702179,0.0,1,6.661661119376636,0.0,-0.7046168148517609,-0.0,-1.0,0.0,5.450276074921108,
95,7.3029,0.121539,0.0242111,0.326893,3599.37,0.919434,0.0,0.2800873816013336,0.7068387866020203,0.0,1,7.2123627227669465,0.0,-0.7632250189781189,-0.0,-1.0,0.0,5.983395217073511,
96,8.01404,0.462343,0.0222585,0.327016,3599.41,0.962158,0.0,1.0,0.9769624471664429,0.0,1,7.92287195057562,0.0,-0.7199126183986664,-0.0,-1.0,0.0,6.70689816505602,
97,8.15708,0.385583,0.0198738,0.327344,3599.46,1.01196,0.0,-1.0,0.0,0.0,1,8.074418407935317,0.0,-2.0,-0.0,-1.0,0.0,6.4744184079353175,
98,8.86175,0.0381276,0.0198833,0.327368,3599.51,1.05933,0.0,-0.19880864024162292,1.0,0.0,1,8.771903718708332,0.0,-0.8011913597583771,-0.0,-1.0,0.0,7.5315463107808185,
99,9.05909,0.0949002,0.0200064,0.327215,3599.56,1.10962,0.0,0.10691994428634644,0.25585561990737915,0.0,1,8.966663238705443,0.0,-0.30572858452796936,-0.0,-1.0,0.0,7.874944663347053,
100,9.01049,-0.170683,0.0203029,0.327042,3599.61,1.15991,0.0,-0.6725571155548096,0.0,0.0,1,8.917169712129535,0.0,-0.779477059841156,-0.0,-1.0,0.0,7.683326594177188,
101,8.81576,-0.179304,0.0211665,0.326674,3599.66,1.20972,0.0,-0.0009056460112333298,1.0,0.625805139541626,1,8.720492826648563,0.0,-0.6716514695435762,-0.0,-1.0,0.0,7.5189973857854895,
102,8.52231,0.0920289,0.0212252,0.326423,3599.7,1.25732,0.0,0.23221370577812195,0.37446579337120056,0.0,1,8.429953306606063,0.0,-0.23311935178935528,-0.0,-1.0,0.0,7.360017501069256,
103,9.15218,0.010145,0.0208213,0.326358,3599.75,1.3064,0.0,-1.0,1.0,0.0,1,9.054922956780052,0.0,-1.232213705778122,-0.0,-1.0,0.0,7.685258845046615,
104,9.85103,-0.329003,0.0229203,0.326016,3599.81,1.35913,0.0,-0.7413173913955688,1.0,0.0,1,9.735558145414057,0.0,-0.25868260860443115,-0.0,-1.0,0.0,8.657953362832728,
105,10.3364,-0.32028,0.0250842,0.325449,3599.86,1.41553,0.0,1.0,0.45470723509788513,0.0,1,10.203521683180607,0.0,-1.7413173913955688,-0.0,-1.0,0.0,8.681126465761936,
106,10.3494,-0.311971,0.0263235,0.324929,3599.92,1.47266,0.0,-0.19219323992729187,0.02428579330444336,0.0,1,10.209614034812027,0.0,-1.1921932399272919,-0.0,-1.0,0.0,8.851956062833839,
107,10.6038,-0.0516186,0.0265905,0.324493,3599.98,1.53052,0.0,0.6503138542175293,1.0,0.16075396537780762,1,10.459087928523825,0.0,-0.8425070941448212,-0.0,-1.0,0.0,9.206335800280378,
108,11.326,-0.143441,0.0264613,0.324184,3600.04,1.59155,0.0,-0.23077189922332764,1.0,0.0,1,11.17220214154667,0.0,-0.8810857534408569,-0.0,-1.0,0.0,9.907876415514412,
109,12.0493,0.024403,0.0268285,0.323794,3600.1,1.65674,0.0,0.5896922945976257,1.0,0.0,1,11.883350973743612,0.0,-0.8204641938209534,-0.0,-1.0,0.0,10.637211715597326,
110,12.692,0.461977,0.0245306,0.323738,3600.17,1.72559,0.0,0.7798448801040649,1.0,0.035582780838012695,1,12.53252590831585,0.0,-0.1901525855064392,-0.0,-1.0,0.0,11.475480132663918,
111,12.9068,0.524184,0.0215928,0.323996,3600.24,1.79712,0.0,0.13452161848545074,0.27088284492492676,0.0,1,12.764455078158733,0.0,-0.6453232616186142,-0.0,-1.0,0.0,11.57085809967315,
112,13.5415,0.0871887,0.0214702,0.324001,3600.32,1.87061,0.0,-0.47060006856918335,1.0,0.0,1,13.393020822297256,0.0,-0.6051216870546341,-0.0,-1.0,0.0,12.211484316180865,
113,14.034,-0.347857,0.0243499,0.323576,3600.39,1.94727,0.0,-1.0,1.0,0.1287875771522522,1,13.858993338393944,0.0,-0.5293999314308167,-0.0,-1.0,0.0,12.7001733589647,
114,13.9908,-1.0892,0.0290953,0.322547,3600.47,2.02539,0.0,-1.0,0.04507803916931152,0.0,1,13.781374009990468,0.0,-0.0,-0.0,-1.0,0.0,12.781374009990468,
115,14.209,-1.32647,0.0351054,0.320913,3600.55,2.10303,0.0,1.0,0.43079280853271484,0.0,1,13.95089030086753,0.0,-2.0,-0.0,-1.0,0.0,12.35089030086753,
116,14.256,-1.10625,0.0397221,0.319332,3600.63,2.18213,0.0,-0.48671674728393555,0.0,0.0,1,13.961689921567146,0.0,-1.4867167472839355,-0.0,-1.0,0.0,12.515674897381965,
117,14.7198,-0.701597,0.0428364,0.317926,3600.71,2.26221,0.0,0.24259456992149353,0.5790634751319885,0.0,1,14.391121752856153,0.0,-0.7293113172054291,-0.0,-1.0,0.0,13.172328357694523,
118,15.4025,-0.15075,0.0427553,0.31696,3600.79,2.34595,0.0,1.0,1.0,0.0,1,15.059255193629081,0.0,-0.7574054300785065,-0.0,-1.0,0.0,13.83203356460553,
119,16.1661,-0.179213,0.0415351,0.316256,3600.88,2.43359,0.0,-0.6633594632148743,1.0,0.0,1,15.81652364672391,0.0,-1.6633594632148743,-0.0,-1.0,0.0,14.317515807759447,
120,16.9418,0.0331802,0.0415236,0.315503,3600.97,2.52588,0.0,1.0,1.0,0.0,1,16.575555301027418,0.0,-1.6633594632148743,-0.0,-1.0,0.0,15.076547462062955,
121,17.3266,-0.00280026,0.040909,0.31494,3601.07,2.62134,0.0,-0.6844794750213623,0.5371055006980896,0.0,1,16.957795493138885,0.0,-1.6844794750213623,-0.0,-1.0,0.0,15.452451650632476,
122,17.8478,0.103396,0.0409691,0.314249,3601.17,2.71899,0.0,0.3081516623497009,0.6455199718475342,0.0,1,17.467321737599907,0.0,-0.9926311373710632,-0.0,-1.0,0.0,16.169532396388586,
123,18.141,0.651311,0.0384461,0.313948,3601.27,2.81909,0.0,1.0,0.37749430537223816,0.0,1,17.778955073906722,0.0,-0.6918483376502991,-0.0,-1.0,0.0,16.571400572611633,
124,18.1022,1.04512,0.033807,0.314167,3601.37,2.91992,0.0,0.43138551712036133,0.0,0.0,1,17.785924108847436,0.0,-0.5686144828796387,-0.0,-1.0,0.0,16.615339763983545,
125,18.3528,0.781407,0.0299804,0.314506,3601.47,3.02124,0.0,-1.0,1.0,0.1936054825782776,1,18.06948171419745,0.0,-1.4313855171203613,-0.0,-1.0,0.0,16.640066059061343,
126,18.7257,0.826757,0.0273482,0.314686,3601.57,3.12451,0.0,0.7768030762672424,0.5306280851364136,0.0,1,18.462672558797493,0.0,-1.7768030762672424,-0.0,-1.0,0.0,16.92963163591732,
127,18.6406,1.38473,0.0216028,0.315283,3601.68,3.22852,0.0,1.0,0.0,0.0,1,18.434921645937607,0.0,-0.22319692373275757,-0.0,-1.0,0.0,17.36796256881778,
128,19.203,1.44955,0.0137822,0.316363,3601.78,3.33374,0.0,0.5203688740730286,1.0,0.0,1,19.068850629171294,0.0,-0.47963112592697144,-0.0,-1.0,0.0,17.924961291393203,
