step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7030161023139954,0.1956986039876938,0.0,1,-0.009092603003111566,0.0,-0.2798547148704529,-0.0,-1.0,0.0,-1.0930490174642475,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.926211953163147,0.0,0.0,1,-0.009092603003111566,0.0,-1.6292280554771423,-0.0,-1.0,0.0,-1.4978610196462543,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.926211953163147,-0.0,-1.0,0.0,-1.5869561889520556,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6638737320899963,0.0,0.7085456252098083,1,-0.009092603003111566,0.0,-1.6638737320899963,-0.0,-1.0,0.0,-1.5082547226301104,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8116734027862549,0.2481084018945694,0.0,1,-0.009092603003111566,0.0,-0.14779967069625854,-0.0,-1.0,0.0,-1.0534325042119892,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21043458580970764,0.6650408506393433,0.0,1,-0.009092603003111566,0.0,-1.0221079885959625,-0.0,-1.0,0.0,-1.3157249995819003,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3085153102874756,1.0,0.0,1,-0.009092603003111566,0.0,-0.5189498960971832,-0.0,-1.0,0.0,-1.1647775718322666,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3551998436450958,0.39357346296310425,0.0,1,-0.009092603003111566,0.0,-0.04668453335762024,-0.0,-1.0,0.0,-1.0230979630103976,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38952958583831787,0.1711486279964447,0.4270738959312439,1,-0.009092603003111566,0.0,-0.034329742193222046,-0.0,-1.0,0.0,-1.0193915256610782,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2943286597728729,0.0,0.0,1,-0.009092603003111566,0.0,-0.09520092606544495,-0.0,-1.0,0.0,-1.037652880822745,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5625667572021484,0.1799793839454651,0.0,1,-0.009092603003111566,0.0,-0.2682380974292755,-0.0,-1.0,0.0,-1.0895640322318942,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3583947420120239,1,-0.009092603003111566,0.0,-0.43743324279785156,-0.0,-1.0,0.0,-1.140322575842467,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6326640248298645,0.27173516154289246,0.7636117935180664,1,-0.009092603003111566,0.0,-1.6326640248298645,-0.0,-1.0,0.0,-1.4988918104520708,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.6326640248298645,-0.0,-1.0,0.0,-1.4988918104520708,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4182758927345276,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6912750601768494,0.0,0.0,1,-0.009092603003111566,0.0,-0.30872493982315063,-0.0,-1.0,0.0,-1.1017100849500567,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.30872493982315063,-0.0,-1.0,0.0,-1.1017100849500567,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1798529326915741,0.19590982794761658,0.501790463924408,1,-0.009092603003111566,0.0,-0.8201470673084259,-0.0,-1.0,0.0,-1.2551367231956392,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.347164511680603,0.38462021946907043,0.0,1,-0.009092603003111566,0.0,-0.16731157898902893,-0.0,-1.0,0.0,-1.0592860766998202,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7512112259864807,1.0,1.0,1,-0.009092603003111566,0.0,-0.4040467143058777,-0.0,-1.0,0.0,-1.1303066172948748,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.2487887740135193,-0.0,-1.0,0.0,-1.0837292352071675,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47414153814315796,0.45174992084503174,0.02488468959927559,1,-0.009092603003111566,0.0,-0.525858461856842,-0.0,-1.0,0.0,-1.1668501415601642,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4932495057582855,1,-0.009092603003111566,0.0,-0.525858461856842,-0.0,-1.0,0.0,-1.1668501415601642,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4317534267902374,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5312724709510803,1.0,0.0,1,-0.009092603003111566,0.0,-1.5312724709510803,-0.0,-1.0,0.0,-1.4684743442884356,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43847209215164185,0.0,0.6249217987060547,1,-0.009092603003111566,0.0,-0.09280037879943848,-0.0,-1.0,0.0,-1.0369327166429432,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5615279078483582,-0.0,-1.0,0.0,-1.177550975357619,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.679868221282959,0.0,1.0,1,-0.009092603003111566,0.0,-1.679868221282959,-0.0,-1.0,0.0,-1.513053069387999,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0486598014831543,1.0,1,-0.009092603003111566,0.0,-1.679868221282959,-0.0,-1.0,0.0,-1.513053069387999,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0038407742977142334,0.22761467099189758,0.0,1,-0.009092603003111566,0.0,-0.9961592257022858,-0.0,-1.0,0.0,-1.3079403707137973,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4278262257575989,0.0,0.0,1,-0.009092603003111566,0.0,-0.42398545145988464,-0.0,-1.0,0.0,-1.136288238441077,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10971011221408844,0.0,0.8887968063354492,1,-0.009092603003111566,0.0,-0.5375363379716873,-0.0,-1.0,0.0,-1.1703535043946178,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6080130338668823,0.0,0.36218690872192383,1,-0.009092603003111566,0.0,-0.7177231460809708,-0.0,-1.0,0.0,-1.2244095468274028,
48,-0.00518518,-0.0286469,0.00845354,0.333431,3598.45,0.0,0.0,-0.9742385745048523,0.0,0.5481541156768799,1,-0.005163078426324356,0.0,-0.36622554063796997,-0.0,-1.0,0.0,-1.1150307406177153,
49,-0.0241847,-0.00488255,0.00834006,0.333426,3598.45,0.000244141,0.0,0.8360816240310669,0.7334210872650146,1.0,1,-0.0240830091467098,0.0,-1.8103201985359192,-0.0,-1.0,0.0,-1.5671790687074856,
50,-0.0187431,0.0073113,0.00867813,0.333429,3598.45,0.000244141,0.0,0.28521162271499634,0.7581558227539062,1.0,1,-0.01866106772514818,0.0,-0.5508700013160706,-0.0,-1.0,0.0,-1.1839220681199694,
51,-0.0262447,-0.0110017,0.00847977,0.333419,3598.45,0.000244141,0.0,0.3551706373691559,0.004443604499101639,0.16922050714492798,1,-0.02613248324709944,0.0,-0.06995901465415955,-0.0,-1.0,0.0,-1.0471201876433474,
52,0.419614,0.0354334,0.00863188,0.333431,3598.45,0.00146484,0.0,0.08059346675872803,0.58644700050354,0.0,1,0.41778736115589965,0.0,-0.27457717061042786,-0.0,-1.0,0.0,-0.6645857900272287,
53,0.164812,-0.0232138,0.00855988,0.333417,3598.45,0.00317383,0.0,-0.8252478837966919,1.0,1.0,1,0.1641005851646823,0.0,-0.9058413505554199,-0.0,-1.0,0.0,-1.1076518200019436,
54,-0.00904946,-0.00147669,0.00840538,0.333409,3598.45,0.00317383,0.0,0.275944322347641,0.0,0.956199586391449,1,-0.009011108700620446,0.0,-1.1011922061443329,-0.0,-1.0,0.0,-1.3393687705439203,
55,0.640309,-0.0186725,0.00826996,0.333406,3598.45,0.00512695,0.0,-1.0,1.0,0.0,1,0.6376394693129356,0.0,-1.275944322347641,-0.0,-1.0,0.0,-0.7451438273913567,
56,-0.119411,0.0059192,0.00827568,0.333387,3598.45,0.00708008,0.0,-0.7689317464828491,0.0,1.0,1,-0.1189128130076318,0.0,-0.23106825351715088,-0.0,-1.0,0.0,-1.1882332890627771,
57,0.085927,-0.0541581,0.00833481,0.333367,3598.45,0.00732422,0.0,-0.35907748341560364,1.0,0.8728062510490417,1,0.0855659269200262,0.0,-0.4098542630672455,-0.0,-1.0,0.0,-1.0373903520001475,
58,0.0339582,-3.87248e-05,0.00815075,0.333362,3598.46,0.0078125,0.0,-0.1797822266817093,0.0,0.0,1,0.03381868113740948,0.0,-0.17929525673389435,-0.0,-1.0,0.0,-1.0199698958827588,
59,0.0897091,-0.0102727,0.00816506,0.333357,3598.46,0.00830078,0.0,-0.6849103569984436,0.0,0.0,1,0.08933987362167943,0.0,-0.5051281303167343,-0.0,-1.0,0.0,-1.0621985654733408,
60,0.0528472,-0.0152686,0.00811118,0.333362,3598.46,0.00830078,0.0,-0.5893941521644592,0.0,0.3956541419029236,1,0.05263113734237517,0.0,-0.09551620483398438,-0.0,-1.0,0.0,-0.9760237241078201,
61,0.623929,0.0123752,0.00828045,0.33337,3598.46,0.0100098,0.0,0.5281360149383545,1.0,0.0,1,0.6213244330862518,0.0,-1.1175301671028137,-0.0,-1.0,0.0,-0.7139346170445923,
62,0.86294,-0.0227315,0.00852269,0.333342,3598.46,0.0151367,0.0,-0.4205557703971863,0.0,0.0,1,0.8592314192920453,0.0,-0.9486917853355408,-0.0,-1.0,0.0,-0.42537611630861694,
63,1.47227,-0.168436,0.00892084,0.333247,3598.47,0.0217285,0.0,-0.8837590217590332,0.6544828414916992,0.0,1,1.4656445622920171,0.0,-0.4632032513618469,-0.0,-1.0,0.0,0.326683586883463,
64,0.743018,-0.0443886,0.00926894,0.333138,3598.48,0.0280762,0.0,0.5101613998413086,0.0,0.2783103585243225,1,0.7395426373596876,0.0,-1.3939204216003418,-0.0,-1.0,0.0,-0.6786334891204149,
65,0.703202,-0.0418719,0.0094344,0.333086,3598.48,0.0319824,0.0,-0.43049079179763794,0.0,0.0,1,0.6998536096983574,0.0,-0.9406521916389465,-0.0,-1.0,0.0,-0.5823420477933265,
66,0.691273,-0.0235859,0.00961846,0.333047,3598.48,0.0358887,0.0,0.7320278286933899,0.0,0.0,1,0.6879165841749905,0.0,-1.1625186204910278,-0.0,-1.0,0.0,-0.6608390019723178,
67,0.680926,0.0104664,0.00956076,0.33304,3598.49,0.0397949,0.0,0.21530966460704803,0.0,0.0,1,0.6776398437083901,0.0,-0.5167181640863419,-0.0,-1.0,0.0,-0.47737560551751246,
68,0.0992402,-0.0070463,0.00956648,0.333044,3598.49,0.0410156,0.0,-1.0,0.0,1.0,1,0.09876097647129062,0.0,-1.215309664607048,-0.0,-1.0,0.0,-1.2658319229108237,
69,0.0492496,-0.00734795,0.00949829,0.333048,3598.49,0.0415039,0.0,-1.0,0.0,0.0,1,0.04901348845376353,0.0,-0.0,-0.0,-1.0,0.0,-0.9509865115462365,
70,0.228578,0.00434363,0.00954216,0.333045,3598.49,0.0422363,0.0,-1.0,0.13665741682052612,0.0,1,0.22747704636900926,0.0,-0.0,-0.0,-1.0,0.0,-0.7725229536309908,
71,0.114571,-0.0102018,0.0095641,0.333029,3598.49,0.0432129,0.0,-0.09895049035549164,0.0,0.0,1,0.11401788412227275,0.0,-0.9010495096445084,-0.0,-1.0,0.0,-1.1562969687710798,
72,0.12801,-0.026168,0.00965327,0.333005,3598.49,0.0444336,0.0,-1.0,0.0,0.0,1,0.12738618775011123,0.0,-0.9010495096445084,-0.0,-1.0,0.0,-1.1429286651432413,
73,-0.0561374,0.0141124,0.00972145,0.333003,3598.49,0.0444336,0.0,-1.0,0.0,1.0,1,-0.05586188317810831,0.0,-0.0,-0.0,-1.0,0.0,-1.0558618831781084,
74,0.165725,-0.00277687,0.00948304,0.333008,3598.49,0.0446777,0.0,-1.0,0.2894662320613861,0.0,1,0.16493177176834478,0.0,-0.0,-0.0,-1.0,0.0,-0.8350682282316553,
75,0.0172281,0.00703547,0.00938719,0.33301,3598.49,0.0449219,0.0,0.6543737053871155,0.0,1.0,1,0.017146480404762413,0.0,-1.6543737053871155,-0.0,-1.0,0.0,-1.4791656312113721,
76,0.0283915,-0.0113974,0.00935381,0.333003,3598.49,0.045166,0.0,-0.011370811611413956,0.0,1.0,1,0.028257475557475202,0.0,-0.6657445169985294,-0.0,-1.0,0.0,-1.1714658795420836,
77,0.640297,-0.0140554,0.00971239,0.332991,3598.49,0.046875,0.0,-0.4790169596672058,0.6961678266525269,0.017487943172454834,1,0.6371574422582554,0.0,-0.46764614805579185,-0.0,-1.0,0.0,-0.5031364021584821,
78,1.37016,-0.0351033,0.00985449,0.332949,3598.5,0.0527344,0.0,-0.01455320417881012,0.8722522854804993,0.0,1,1.3633424670110401,0.0,-0.4644637554883957,-0.0,-1.0,0.0,0.2240033403645214,
79,1.80676,-0.122994,0.0101573,0.332874,3598.51,0.0620117,0.0,-1.0,0.46233540773391724,0.0,1,1.7974910545211893,0.0,-0.9854467958211899,-0.0,-1.0,0.0,0.5018570157748323,
80,1.90612,-0.0591141,0.0105068,0.33276,3598.52,0.0722656,0.0,0.628498911857605,0.27048003673553467,0.0,1,1.8960013633913204,0.0,-1.628498911857605,-0.0,-1.0,0.0,0.407451689834039,
81,2.50727,0.033906,0.0104286,0.332733,3598.53,0.0844727,0.0,0.11534000933170319,0.7183759808540344,0.0,1,2.4940602402964065,0.0,-0.5131589025259018,-0.0,-1.0,0.0,1.3401125695386358,
82,2.29633,0.0137454,0.0103499,0.332727,3598.55,0.0979004,0.0,0.05124227702617645,0.0,0.08110302686691284,1,2.2843238283937763,0.0,-0.06409773230552673,-0.0,-1.0,0.0,1.2650945087021181,
83,2.92729,-0.0260136,0.0103561,0.332696,3598.56,0.112305,0.0,-0.05453018844127655,0.7869358062744141,0.0,1,2.9119756441766063,0.0,-0.105772465467453,-0.0,-1.0,0.0,1.8802439045363704,
84,2.9671,0.111933,0.0100905,0.332705,3598.58,0.128906,0.0,0.3869529068470001,0.0,0.0,1,2.951979441661547,0.0,-0.4414830952882767,-0.0,-1.0,0.0,1.8195345130750642,
85,1.90855,0.0567831,0.00974768,0.332769,3598.59,0.142578,0.0,-1.0,0.0,0.47940728068351746,1,1.8991575080922467,0.0,-1.3869529068470001,-0.0,-1.0,0.0,0.4830716360381466,
86,1.70878,0.0555064,0.00956934,0.332789,3598.6,0.152344,0.0,0.7686986923217773,0.0,0.0,1,1.700525938545469,0.0,-1.7686986923217773,-0.0,-1.0,0.0,0.16991633084893576,
87,1.89497,-0.00710001,0.00942725,0.332808,3598.61,0.162842,0.0,-0.29991939663887024,0.6620304584503174,0.1828654706478119,1,1.885953749087036,0.0,-1.0686180889606476,-0.0,-1.0,0.0,0.5653683223988417,
88,1.6408,0.000840663,0.00943154,0.332788,3598.62,0.172363,0.0,-1.0,1.0,0.5515117645263672,1,1.6329895020220637,0.0,-0.7000806033611298,-0.0,-1.0,0.0,0.42296532101372475,
89,1.93034,-0.135237,0.00983971,0.3327,3598.63,0.182129,0.0,-0.4939742386341095,0.7267782092094421,0.0,1,1.9207497134461458,0.0,-0.5060257613658905,-0.0,-1.0,0.0,0.7689419850363786,
90,2.05275,-0.0756302,0.0102894,0.33257,3598.64,0.193115,0.0,0.5099896192550659,0.0,0.0,1,2.0420807402609857,0.0,-1.0039638578891754,-0.0,-1.0,0.0,0.7408915828942331,
91,0.666778,-0.0153025,0.0103833,0.332522,3598.65,0.200439,0.0,-0.1369761824607849,0.2087184488773346,1.0,1,0.6632804408799484,0.0,-0.6469658017158508,-0.0,-1.0,0.0,-0.5308092996348068,
92,0.498864,-0.0309539,0.0104997,0.332495,3598.65,0.203369,0.0,-0.768756628036499,0.0,0.0,1,0.4962175888960208,0.0,-0.6317804455757141,-0.0,-1.0,0.0,-0.6933165447766935,
93,1.33702,-0.0309714,0.0106737,0.332448,3598.66,0.20874,0.0,-0.004895925521850586,0.984754204750061,0.0,1,1.329808499102053,0.0,-0.7638607025146484,-0.0,-1.0,0.0,0.10065028834765832,
94,2.11956,-0.116746,0.0110671,0.332371,3598.67,0.218262,0.0,-0.4900587797164917,1.0,0.0,1,2.1077017469096444,0.0,-0.4851628541946411,-0.0,-1.0,0.0,0.962152890651252,
95,2.82959,-0.304231,0.0120761,0.332152,3598.68,0.232178,0.0,-1.0,1.0,0.0,1,2.8122988892120397,0.0,-0.5099412202835083,-0.0,-1.0,0.0,1.659316523126987,
96,1.60393,-0.184455,0.0127522,0.331891,3598.69,0.244629,0.0,-1.0,0.0,0.9031050205230713,1,1.593573046441105,0.0,-0.0,-0.0,-1.0,0.0,0.5935730464411051,
97,0.0475015,-0.00392253,0.0128023,0.331797,3598.7,0.249268,0.0,-1.0,0.0,0.6644712686538696,1,0.047193551410889205,0.0,-0.0,-0.0,-1.0,0.0,-0.9528064485891108,
98,-0.00162712,0.0507915,0.0127832,0.331812,3598.7,0.249512,0.0,0.8104217052459717,0.0,0.0,1,-0.0016165874408535408,0.0,-1.8104217052459717,-0.0,-1.0,0.0,-1.544743099014645,
99,0.052646,-0.0369501,0.0127522,0.331789,3598.7,0.249756,0.0,0.36779287457466125,0.5476343631744385,0.631056010723114,1,0.05230605238566423,0.0,-0.4426288306713104,-0.0,-1.0,0.0,-1.080482596815729,
100,0.0239271,-0.00425128,0.0125806,0.331784,3598.7,0.25,0.0,0.19422699511051178,0.0,1.0,1,0.023774701869056485,0.0,-0.17356587946414948,-0.0,-1.0,0.0,-1.0282950619701883,
101,0.0178064,0.0122517,0.0127379,0.3318,3598.7,0.25,0.0,-0.24823914468288422,0.0,0.22872643172740936,1,0.017691550434376972,0.0,-0.442466139793396,-0.0,-1.0,0.0,-1.115048291503642,
102,0.00852112,-0.0174899,0.0128185,0.331777,3598.7,0.25,0.0,-1.0,0.0,0.33101677894592285,1,0.008465807447443751,0.0,-0.7517608553171158,-0.0,-1.0,0.0,-1.217062449147691,
103,0.654857,-0.0347931,0.0131666,0.331737,3598.7,0.251709,0.0,-0.22616857290267944,1.0,0.0,1,0.6504892424992604,0.0,-0.7738314270973206,-0.0,-1.0,0.0,-0.5816601856299357,
104,0.846684,0.00214123,0.0132138,0.331696,3598.7,0.256592,0.0,0.22257360816001892,0.0,0.0,1,0.8410162899201801,0.0,-0.44874218106269836,-0.0,-1.0,0.0,-0.2936063643986294,
105,0.966578,0.0431217,0.0130464,0.331717,3598.71,0.261719,0.0,1.0,0.19873471558094025,0.0,1,0.9601907385002713,0.0,-0.7774263918399811,-0.0,-1.0,0.0,-0.2730371790517231,
106,1.16283,0.0224971,0.0128676,0.331741,3598.72,0.267822,0.0,-0.2574920952320099,0.13123522698879242,0.0,1,1.1552525242645724,0.0,-1.2574920952320099,-0.0,-1.0,0.0,-0.22199510430503056,
107,1.53651,-0.064774,0.0129129,0.331713,3598.72,0.275146,0.0,-1.0,0.5108838677406311,0.0,1,1.5264617763480177,0.0,-0.7425079047679901,-0.0,-1.0,0.0,0.3037094049176208,
108,0.811979,-0.0202068,0.0131203,0.331653,3598.73,0.281982,0.0,-1.0,0.779161810874939,1.0,1,0.8065825618345661,0.0,-0.0,-0.0,-1.0,0.0,-0.19341743816543389,
109,0.0184252,-0.00057225,0.0131318,0.331646,3598.73,0.283691,0.0,-0.1939449906349182,0.0,1.0,1,0.018302636819939926,0.0,-0.8060550093650818,-0.0,-1.0,0.0,-1.2235138659895846,
110,0.0338317,0.02715,0.013108,0.331666,3598.73,0.283691,0.0,-0.24729639291763306,0.6528557538986206,0.8326206803321838,1,0.03360706695377824,0.0,-0.053351402282714844,-0.0,-1.0,0.0,-0.9823983537310362,
111,0.0299785,0.0424776,0.0134117,0.331708,3598.73,0.283936,0.0,-0.6461998820304871,0.5009453892707825,1.0,1,0.029774778571031564,0.0,-0.398903489112854,-0.0,-1.0,0.0,-1.0898962681628246,
112,0.00392705,0.034886,0.0137727,0.331742,3598.73,0.283936,0.0,0.5631366968154907,0.0,0.0,1,0.003899635364377692,0.0,-1.2093365788459778,-0.0,-1.0,0.0,-1.3589013382894155,
113,-0.000494406,-0.0222342,0.0140702,0.331737,3598.73,0.283936,0.0,-0.8613309860229492,0.0,0.7169963121414185,1,-0.000490878981010559,0.0,-1.42446768283844,-0.0,-1.0,0.0,-1.4278311838325426,
114,-0.0127649,-0.0103226,0.0144746,0.331727,3598.73,0.283936,0.0,-0.07450723648071289,0.0,0.005832158029079437,1,-0.012671182625562601,0.0,-0.7868237495422363,-0.0,-1.0,0.0,-1.2487183074882335,
115,0.295048,-0.00338443,0.0144688,0.331709,3598.73,0.284912,0.0,1.0,0.30209389328956604,0.0,1,0.29288269617664164,0.0,-1.074507236480713,-0.0,-1.0,0.0,-1.0294694747675721,
116,1.02816,-0.0623076,0.0144884,0.331681,3598.74,0.288574,0.0,-1.0,1.0,0.0,1,1.0206041533400778,0.0,-2.0,-0.0,-1.0,0.0,-0.5793958466599222,
117,1.37115,0.0113152,0.0145704,0.331631,3598.74,0.29541,0.0,-0.0686449483036995,0.4695913791656494,0.0,1,1.3610157088216281,0.0,-0.9313550516963005,-0.0,-1.0,0.0,0.08160919331273808,
118,0.264085,0.000877445,0.0145656,0.331618,3598.75,0.300537,0.0,-1.0,0.0,1.0,1,0.26213377656110803,0.0,-0.9313550516963005,-0.0,-1.0,0.0,-1.017272738947782,
119,0.482488,-0.0333565,0.0145585,0.331609,3598.75,0.302246,0.0,0.5333437919616699,1.0,0.24439387023448944,1,0.4789248425474285,0.0,-1.53334379196167,-0.0,-1.0,0.0,-0.9810782950410725,
120,0.613167,-0.0472656,0.0145737,0.331585,3598.75,0.305908,0.0,-0.21470433473587036,0.31470784544944763,0.0,1,0.6086339872535901,0.0,-0.7480481266975403,-0.0,-1.0,0.0,-0.615780450755672,
121,0.970701,-0.0732164,0.0148498,0.331529,3598.76,0.310303,0.0,-1.0,0.27060598134994507,0.0,1,0.9633868811765688,0.0,-0.7852956652641296,-0.0,-1.0,0.0,-0.2722018184026701,
122,-0.00589348,0.00146555,0.0147921,0.331504,3598.76,0.312012,0.0,-0.0841551199555397,0.0,1.0,1,-0.005849248363508761,0.0,-0.9158448800444603,-0.0,-1.0,0.0,-1.2806027123768469,
123,-0.0460711,-0.00456846,0.0149586,0.331505,3598.76,0.312012,0.0,1.0,0.0,0.0,1,-0.04572137894016402,0.0,-1.0841551199555397,-0.0,-1.0,0.0,-1.370967914926826,
124,0.0239795,-0.0190371,0.0149457,0.331493,3598.76,0.312012,0.0,0.35511502623558044,0.0,0.0,1,0.02379763331666132,0.0,-0.6448849737644196,-0.0,-1.0,0.0,-1.1696678588126646,
125,0.0721632,-0.0120097,0.0151336,0.331491,3598.76,0.312256,0.0,1.0,0.4024573564529419,0.49074429273605347,1,0.0716089128796944,0.0,-0.6448849737644196,-0.0,-1.0,0.0,-1.1218565792496316,
126,0.351407,0.0849942,0.0150449,0.331521,3598.76,0.313232,0.0,0.9686358571052551,0.40296700596809387,0.0,1,0.3487238885709459,0.0,-0.03136414289474487,-0.0,-1.0,0.0,-0.6606853542974775,
